# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5281208E+00   -6.5145121E+00   -3.9999999E+00   -3.8722846E+00   -4.0039023E+00   -4.5569433E+00   -1.0400133E+01   -3.7242771E+00   -3.2433120E+00   -3.4657361E+00   -6.4487106E+00   -7.9679856E+00   -1.6458573E+01   -1.4000000E+01   -6.5273043E+00   -4.0245499E+00   -1.4000000E+01   -2.7965211E+00   -3.0000000E+01   -3.1443426E+00   -8.8485490E+00   -8.7700062E+00   -9.2971766E+00   -1.0981657E+01   -1.2186389E+01   -1.2408497E+01   -2.1426917E+01   -7.9229384E+00   -7.0364052E+00   -1.0253377E+01   -1.3382234E+01   -8.4483652E+00   -1.0294509E+01   -6.7772438E+00
    1.4130000E+01    6.5309637E+00   -6.5173246E+00   -3.9999999E+00   -3.8716914E+00   -4.0012849E+00   -4.5534107E+00   -1.0410743E+01   -3.7244675E+00   -3.2444338E+00   -3.4657569E+00   -6.4487110E+00   -7.9736296E+00   -1.6466827E+01   -1.4000000E+01   -6.4815596E+00   -4.0214218E+00   -1.4000000E+01   -2.7963822E+00   -3.0000000E+01   -3.1425877E+00   -8.8537145E+00   -8.7694858E+00   -9.3050858E+00   -1.0984554E+01   -1.2191943E+01   -1.2368660E+01   -2.1389802E+01   -7.9200618E+00   -7.0317080E+00   -1.0254586E+01   -1.3386166E+01   -8.4523835E+00   -1.0289351E+01   -6.7749628E+00
    1.4310000E+01    6.5337931E+00   -6.5201237E+00   -3.9999999E+00   -3.8711026E+00   -3.9986726E+00   -4.5499272E+00   -1.0421292E+01   -3.7246626E+00   -3.2455545E+00   -3.4657769E+00   -6.4487113E+00   -7.9792483E+00   -1.6475041E+01   -1.4000000E+01   -6.4401792E+00   -4.0183424E+00   -1.4000000E+01   -2.7962434E+00   -3.0000000E+01   -3.1408454E+00   -8.8588452E+00   -8.7689578E+00   -9.3129471E+00   -1.0987438E+01   -1.2197470E+01   -1.2333161E+01   -2.1357010E+01   -7.9171989E+00   -7.0270375E+00   -1.0255795E+01   -1.3390082E+01   -8.4563882E+00   -1.0284224E+01   -6.7726985E+00
    1.4490000E+01    6.5366090E+00   -6.5229095E+00   -3.9999999E+00   -3.8705182E+00   -3.9960658E+00   -4.5464918E+00   -1.0431781E+01   -3.7248621E+00   -3.2466738E+00   -3.4657961E+00   -6.4487116E+00   -7.9848405E+00   -1.6483217E+01   -1.4000000E+01   -6.4024025E+00   -4.0153103E+00   -1.4000000E+01   -2.7961047E+00   -3.0000000E+01   -3.1391155E+00   -8.8639415E+00   -8.7684223E+00   -9.3207609E+00   -1.0990309E+01   -1.2202970E+01   -1.2301237E+01   -2.1327780E+01   -7.9143498E+00   -7.0223935E+00   -1.0257003E+01   -1.3393985E+01   -8.4603781E+00   -1.0279127E+01   -6.7704505E+00
    1.4670000E+01    6.5394113E+00   -6.5256819E+00   -3.9999999E+00   -3.8699379E+00   -3.9934648E+00   -4.5431035E+00   -1.0442210E+01   -3.7250662E+00   -3.2477918E+00   -3.4658144E+00   -6.4487119E+00   -7.9904061E+00   -1.6491354E+01   -1.4000000E+01   -6.3676518E+00   -4.0123244E+00   -1.4000000E+01   -2.7959659E+00   -3.0000000E+01   -3.1373978E+00   -8.8690034E+00   -8.7678795E+00   -9.3285275E+00   -1.0993167E+01   -1.2208445E+01   -1.2272310E+01   -2.1301536E+01   -7.9115143E+00   -7.0177758E+00   -1.0258208E+01   -1.3397872E+01   -8.4643530E+00   -1.0274059E+01   -6.7682187E+00
    1.4850000E+01    6.5422002E+00   -6.5284410E+00   -3.9999999E+00   -3.8693619E+00   -3.9908694E+00   -4.5397613E+00   -1.0452578E+01   -3.7252747E+00   -3.2489081E+00   -3.4658319E+00   -6.4487123E+00   -7.9959449E+00   -1.6499452E+01   -1.4000000E+01   -6.3354780E+00   -4.0093838E+00   -1.4000000E+01   -2.7958273E+00   -3.0000000E+01   -3.1356923E+00   -8.8740310E+00   -8.7673294E+00   -9.3362468E+00   -1.0996010E+01   -1.2213893E+01   -1.2245933E+01   -2.1277828E+01   -7.9086925E+00   -7.0131842E+00   -1.0259412E+01   -1.3401744E+01   -8.4683124E+00   -1.0269022E+01   -6.7660028E+00
    1.5030000E+01    6.5449754E+00   -6.5311867E+00   -3.9999999E+00   -3.8687901E+00   -3.9882788E+00   -4.5364642E+00   -1.0462887E+01   -3.7254876E+00   -3.2500226E+00   -3.4658486E+00   -6.4487126E+00   -8.0014567E+00   -1.6507510E+01   -1.4000000E+01   -6.3055254E+00   -4.0064884E+00   -1.4000000E+01   -2.7956886E+00   -3.0000000E+01   -3.1339987E+00   -8.8790243E+00   -8.7667722E+00   -9.3439186E+00   -1.0998840E+01   -1.2219315E+01   -1.2221749E+01   -2.1256299E+01   -7.9058845E+00   -7.0086186E+00   -1.0260613E+01   -1.3405601E+01   -8.4722562E+00   -1.0264013E+01   -6.7638027E+00
    1.5210000E+01    6.5477368E+00   -6.5339186E+00   -3.9999999E+00   -3.8682224E+00   -3.9856914E+00   -4.5332113E+00   -1.0473134E+01   -3.7257048E+00   -3.2511348E+00   -3.4658644E+00   -6.4487129E+00   -8.0069413E+00   -1.6515528E+01   -1.4000000E+01   -6.2775069E+00   -4.0036392E+00   -1.4000000E+01   -2.7955500E+00   -3.0000000E+01   -3.1323168E+00   -8.8839827E+00   -8.7662079E+00   -9.3515423E+00   -1.1001656E+01   -1.2224709E+01   -1.2199470E+01   -2.1236662E+01   -7.9030905E+00   -7.0040793E+00   -1.0261812E+01   -1.3409443E+01   -8.4761838E+00   -1.0259035E+01   -6.7616181E+00
    1.5390000E+01    6.5504839E+00   -6.5366365E+00   -3.9999999E+00   -3.8676587E+00   -3.9831038E+00   -4.5300016E+00   -1.0483319E+01   -3.7259262E+00   -3.2522442E+00   -3.4658793E+00   -6.4487133E+00   -8.0123978E+00   -1.6523505E+01   -1.4000000E+01   -6.2511878E+00   -4.0008386E+00   -1.4000000E+01   -2.7954115E+00   -3.0000000E+01   -3.1306465E+00   -8.8889057E+00   -8.7656367E+00   -9.3591167E+00   -1.1004457E+01   -1.2230076E+01   -1.2178861E+01   -2.1218681E+01   -7.9003110E+00   -6.9995663E+00   -1.0263008E+01   -1.3413267E+01   -8.4800942E+00   -1.0254086E+01   -6.7594488E+00
    1.5570000E+01    6.5532161E+00   -6.5393396E+00   -3.9999999E+00   -3.8670990E+00   -3.9805109E+00   -4.5268344E+00   -1.0493438E+01   -3.7261517E+00   -3.2533500E+00   -3.4658933E+00   -6.4487136E+00   -8.0178252E+00   -1.6531439E+01   -1.4000000E+01   -6.2263738E+00   -3.9980912E+00   -1.4000000E+01   -2.7952730E+00   -3.0000000E+01   -3.1289878E+00   -8.8937917E+00   -8.7650583E+00   -9.3666398E+00   -1.1007244E+01   -1.2235414E+01   -1.2159726E+01   -2.1202160E+01   -7.8975466E+00   -6.9950802E+00   -1.0264200E+01   -1.3417073E+01   -8.4839864E+00   -1.0249167E+01   -6.7572947E+00
    1.5750000E+01    6.5559324E+00   -6.5420269E+00   -3.9999999E+00   -3.8665433E+00   -3.9779050E+00   -4.5237088E+00   -1.0503488E+01   -3.7263814E+00   -3.2544510E+00   -3.4659064E+00   -6.4487140E+00   -8.0232217E+00   -1.6539326E+01   -1.4000000E+01   -6.2029019E+00   -3.9954042E+00   -1.4000000E+01   -2.7951345E+00   -3.0000000E+01   -3.1273403E+00   -8.8986388E+00   -8.7644728E+00   -9.3741086E+00   -1.1010015E+01   -1.2240720E+01   -1.2141902E+01   -2.1186933E+01   -7.8947981E+00   -6.9906218E+00   -1.0265388E+01   -1.3420858E+01   -8.4878582E+00   -1.0244279E+01   -6.7551554E+00
    1.5930000E+01    6.5586314E+00   -6.5446972E+00   -3.9999999E+00   -3.8659915E+00   -3.9752754E+00   -4.5206240E+00   -1.0513462E+01   -3.7266150E+00   -3.2555458E+00   -3.4659187E+00   -6.4487143E+00   -8.0285848E+00   -1.6547163E+01   -1.4000000E+01   -6.1806343E+00   -3.9927878E+00   -1.4000000E+01   -2.7949961E+00   -3.0000000E+01   -3.1257040E+00   -8.9034440E+00   -8.7638799E+00   -9.3815187E+00   -1.1012770E+01   -1.2245993E+01   -1.2125247E+01   -2.1172859E+01   -7.8920672E+00   -6.9861923E+00   -1.0266570E+01   -1.3424620E+01   -8.4917072E+00   -1.0239424E+01   -6.7530309E+00
    1.6110000E+01    6.5613111E+00   -6.5473483E+00   -3.9999999E+00   -3.8654435E+00   -3.9726081E+00   -4.5175794E+00   -1.0523353E+01   -3.7268526E+00   -3.2566320E+00   -3.4659300E+00   -6.4487147E+00   -8.0339107E+00   -1.6554944E+01   -1.4000000E+01   -6.1594536E+00   -3.9902559E+00   -1.4000000E+01   -2.7948578E+00   -3.0000000E+01   -3.1240786E+00   -8.9082028E+00   -8.7632793E+00   -9.3888637E+00   -1.1015506E+01   -1.2251227E+01   -1.2109640E+01   -2.1159812E+01   -7.8893557E+00   -6.9817937E+00   -1.0267744E+01   -1.3428354E+01   -8.4955293E+00   -1.0234602E+01   -6.7509210E+00
    1.6290000E+01    6.5639686E+00   -6.5499772E+00   -3.9999999E+00   -3.8648994E+00   -3.9698857E+00   -4.5145745E+00   -1.0533148E+01   -3.7270941E+00   -3.2577066E+00   -3.4659403E+00   -6.4487150E+00   -8.0391940E+00   -1.6562659E+01   -1.4000000E+01   -6.1392584E+00   -3.9878258E+00   -1.4000000E+01   -2.7947194E+00   -3.0000000E+01   -3.1224641E+00   -8.9129093E+00   -8.7626710E+00   -9.3961344E+00   -1.1018222E+01   -1.2256418E+01   -1.2094975E+01   -2.1147684E+01   -7.8866667E+00   -6.9774286E+00   -1.0268908E+01   -1.3432055E+01   -8.4993191E+00   -1.0229818E+01   -6.7488253E+00
    1.6470000E+01    6.5665995E+00   -6.5525799E+00   -3.9999999E+00   -3.8643590E+00   -3.9670869E+00   -4.5116085E+00   -1.0542831E+01   -3.7273394E+00   -3.2587652E+00   -3.4659498E+00   -6.4487154E+00   -8.0444271E+00   -1.6570295E+01   -1.4000000E+01   -6.1199611E+00   -3.9855189E+00   -1.4000000E+01   -2.7945812E+00   -3.0000000E+01   -3.1208603E+00   -8.9175550E+00   -8.7620548E+00   -9.4033184E+00   -1.1020913E+01   -1.2261556E+01   -1.2081157E+01   -2.1136373E+01   -7.8840044E+00   -6.9731011E+00   -1.0270059E+01   -1.3435713E+01   -8.5030686E+00   -1.0225073E+01   -6.7467438E+00
    1.6650000E+01    6.5691980E+00   -6.5551502E+00   -3.9999999E+00   -3.8638224E+00   -3.9641877E+00   -4.5086812E+00   -1.0552377E+01   -3.7275884E+00   -3.2598018E+00   -3.4659583E+00   -6.4487158E+00   -8.0495989E+00   -1.6577836E+01   -1.4000000E+01   -6.1014853E+00   -3.9833601E+00   -1.4000000E+01   -2.7944429E+00   -3.0000000E+01   -3.1192669E+00   -8.9221283E+00   -8.7614310E+00   -9.4103980E+00   -1.1023575E+01   -1.2266630E+01   -1.2068097E+01   -2.1125787E+01   -7.8813745E+00   -6.9688171E+00   -1.0271190E+01   -1.3439317E+01   -8.5067669E+00   -1.0220376E+01   -6.7446761E+00
    1.6830000E+01    6.5717558E+00   -6.5576799E+00   -3.9999999E+00   -3.8632894E+00   -3.9611612E+00   -4.5057920E+00   -1.0561755E+01   -3.7278410E+00   -3.2608078E+00   -3.4659658E+00   -6.4487161E+00   -8.0546942E+00   -1.6585256E+01   -1.4000000E+01   -6.0837638E+00   -3.9813772E+00   -1.4000000E+01   -2.7943047E+00   -3.0000000E+01   -3.1176839E+00   -8.9266132E+00   -8.7608005E+00   -9.4173489E+00   -1.1026201E+01   -1.2271624E+01   -1.2055714E+01   -2.1115832E+01   -7.8787857E+00   -6.9645845E+00   -1.0272295E+01   -1.3442850E+01   -8.5103982E+00   -1.0215733E+01   -6.7426222E+00
    1.7010000E+01    6.5742609E+00   -6.5601572E+00   -3.9999999E+00   -3.8627599E+00   -3.9579789E+00   -4.5029406E+00   -1.0570919E+01   -3.7280970E+00   -3.2617711E+00   -3.4659723E+00   -6.4487165E+00   -8.0596910E+00   -1.6592520E+01   -1.4000000E+01   -6.0667374E+00   -3.9796003E+00   -1.4000000E+01   -2.7941666E+00   -3.0000000E+01   -3.1161110E+00   -8.9309882E+00   -8.7601651E+00   -9.4241377E+00   -1.1028780E+01   -1.2276512E+01   -1.2043927E+01   -2.1106414E+01   -7.8762496E+00   -6.9604152E+00   -1.0273363E+01   -1.3446288E+01   -8.5139406E+00   -1.0211156E+01   -6.7405815E+00
    1.7190000E+01    6.5766969E+00   -6.5625654E+00   -3.9999999E+00   -3.8622340E+00   -3.9546122E+00   -4.5001267E+00   -1.0579805E+01   -3.7283565E+00   -3.2626749E+00   -3.4659779E+00   -6.4487169E+00   -8.0645587E+00   -1.6599577E+01   -1.4000000E+01   -6.0503535E+00   -3.9780603E+00   -1.4000000E+01   -2.7940285E+00   -3.0000000E+01   -3.1145479E+00   -8.9352234E+00   -8.7595284E+00   -9.4307181E+00   -1.1031300E+01   -1.2281263E+01   -1.2032652E+01   -2.1097430E+01   -7.8737828E+00   -6.9563253E+00   -1.0274380E+01   -1.3449597E+01   -8.5173631E+00   -1.0206662E+01   -6.7385540E+00
    1.7370000E+01    6.5790404E+00   -6.5648812E+00   -3.9999999E+00   -3.8617114E+00   -3.9510336E+00   -4.4973500E+00   -1.0588327E+01   -3.7286190E+00   -3.2634957E+00   -3.4659824E+00   -6.4487173E+00   -8.0692541E+00   -1.6606358E+01   -1.4000000E+01   -6.0345655E+00   -3.9767881E+00   -1.4000000E+01   -2.7938904E+00   -3.0000000E+01   -3.1129944E+00   -8.9392782E+00   -8.7588962E+00   -9.4370258E+00   -1.1033739E+01   -1.2285830E+01   -1.2021799E+01   -2.1088765E+01   -7.8714086E+00   -6.9523379E+00   -1.0275327E+01   -1.3452731E+01   -8.5206225E+00   -1.0202273E+01   -6.7365391E+00
    1.7550000E+01    6.5812587E+00   -6.5670721E+00   -3.9999999E+00   -3.8611921E+00   -3.9472180E+00   -4.4946102E+00   -1.0596364E+01   -3.7288846E+00   -3.2642005E+00   -3.4659859E+00   -6.4487177E+00   -8.0737170E+00   -1.6612765E+01   -1.4000000E+01   -6.0193315E+00   -3.9758130E+00   -1.4000000E+01   -2.7937524E+00   -3.0000000E+01   -3.1114502E+00   -8.9430963E+00   -8.7582777E+00   -9.4429723E+00   -1.1036070E+01   -1.2290147E+01   -1.2011267E+01   -2.1080277E+01   -7.8691597E+00   -6.9484853E+00   -1.0276175E+01   -1.3455624E+01   -8.5236580E+00   -1.0198021E+01   -6.7345364E+00
    1.7730000E+01    6.5833063E+00   -6.5690923E+00   -3.9999999E+00   -3.8606757E+00   -3.9431448E+00   -4.4919071E+00   -1.0603746E+01   -3.7291527E+00   -3.2647432E+00   -3.4659884E+00   -6.4487181E+00   -8.0778626E+00   -1.6618661E+01   -1.4000000E+01   -6.0046139E+00   -3.9751613E+00   -1.4000000E+01   -2.7936145E+00   -3.0000000E+01   -3.1099149E+00   -8.9466005E+00   -8.7576867E+00   -9.4484344E+00   -1.1038254E+01   -1.2294123E+01   -1.2000932E+01   -2.1071794E+01   -7.8670818E+00   -6.9448127E+00   -1.0276884E+01   -1.3458184E+01   -8.5263846E+00   -1.0193952E+01   -6.7325453E+00
    1.7910000E+01    6.5851188E+00   -6.5708776E+00   -3.9999999E+00   -3.8601623E+00   -3.9388005E+00   -4.4892412E+00   -1.0610237E+01   -3.7294231E+00   -3.2650596E+00   -3.4659899E+00   -6.4487185E+00   -8.0815720E+00   -1.6623853E+01   -1.4000000E+01   -5.9903835E+00   -3.9748547E+00   -1.4000000E+01   -2.7934766E+00   -3.0000000E+01   -3.1083883E+00   -8.9496828E+00   -8.7571440E+00   -9.4532400E+00   -1.1040237E+01   -1.2297630E+01   -1.1990648E+01   -2.1063093E+01   -7.8652390E+00   -6.9413844E+00   -1.0277401E+01   -1.3460284E+01   -8.5286833E+00   -1.0190129E+01   -6.7305658E+00
