# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1585444E+00   -6.1394257E+00   -3.9999999E+00   -3.4527493E+00   -3.6775943E+00   -4.5530721E+00   -9.4356844E+00   -3.4057188E+00   -2.5222520E+00   -5.4563277E+00   -6.4487707E+00   -6.0310919E+00   -1.5302273E+01   -1.4000000E+01   -8.4734927E+00   -3.7143852E+00   -1.4000000E+01   -3.5691173E+00   -3.0000000E+01   -2.7866031E+00   -8.6669976E+00   -9.3276077E+00   -8.7277400E+00   -9.4318402E+00   -1.1425101E+01   -1.2466293E+01   -2.2285294E+01   -8.2862870E+00   -7.0299332E+00   -8.3582335E+00   -1.2287673E+01   -6.1773893E+00   -9.8929676E+00   -6.0123818E+00
    1.4130000E+01    6.1580582E+00   -6.1388912E+00   -3.9999999E+00   -3.4519209E+00   -3.6745659E+00   -4.5501560E+00   -9.4336010E+00   -3.4061665E+00   -2.5198540E+00   -5.4072405E+00   -6.4487715E+00   -6.0265070E+00   -1.5300291E+01   -1.4000000E+01   -8.3989435E+00   -3.7103619E+00   -1.4000000E+01   -3.6017422E+00   -3.0000000E+01   -2.7846352E+00   -8.6662696E+00   -9.3278519E+00   -8.7263623E+00   -9.4278964E+00   -1.1423826E+01   -1.2387591E+01   -2.2209368E+01   -8.2867173E+00   -7.0282880E+00   -8.3524330E+00   -1.2284648E+01   -6.1710466E+00   -9.8907126E+00   -6.0096967E+00
    1.4310000E+01    6.1575632E+00   -6.1383480E+00   -3.9999999E+00   -3.4510932E+00   -3.6715548E+00   -4.5472817E+00   -9.4314802E+00   -3.4066116E+00   -2.5174558E+00   -5.3565276E+00   -6.4487723E+00   -6.0225172E+00   -1.5298272E+01   -1.4000000E+01   -8.3280679E+00   -3.7063744E+00   -1.4000000E+01   -3.6382912E+00   -3.0000000E+01   -2.7826760E+00   -8.6655206E+00   -9.3280930E+00   -8.7249553E+00   -9.4245561E+00   -1.1422520E+01   -1.2313157E+01   -2.2137076E+01   -8.2871567E+00   -7.0266609E+00   -8.3472443E+00   -1.2281601E+01   -6.1653069E+00   -9.8884756E+00   -6.0070206E+00
    1.4490000E+01    6.1570910E+00   -6.1378279E+00   -3.9999999E+00   -3.4502661E+00   -3.6685590E+00   -4.5444482E+00   -9.4294400E+00   -3.4070542E+00   -2.5150890E+00   -5.3044580E+00   -6.4487731E+00   -6.0191819E+00   -1.5296308E+01   -1.4000000E+01   -8.2599723E+00   -3.7024241E+00   -1.4000000E+01   -3.6793231E+00   -3.0000000E+01   -2.7807256E+00   -8.6648052E+00   -9.3283219E+00   -8.7236053E+00   -9.4218470E+00   -1.1421246E+01   -1.2242156E+01   -2.2067617E+01   -8.2875734E+00   -7.0250202E+00   -8.3426953E+00   -1.2278594E+01   -6.1602300E+00   -9.8862250E+00   -6.0043536E+00
    1.4670000E+01    6.1566775E+00   -6.1373666E+00   -3.9999999E+00   -3.4494398E+00   -3.6655766E+00   -4.5416546E+00   -9.4276136E+00   -3.4074945E+00   -2.5127897E+00   -5.2514838E+00   -6.4487739E+00   -6.0165674E+00   -1.5294506E+01   -1.4000000E+01   -8.1940387E+00   -3.6985125E+00   -1.4000000E+01   -3.7254318E+00   -3.0000000E+01   -2.7787843E+00   -8.6641849E+00   -9.3285287E+00   -8.7224096E+00   -9.4197995E+00   -1.1420075E+01   -1.2174037E+01   -2.2000480E+01   -8.2879316E+00   -7.0233304E+00   -8.3388166E+00   -1.2275698E+01   -6.1558822E+00   -9.8839253E+00   -6.0016961E+00
    1.4850000E+01    6.1563610E+00   -6.1370024E+00   -3.9999999E+00   -3.4486144E+00   -3.6626064E+00   -4.5388999E+00   -9.4261433E+00   -3.4079328E+00   -2.5105966E+00   -5.1981825E+00   -6.4487748E+00   -6.0147446E+00   -1.5292980E+01   -1.4000000E+01   -8.1298625E+00   -3.6946410E+00   -1.4000000E+01   -3.7772209E+00   -3.0000000E+01   -2.7768522E+00   -8.6637255E+00   -9.3287023E+00   -8.7214722E+00   -9.4184462E+00   -1.1419082E+01   -1.2108465E+01   -2.1935374E+01   -8.2881931E+00   -7.0215534E+00   -8.3356410E+00   -1.2272989E+01   -6.1523346E+00   -9.8815388E+00   -5.9990485E+00
    1.5030000E+01    6.1561797E+00   -6.1367736E+00   -3.9999999E+00   -3.4477902E+00   -3.6596472E+00   -4.5361829E+00   -9.4251714E+00   -3.4083694E+00   -2.5085481E+00   -5.1452016E+00   -6.4487756E+00   -6.0137860E+00   -1.5291845E+01   -1.4000000E+01   -8.0672074E+00   -3.6908108E+00   -1.4000000E+01   -3.8352711E+00   -3.0000000E+01   -2.7749298E+00   -8.6634925E+00   -9.3288319E+00   -8.7208970E+00   -9.4178213E+00   -1.1418344E+01   -1.2045277E+01   -2.1872179E+01   -8.2883194E+00   -7.0196515E+00   -8.3332031E+00   -1.2270543E+01   -6.1496602E+00   -9.8790277E+00   -5.9964113E+00
    1.5210000E+01    6.1561689E+00   -6.1367156E+00   -3.9999999E+00   -3.4469676E+00   -3.6566982E+00   -4.5335023E+00   -9.4248290E+00   -3.4088050E+00   -2.5066801E+00   -5.0932087E+00   -6.4487765E+00   -6.0137627E+00   -1.5291209E+01   -1.4000000E+01   -8.0059701E+00   -3.6870232E+00   -1.4000000E+01   -3.9001015E+00   -3.0000000E+01   -2.7730175E+00   -8.6635463E+00   -9.3289072E+00   -8.7207799E+00   -9.4179605E+00   -1.1417933E+01   -1.1984440E+01   -2.1810897E+01   -8.2882755E+00   -7.0175897E+00   -8.3315390E+00   -1.2268434E+01   -6.1479303E+00   -9.8763574E+00   -5.9937853E+00
    1.5390000E+01    6.1563579E+00   -6.1368575E+00   -3.9999999E+00   -3.4461468E+00   -3.6537591E+00   -4.5308570E+00   -9.4252244E+00   -3.4092401E+00   -2.5050221E+00   -5.0428476E+00   -6.4487773E+00   -6.0147398E+00   -1.5291160E+01   -1.4000000E+01   -7.9461482E+00   -3.6832793E+00   -1.4000000E+01   -3.9721284E+00   -3.0000000E+01   -2.7711158E+00   -8.6639369E+00   -9.3289199E+00   -8.7211998E+00   -9.4188998E+00   -1.1417908E+01   -1.1926017E+01   -2.1751615E+01   -8.2880320E+00   -7.0153394E+00   -8.3306852E+00   -1.2266721E+01   -6.1472106E+00   -9.8734997E+00   -5.9911714E+00
    1.5570000E+01    6.1567669E+00   -6.1372197E+00   -3.9999999E+00   -3.4453283E+00   -3.6508295E+00   -4.5282457E+00   -9.4264328E+00   -3.4096753E+00   -2.5035950E+00   -4.9947023E+00   -6.4487782E+00   -6.0167727E+00   -1.5291763E+01   -1.4000000E+01   -7.8878119E+00   -3.6795799E+00   -1.4000000E+01   -4.0516230E+00   -3.0000000E+01   -2.7692251E+00   -8.6646987E+00   -9.3288637E+00   -8.7222117E+00   -9.4206742E+00   -1.1418315E+01   -1.1870134E+01   -2.1694469E+01   -8.2875688E+00   -7.0128809E+00   -8.3306770E+00   -1.2265449E+01   -6.1475568E+00   -9.8704350E+00   -5.9885703E+00
    1.5750000E+01    6.1574056E+00   -6.1378118E+00   -3.9999999E+00   -3.4445125E+00   -3.6479095E+00   -4.5256670E+00   -9.4284901E+00   -3.4101114E+00   -2.5024088E+00   -4.9492719E+00   -6.4487791E+00   -6.0199023E+00   -1.5293052E+01   -1.4000000E+01   -7.8310775E+00   -3.6759259E+00   -1.4000000E+01   -4.1386717E+00   -3.0000000E+01   -2.7673458E+00   -8.6658480E+00   -9.3287356E+00   -8.7238416E+00   -9.4233148E+00   -1.1419176E+01   -1.1816948E+01   -2.1639607E+01   -8.2868760E+00   -7.0102047E+00   -8.3315460E+00   -1.2264643E+01   -6.1490102E+00   -9.8671545E+00   -5.9859828E+00
    1.5930000E+01    6.1582726E+00   -6.1386324E+00   -3.9999999E+00   -3.4436998E+00   -3.6449991E+00   -4.5231196E+00   -9.4313903E+00   -3.4105491E+00   -2.5014625E+00   -4.9069547E+00   -6.4487800E+00   -6.0241517E+00   -1.5295026E+01   -1.4000000E+01   -7.7760839E+00   -3.6723179E+00   -1.4000000E+01   -4.2331402E+00   -3.0000000E+01   -2.7654784E+00   -8.6673819E+00   -9.3285354E+00   -8.7260851E+00   -9.4268462E+00   -1.1420494E+01   -1.1766620E+01   -2.1587169E+01   -8.2859553E+00   -7.0073129E+00   -8.3333171E+00   -1.2264304E+01   -6.1515942E+00   -9.8636604E+00   -5.9834098E+00
    1.6110000E+01    6.1593560E+00   -6.1396697E+00   -3.9999999E+00   -3.4428905E+00   -3.6420984E+00   -4.5206023E+00   -9.4350890E+00   -3.4109889E+00   -2.5007445E+00   -4.8680432E+00   -6.4487809E+00   -6.0295227E+00   -1.5297657E+01   -1.4000000E+01   -7.7229728E+00   -3.6687565E+00   -1.4000000E+01   -4.3346430E+00   -3.0000000E+01   -2.7636232E+00   -8.6692795E+00   -9.3282662E+00   -8.7289095E+00   -9.4312821E+00   -1.1422251E+01   -1.1719295E+01   -2.1537267E+01   -8.2848184E+00   -7.0042176E+00   -8.3360043E+00   -1.2264414E+01   -6.1553110E+00   -9.8599653E+00   -5.9808519E+00
    1.6290000E+01    6.1606355E+00   -6.1409033E+00   -3.9999999E+00   -3.4420851E+00   -3.6392074E+00   -4.5181138E+00   -9.4395100E+00   -3.4114315E+00   -2.5002345E+00   -4.8327284E+00   -6.4487819E+00   -6.0359943E+00   -1.5300888E+01   -1.4000000E+01   -7.6718742E+00   -3.6652420E+00   -1.4000000E+01   -4.4425155E+00   -3.0000000E+01   -2.7617802E+00   -8.6715053E+00   -9.3279332E+00   -8.7322589E+00   -9.4366218E+00   -1.1424410E+01   -1.1675080E+01   -2.1489974E+01   -8.2834857E+00   -7.0009394E+00   -8.3396071E+00   -1.2264939E+01   -6.1601397E+00   -9.8560900E+00   -5.9783096E+00
    1.6470000E+01    6.1620846E+00   -6.1423068E+00   -3.9999999E+00   -3.4412838E+00   -3.6363259E+00   -4.5156531E+00   -9.4445549E+00   -3.4118774E+00   -2.4999064E+00   -4.8011110E+00   -6.4487828E+00   -6.0435218E+00   -1.5304647E+01   -1.4000000E+01   -7.6228959E+00   -3.6617749E+00   -1.4000000E+01   -4.5557869E+00   -3.0000000E+01   -2.7599497E+00   -8.6740136E+00   -9.3275432E+00   -8.7360614E+00   -9.4428468E+00   -1.1426926E+01   -1.1634039E+01   -2.1445326E+01   -8.2819836E+00   -6.9975047E+00   -8.3441070E+00   -1.2265832E+01   -6.1660354E+00   -9.8520612E+00   -5.9757832E+00
    1.6650000E+01    6.1636739E+00   -6.1438507E+00   -3.9999999E+00   -3.4404868E+00   -3.6334535E+00   -4.5132190E+00   -9.4501133E+00   -3.4123269E+00   -2.4997304E+00   -4.7732177E+00   -6.4487837E+00   -6.0520367E+00   -1.5308848E+01   -1.4000000E+01   -7.5761188E+00   -3.6583555E+00   -1.4000000E+01   -4.6731514E+00   -3.0000000E+01   -2.7581315E+00   -8.6767531E+00   -9.3271041E+00   -8.7402359E+00   -9.4499184E+00   -1.1429744E+01   -1.1596185E+01   -2.1403319E+01   -8.2803417E+00   -6.9939431E+00   -8.3494653E+00   -1.2267037E+01   -6.1729300E+00   -9.8479086E+00   -5.9732729E+00
    1.6830000E+01    6.1653727E+00   -6.1455044E+00   -3.9999999E+00   -3.4396943E+00   -3.6305894E+00   -4.5108105E+00   -9.4560711E+00   -3.4127803E+00   -2.4996760E+00   -4.7490206E+00   -6.4487847E+00   -6.0614489E+00   -1.5313405E+01   -1.4000000E+01   -7.5315947E+00   -3.6549846E+00   -1.4000000E+01   -4.7929388E+00   -3.0000000E+01   -2.7563255E+00   -8.6796708E+00   -9.3266242E+00   -8.7446991E+00   -9.4577768E+00   -1.1432806E+01   -1.1561479E+01   -2.1363917E+01   -8.2785904E+00   -6.9902849E+00   -8.3556222E+00   -1.2268498E+01   -6.1807331E+00   -9.8436630E+00   -5.9707789E+00
    1.7010000E+01    6.1671513E+00   -6.1472382E+00   -3.9999999E+00   -3.4389064E+00   -3.6277326E+00   -4.5084267E+00   -9.4623169E+00   -3.4132379E+00   -2.4997131E+00   -4.7284564E+00   -6.4487857E+00   -6.0716480E+00   -1.5318230E+01   -1.4000000E+01   -7.4893485E+00   -3.6516628E+00   -1.4000000E+01   -4.9130936E+00   -3.0000000E+01   -2.7545316E+00   -8.6827151E+00   -9.3261113E+00   -8.7493694E+00   -9.4663416E+00   -1.1436055E+01   -1.1529835E+01   -2.1327058E+01   -8.2767597E+00   -6.9865598E+00   -8.3624969E+00   -1.2270158E+01   -6.1893339E+00   -9.8393540E+00   -5.9683009E+00
    1.7190000E+01    6.1689813E+00   -6.1490236E+00   -3.9999999E+00   -3.4381232E+00   -3.6248811E+00   -4.5060666E+00   -9.4687453E+00   -3.4136997E+00   -2.4998132E+00   -4.7114452E+00   -6.4487866E+00   -6.0825058E+00   -1.5323240E+01   -1.4000000E+01   -7.4493812E+00   -3.6483916E+00   -1.4000000E+01   -5.0311814E+00   -3.0000000E+01   -2.7527494E+00   -8.6858370E+00   -9.3255731E+00   -8.7541697E+00   -9.4755129E+00   -1.1439438E+01   -1.1501127E+01   -2.1292661E+01   -8.2748778E+00   -6.9827959E+00   -8.3699893E+00   -1.2271961E+01   -6.1986042E+00   -9.8350097E+00   -5.9658388E+00
    1.7370000E+01    6.1708362E+00   -6.1508341E+00   -3.9999999E+00   -3.4373446E+00   -3.6220326E+00   -4.5037295E+00   -9.4752566E+00   -3.4141658E+00   -2.4999492E+00   -4.6979068E+00   -6.4487876E+00   -6.0938790E+00   -1.5328357E+01   -1.4000000E+01   -7.4116745E+00   -3.6451726E+00   -1.4000000E+01   -5.1444561E+00   -3.0000000E+01   -2.7509787E+00   -8.6889904E+00   -9.3250168E+00   -8.7590269E+00   -9.4851741E+00   -1.1442900E+01   -1.1475193E+01   -2.1260627E+01   -8.2729714E+00   -6.9790193E+00   -8.3779825E+00   -1.2273855E+01   -6.2084003E+00   -9.8306564E+00   -5.9633922E+00
    1.7550000E+01    6.1726899E+00   -6.1526437E+00   -3.9999999E+00   -3.4365706E+00   -3.6191841E+00   -4.5014146E+00   -9.4817542E+00   -3.4146362E+00   -2.5000950E+00   -4.6877746E+00   -6.4487886E+00   -6.1056111E+00   -1.5333502E+01   -1.4000000E+01   -7.3761957E+00   -3.6420083E+00   -1.4000000E+01   -5.2500251E+00   -3.0000000E+01   -2.7492190E+00   -8.6921304E+00   -9.3244493E+00   -8.7638704E+00   -9.4951946E+00   -1.1446391E+01   -1.1451844E+01   -2.1230847E+01   -8.2710663E+00   -6.9752556E+00   -8.3863456E+00   -1.2275787E+01   -6.2185655E+00   -9.8263196E+00   -5.9609609E+00
    1.7730000E+01    6.1745162E+00   -6.1544261E+00   -3.9999999E+00   -3.4358013E+00   -3.6163315E+00   -4.4991210E+00   -9.4881395E+00   -3.4151107E+00   -2.5002236E+00   -4.6810083E+00   -6.4487896E+00   -6.1175349E+00   -1.5338595E+01   -1.4000000E+01   -7.3429024E+00   -3.6389016E+00   -1.4000000E+01   -5.3451300E+00   -3.0000000E+01   -2.7474699E+00   -8.6952114E+00   -9.3238777E+00   -8.7686281E+00   -9.5054335E+00   -1.1449856E+01   -1.1430870E+01   -2.1203197E+01   -8.2691889E+00   -6.9715307E+00   -8.3949373E+00   -1.2277703E+01   -6.2289320E+00   -9.8220252E+00   -5.9585442E+00
    1.7910000E+01    6.1762831E+00   -6.1561494E+00   -3.9999999E+00   -3.4350376E+00   -3.6134752E+00   -4.4968519E+00   -9.4942945E+00   -3.4155882E+00   -2.5003057E+00   -4.6776040E+00   -6.4487907E+00   -6.1294541E+00   -1.5343539E+01   -1.4000000E+01   -7.3117985E+00   -3.6358617E+00   -1.4000000E+01   -5.4274337E+00   -3.0000000E+01   -2.7457340E+00   -8.6981784E+00   -9.3233109E+00   -8.7732134E+00   -9.5157263E+00   -1.1453231E+01   -1.1412078E+01   -2.1177585E+01   -8.2673712E+00   -6.9678793E+00   -8.4035954E+00   -1.2279541E+01   -6.2393059E+00   -9.8178089E+00   -5.9561459E+00
