# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1879839E+00   -6.1739755E+00   -3.9999999E+00   -3.7374855E+00   -3.9667760E+00   -4.7471451E+00   -9.3441356E+00   -3.5586158E+00   -2.8964073E+00   -3.6983727E+00   -6.4487159E+00   -6.9215012E+00   -1.5435099E+01   -1.4000000E+01   -6.8485823E+00   -3.9935355E+00   -1.4000000E+01   -6.3190570E+00   -3.0000000E+01   -3.1371305E+00   -8.4760017E+00   -9.0777328E+00   -8.5831863E+00   -1.0276567E+01   -1.1504923E+01   -1.1686755E+01   -2.0729659E+01   -8.2626325E+00   -7.3680238E+00   -9.5419583E+00   -1.2695301E+01   -7.3963653E+00   -1.0493073E+01   -6.6361156E+00
    1.4130000E+01    6.1905542E+00   -6.1765105E+00   -3.9999999E+00   -3.7367285E+00   -3.9638462E+00   -4.7431831E+00   -9.3539732E+00   -3.5585390E+00   -2.8969004E+00   -3.6964116E+00   -6.4487163E+00   -6.9228896E+00   -1.5442458E+01   -1.4000000E+01   -6.8016736E+00   -3.9900067E+00   -1.4000000E+01   -6.3211573E+00   -3.0000000E+01   -3.1350139E+00   -8.4809798E+00   -9.0775701E+00   -8.5906189E+00   -1.0275497E+01   -1.1509877E+01   -1.1641541E+01   -2.0690547E+01   -8.2600228E+00   -7.3632210E+00   -9.5388494E+00   -1.2698293E+01   -7.3957873E+00   -1.0487668E+01   -6.6333202E+00
    1.4310000E+01    6.1931060E+00   -6.1790271E+00   -3.9999999E+00   -3.7359771E+00   -3.9609415E+00   -4.7392701E+00   -9.3637360E+00   -3.5584684E+00   -2.8973916E+00   -3.6945636E+00   -6.4487167E+00   -6.9249677E+00   -1.5449768E+01   -1.4000000E+01   -6.7591692E+00   -3.9865180E+00   -1.4000000E+01   -6.3231426E+00   -3.0000000E+01   -3.1329140E+00   -8.4859183E+00   -9.0774050E+00   -8.5979941E+00   -1.0275134E+01   -1.1514800E+01   -1.1601420E+01   -2.0655787E+01   -8.2574320E+00   -7.3584544E+00   -9.5364644E+00   -1.2701270E+01   -7.3959149E+00   -1.0482304E+01   -6.6305468E+00
    1.4490000E+01    6.1956395E+00   -6.1815256E+00   -3.9999999E+00   -3.7352313E+00   -3.9580603E+00   -4.7354060E+00   -9.3734244E+00   -3.5584037E+00   -2.8978807E+00   -3.6928257E+00   -6.4487171E+00   -6.9276344E+00   -1.5457029E+01   -1.4000000E+01   -6.7203079E+00   -3.9830696E+00   -1.4000000E+01   -6.3250143E+00   -3.0000000E+01   -3.1308308E+00   -8.4908175E+00   -9.0772374E+00   -8.6053124E+00   -1.0275377E+01   -1.1519690E+01   -1.1565529E+01   -2.0624619E+01   -8.2548598E+00   -7.3537233E+00   -9.5347018E+00   -1.2704230E+01   -7.3966468E+00   -1.0476980E+01   -6.6277951E+00
    1.4670000E+01    6.1981547E+00   -6.1840061E+00   -3.9999999E+00   -3.7344908E+00   -3.9552015E+00   -4.7315902E+00   -9.3830392E+00   -3.5583449E+00   -2.8983676E+00   -3.6911950E+00   -6.4487175E+00   -6.9308013E+00   -1.5464241E+01   -1.4000000E+01   -6.6845114E+00   -3.9796614E+00   -1.4000000E+01   -6.3267748E+00   -3.0000000E+01   -3.1287637E+00   -8.4956777E+00   -9.0770671E+00   -8.6125742E+00   -1.0276138E+01   -1.1524549E+01   -1.1533201E+01   -2.0596463E+01   -8.2523059E+00   -7.3490272E+00   -9.5334728E+00   -1.2707174E+01   -7.3978943E+00   -1.0471695E+01   -6.6250645E+00
    1.4850000E+01    6.2006520E+00   -6.1864688E+00   -3.9999999E+00   -3.7337558E+00   -3.9523637E+00   -4.7278221E+00   -9.3925807E+00   -3.5582919E+00   -2.8988523E+00   -3.6896684E+00   -6.4487179E+00   -6.9343911E+00   -1.5471404E+01   -1.4000000E+01   -6.6513299E+00   -3.9762935E+00   -1.4000000E+01   -6.3284267E+00   -3.0000000E+01   -3.1267127E+00   -8.5004991E+00   -9.0768939E+00   -8.6197797E+00   -1.0277340E+01   -1.1529376E+01   -1.1503909E+01   -2.0570871E+01   -8.2497704E+00   -7.3443658E+00   -9.5326995E+00   -1.2710100E+01   -7.3995798E+00   -1.0466450E+01   -6.6223548E+00
    1.5030000E+01    6.2031312E+00   -6.1889138E+00   -3.9999999E+00   -3.7330260E+00   -3.9495459E+00   -4.7241014E+00   -9.4020490E+00   -3.5582447E+00   -2.8993344E+00   -3.6882432E+00   -6.4487184E+00   -6.9383356E+00   -1.5478517E+01   -1.4000000E+01   -6.6204067E+00   -3.9729658E+00   -1.4000000E+01   -6.3299728E+00   -3.0000000E+01   -3.1246773E+00   -8.5052816E+00   -9.0767180E+00   -8.6269291E+00   -1.0278913E+01   -1.1534170E+01   -1.1477228E+01   -2.0547486E+01   -8.2472530E+00   -7.3397388E+00   -9.5323136E+00   -1.2713009E+01   -7.4016348E+00   -1.0461243E+01   -6.6196657E+00
    1.5210000E+01    6.2055924E+00   -6.1913409E+00   -3.9999999E+00   -3.7323014E+00   -3.9467471E+00   -4.7204273E+00   -9.4114439E+00   -3.5582030E+00   -2.8998137E+00   -3.6869166E+00   -6.4487188E+00   -6.9425751E+00   -1.5485581E+01   -1.4000000E+01   -6.5914544E+00   -3.9696782E+00   -1.4000000E+01   -6.3314161E+00   -3.0000000E+01   -3.1226573E+00   -8.5100252E+00   -9.0765392E+00   -8.6340220E+00   -1.0280799E+01   -1.1538932E+01   -1.1452812E+01   -2.0526019E+01   -8.2447538E+00   -7.3351458E+00   -9.5322550E+00   -1.2715900E+01   -7.4039994E+00   -1.0456075E+01   -6.6169968E+00
    1.5390000E+01    6.2080354E+00   -6.1937499E+00   -3.9999999E+00   -3.7315819E+00   -3.9439664E+00   -4.7167994E+00   -9.4207647E+00   -3.5581669E+00   -2.9002897E+00   -3.6856859E+00   -6.4487192E+00   -6.9470568E+00   -1.5492593E+01   -1.4000000E+01   -6.5642374E+00   -3.9664304E+00   -1.4000000E+01   -6.3327592E+00   -3.0000000E+01   -3.1206525E+00   -8.5147296E+00   -9.0763575E+00   -8.6410583E+00   -1.0282944E+01   -1.1543660E+01   -1.1430371E+01   -2.0506234E+01   -8.2422731E+00   -7.3305868E+00   -9.5324710E+00   -1.2718772E+01   -7.4066206E+00   -1.0450945E+01   -6.6143477E+00
    1.5570000E+01    6.2104599E+00   -6.1961407E+00   -3.9999999E+00   -3.7308676E+00   -3.9412030E+00   -4.7132170E+00   -9.4300104E+00   -3.5581362E+00   -2.9007620E+00   -3.6845486E+00   -6.4487197E+00   -6.9517344E+00   -1.5499554E+01   -1.4000000E+01   -6.5385607E+00   -3.9632220E+00   -1.4000000E+01   -6.3340051E+00   -3.0000000E+01   -3.1186626E+00   -8.5193942E+00   -9.0761731E+00   -8.6480369E+00   -1.0285304E+01   -1.1548354E+01   -1.1409665E+01   -2.0487936E+01   -8.2398111E+00   -7.3260618E+00   -9.5329153E+00   -1.2721624E+01   -7.4094518E+00   -1.0445853E+01   -6.6117182E+00
    1.5750000E+01    6.2128655E+00   -6.1985127E+00   -3.9999999E+00   -3.7301582E+00   -3.9384562E+00   -4.7096797E+00   -9.4391791E+00   -3.5581108E+00   -2.9012297E+00   -3.6835022E+00   -6.4487201E+00   -6.9565671E+00   -1.5506462E+01   -1.4000000E+01   -6.5142609E+00   -3.9600528E+00   -1.4000000E+01   -6.3351563E+00   -3.0000000E+01   -3.1166873E+00   -8.5240184E+00   -9.0759862E+00   -8.6549565E+00   -1.0287837E+01   -1.1553012E+01   -1.1390490E+01   -2.0470958E+01   -8.2373682E+00   -7.3215711E+00   -9.5335474E+00   -1.2724454E+01   -7.4124519E+00   -1.0440800E+01   -6.6091080E+00
    1.5930000E+01    6.2152513E+00   -6.2008652E+00   -3.9999999E+00   -3.7294537E+00   -3.9357252E+00   -4.7061866E+00   -9.4482681E+00   -3.5580907E+00   -2.9016920E+00   -3.6825444E+00   -6.4487205E+00   -6.9615189E+00   -1.5513313E+01   -1.4000000E+01   -6.4911994E+00   -3.9569224E+00   -1.4000000E+01   -6.3362153E+00   -3.0000000E+01   -3.1147265E+00   -8.5286007E+00   -9.0757970E+00   -8.6618153E+00   -1.0290508E+01   -1.1557634E+01   -1.1372670E+01   -2.0455161E+01   -8.2349453E+00   -7.3171151E+00   -9.5343317E+00   -1.2727261E+01   -7.4155847E+00   -1.0435786E+01   -6.6065167E+00
    1.6110000E+01    6.2176163E+00   -6.2031970E+00   -3.9999999E+00   -3.7287540E+00   -3.9330093E+00   -4.7027374E+00   -9.4572735E+00   -3.5580757E+00   -2.9021474E+00   -3.6816733E+00   -6.4487210E+00   -6.9665578E+00   -1.5520105E+01   -1.4000000E+01   -6.4692581E+00   -3.9538306E+00   -1.4000000E+01   -6.3371846E+00   -3.0000000E+01   -3.1127799E+00   -8.5331396E+00   -9.0756058E+00   -8.6686104E+00   -1.0293286E+01   -1.1562215E+01   -1.1356056E+01   -2.0440422E+01   -8.2325434E+00   -7.3126947E+00   -9.5352372E+00   -1.2730041E+01   -7.4188182E+00   -1.0430811E+01   -6.6039440E+00
    1.6290000E+01    6.2199590E+00   -6.2055068E+00   -3.9999999E+00   -3.7280592E+00   -3.9303077E+00   -4.6993313E+00   -9.4661899E+00   -3.5580658E+00   -2.9025944E+00   -3.6808867E+00   -6.4487214E+00   -6.9716557E+00   -1.5526833E+01   -1.4000000E+01   -6.4483353E+00   -3.9507770E+00   -1.4000000E+01   -6.3380663E+00   -3.0000000E+01   -3.1108473E+00   -8.5376325E+00   -9.0754132E+00   -8.6753379E+00   -1.0296146E+01   -1.1566754E+01   -1.1340518E+01   -2.0426635E+01   -8.2301639E+00   -7.3083110E+00   -9.5362369E+00   -1.2732792E+01   -7.4221239E+00   -1.0425877E+01   -6.6013897E+00
    1.6470000E+01    6.2222775E+00   -6.2077925E+00   -3.9999999E+00   -3.7273690E+00   -3.9276194E+00   -4.6959679E+00   -9.4750099E+00   -3.5580608E+00   -2.9030306E+00   -3.6801830E+00   -6.4487219E+00   -6.9767874E+00   -1.5533491E+01   -1.4000000E+01   -6.4283426E+00   -3.9477617E+00   -1.4000000E+01   -6.3388625E+00   -3.0000000E+01   -3.1089283E+00   -8.5420761E+00   -9.0752198E+00   -8.6819923E+00   -1.0299062E+01   -1.1571247E+01   -1.1325942E+01   -2.0413706E+01   -8.2278089E+00   -7.3039660E+00   -9.5373074E+00   -1.2735509E+01   -7.4254762E+00   -1.0420986E+01   -6.5988534E+00
    1.6650000E+01    6.2245690E+00   -6.2100513E+00   -3.9999999E+00   -3.7266834E+00   -3.9249433E+00   -4.6926464E+00   -9.4837234E+00   -3.5580608E+00   -2.9034531E+00   -3.6795606E+00   -6.4487223E+00   -6.9819299E+00   -1.5540070E+01   -1.4000000E+01   -6.4092031E+00   -3.9447848E+00   -1.4000000E+01   -6.3395750E+00   -3.0000000E+01   -3.1070229E+00   -8.5464659E+00   -9.0750267E+00   -8.6885665E+00   -1.0302016E+01   -1.1575687E+01   -1.1312229E+01   -2.0401550E+01   -8.2254811E+00   -7.2996619E+00   -9.5384284E+00   -1.2738187E+01   -7.4288522E+00   -1.0416139E+01   -6.5963348E+00
    1.6830000E+01    6.2268298E+00   -6.2122797E+00   -3.9999999E+00   -3.7260023E+00   -3.9222779E+00   -4.6893663E+00   -9.4923170E+00   -3.5580655E+00   -2.9038580E+00   -3.6790182E+00   -6.4487228E+00   -6.9870624E+00   -1.5546560E+01   -1.4000000E+01   -6.3908491E+00   -3.9418470E+00   -1.4000000E+01   -6.3402053E+00   -3.0000000E+01   -3.1051307E+00   -8.5507958E+00   -9.0748349E+00   -8.6950506E+00   -1.0304990E+01   -1.1580067E+01   -1.1299290E+01   -2.0390087E+01   -8.2231841E+00   -7.2954024E+00   -9.5395825E+00   -1.2740817E+01   -7.4322307E+00   -1.0411341E+01   -6.5938337E+00
    1.7010000E+01    6.2290550E+00   -6.2144726E+00   -3.9999999E+00   -3.7253257E+00   -3.9196213E+00   -4.6861270E+00   -9.5007727E+00   -3.5580748E+00   -2.9042402E+00   -3.6785547E+00   -6.4487232E+00   -6.9921652E+00   -1.5552945E+01   -1.4000000E+01   -6.3732210E+00   -3.9389492E+00   -1.4000000E+01   -6.3407550E+00   -3.0000000E+01   -3.1032516E+00   -8.5550575E+00   -9.0746463E+00   -8.7014316E+00   -1.0307970E+01   -1.1584377E+01   -1.1287046E+01   -2.0379243E+01   -8.2209230E+00   -7.2911921E+00   -9.5407544E+00   -1.2743390E+01   -7.4355918E+00   -1.0406596E+01   -6.5913496E+00
    1.7190000E+01    6.2312381E+00   -6.2166236E+00   -3.9999999E+00   -3.7246534E+00   -3.9169709E+00   -4.6829280E+00   -9.5090664E+00   -3.5580887E+00   -2.9045928E+00   -3.6781691E+00   -6.4487237E+00   -6.9972191E+00   -1.5559206E+01   -1.4000000E+01   -6.3562658E+00   -3.9360930E+00   -1.4000000E+01   -6.3412253E+00   -3.0000000E+01   -3.1013852E+00   -8.5592402E+00   -9.0744628E+00   -8.7076919E+00   -1.0310942E+01   -1.1588604E+01   -1.1275424E+01   -2.0368946E+01   -8.2187041E+00   -7.2870371E+00   -9.5419316E+00   -1.2745892E+01   -7.4389161E+00   -1.0401909E+01   -6.5888823E+00
    1.7370000E+01    6.2333704E+00   -6.2187240E+00   -3.9999999E+00   -3.7239853E+00   -3.9143238E+00   -4.6797687E+00   -9.5171665E+00   -3.5581070E+00   -2.9049070E+00   -3.6778609E+00   -6.4487242E+00   -7.0022047E+00   -1.5565317E+01   -1.4000000E+01   -6.3399364E+00   -3.9332804E+00   -1.4000000E+01   -6.3416169E+00   -3.0000000E+01   -3.0995313E+00   -8.5633294E+00   -9.0742873E+00   -8.7138084E+00   -1.0313896E+01   -1.1592732E+01   -1.1264359E+01   -2.0359123E+01   -8.2165361E+00   -7.2829459E+00   -9.5431028E+00   -1.2748305E+01   -7.4421839E+00   -1.0397290E+01   -6.5864314E+00
    1.7550000E+01    6.2354406E+00   -6.2207623E+00   -3.9999999E+00   -3.7233214E+00   -3.9116760E+00   -4.6766487E+00   -9.5250308E+00   -3.5581295E+00   -2.9051711E+00   -3.6776298E+00   -6.4487247E+00   -7.0071016E+00   -1.5571243E+01   -1.4000000E+01   -6.3241905E+00   -3.9305144E+00   -1.4000000E+01   -6.3419307E+00   -3.0000000E+01   -3.0976896E+00   -8.5673060E+00   -9.0741236E+00   -8.7197508E+00   -1.0316823E+01   -1.1596736E+01   -1.1253787E+01   -2.0349697E+01   -8.2144305E+00   -7.2789297E+00   -9.5442589E+00   -1.2750608E+01   -7.4453746E+00   -1.0392750E+01   -6.5839964E+00
    1.7730000E+01    6.2374335E+00   -6.2227236E+00   -3.9999999E+00   -3.7226614E+00   -3.9090231E+00   -4.6735674E+00   -9.5326041E+00   -3.5581560E+00   -2.9053696E+00   -3.6774756E+00   -6.4487251E+00   -7.0118872E+00   -1.5576940E+01   -1.4000000E+01   -6.3089903E+00   -3.9277986E+00   -1.4000000E+01   -6.3421670E+00   -3.0000000E+01   -3.0958598E+00   -8.5711448E+00   -9.0739767E+00   -8.7254785E+00   -1.0319716E+01   -1.1600587E+01   -1.1243648E+01   -2.0340585E+01   -8.2124023E+00   -7.2750030E+00   -9.5453921E+00   -1.2752768E+01   -7.4484652E+00   -1.0388302E+01   -6.5815770E+00
    1.7910000E+01    6.2393291E+00   -6.2245878E+00   -3.9999999E+00   -3.7220052E+00   -3.9063594E+00   -4.6705245E+00   -9.5398128E+00   -3.5581864E+00   -2.9054824E+00   -3.6773985E+00   -6.4487256E+00   -7.0165351E+00   -1.5582347E+01   -1.4000000E+01   -6.2943023E+00   -3.9251378E+00   -1.4000000E+01   -6.3423260E+00   -3.0000000E+01   -3.0940417E+00   -8.5748124E+00   -9.0738529E+00   -8.7309382E+00   -1.0322567E+01   -1.1604245E+01   -1.1233882E+01   -2.0331694E+01   -8.2104716E+00   -7.2711857E+00   -9.5464956E+00   -1.2754746E+01   -7.4514291E+00   -1.0383967E+01   -6.5791727E+00
