# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1305433E+00   -6.1176925E+00   -3.9999999E+00   -3.8162586E+00   -4.0633977E+00   -4.9180435E+00   -9.0108324E+00   -3.6025879E+00   -2.9146459E+00   -4.2745149E+00   -6.4486840E+00   -6.5063355E+00   -1.5272656E+01   -1.4000000E+01   -7.6451141E+00   -4.0887713E+00   -1.4000000E+01   -5.6631151E+00   -3.0000000E+01   -3.2140928E+00   -8.2483776E+00   -8.9649898E+00   -8.3018954E+00   -9.9152043E+00   -1.1394492E+01   -1.2058112E+01   -2.1349459E+01   -8.3213520E+00   -7.5062005E+00   -9.2550072E+00   -1.2656792E+01   -7.0532566E+00   -1.0704982E+01   -6.7893007E+00
    1.4130000E+01    6.1329299E+00   -6.1200471E+00   -3.9999999E+00   -3.8154836E+00   -4.0604179E+00   -4.9113642E+00   -9.0222977E+00   -3.6020196E+00   -2.9149800E+00   -4.2531517E+00   -6.4486842E+00   -6.5175956E+00   -1.5279422E+01   -1.4000000E+01   -7.5849428E+00   -4.0852598E+00   -1.4000000E+01   -5.7605489E+00   -3.0000000E+01   -3.2120050E+00   -8.2553242E+00   -8.9671632E+00   -8.3111246E+00   -9.9241782E+00   -1.1399022E+01   -1.2009477E+01   -2.1296448E+01   -8.3189301E+00   -7.5016220E+00   -9.2619635E+00   -1.2659372E+01   -7.0625642E+00   -1.0699768E+01   -6.7865080E+00
    1.4310000E+01    6.1353271E+00   -6.1224125E+00   -3.9999999E+00   -3.8147140E+00   -4.0574650E+00   -4.9049244E+00   -9.0337393E+00   -3.6014701E+00   -2.9153434E+00   -4.2333431E+00   -6.4486844E+00   -6.5298474E+00   -1.5286236E+01   -1.4000000E+01   -7.5297872E+00   -4.0817852E+00   -1.4000000E+01   -5.8503114E+00   -3.0000000E+01   -3.2099361E+00   -8.2622243E+00   -8.9692689E+00   -8.3203186E+00   -9.9341326E+00   -1.1403589E+01   -1.1966847E+01   -2.1248499E+01   -8.3164980E+00   -7.4970526E+00   -9.2699188E+00   -1.2662008E+01   -7.0728817E+00   -1.0694567E+01   -6.7837394E+00
    1.4490000E+01    6.1377276E+00   -6.1247814E+00   -3.9999999E+00   -3.8139499E+00   -4.0545377E+00   -4.8987109E+00   -9.0451319E+00   -3.6009389E+00   -2.9157284E+00   -4.2149717E+00   -6.4486846E+00   -6.5430272E+00   -1.5293078E+01   -1.4000000E+01   -7.4788587E+00   -4.0783477E+00   -1.4000000E+01   -5.9306877E+00   -3.0000000E+01   -3.2078857E+00   -8.2690672E+00   -8.9713109E+00   -8.3294593E+00   -9.9450110E+00   -1.1408178E+01   -1.1929371E+01   -2.1204801E+01   -8.3140627E+00   -7.4924992E+00   -9.2788161E+00   -1.2664685E+01   -7.0841446E+00   -1.0689386E+01   -6.7809942E+00
    1.4670000E+01    6.1401256E+00   -6.1271481E+00   -3.9999999E+00   -3.8131912E+00   -4.0516349E+00   -4.8927117E+00   -9.0564563E+00   -3.6004254E+00   -2.9161287E+00   -4.1979335E+00   -6.4486848E+00   -6.5570661E+00   -1.5299929E+01   -1.4000000E+01   -7.4315528E+00   -4.0749472E+00   -1.4000000E+01   -6.0006394E+00   -3.0000000E+01   -3.2058533E+00   -8.2758449E+00   -8.9732925E+00   -8.3385331E+00   -9.9567503E+00   -1.1412779E+01   -1.1896374E+01   -2.1164734E+01   -8.3116301E+00   -7.4879667E+00   -9.2885920E+00   -1.2667389E+01   -7.0962838E+00   -1.0684231E+01   -6.7782720E+00
    1.4850000E+01    6.1425171E+00   -6.1295083E+00   -3.9999999E+00   -3.8124377E+00   -4.0487555E+00   -4.8869155E+00   -9.0676983E+00   -3.5999293E+00   -2.9165398E+00   -4.1821373E+00   -6.4486850E+00   -6.5718909E+00   -1.5306778E+01   -1.4000000E+01   -7.3873951E+00   -4.0715839E+00   -1.4000000E+01   -6.0599402E+00   -3.0000000E+01   -3.2038385E+00   -8.2825519E+00   -8.9752166E+00   -8.3475302E+00   -9.9692815E+00   -1.1417383E+01   -1.1867310E+01   -2.1127809E+01   -8.3092043E+00   -7.4834591E+00   -9.2991769E+00   -1.2670114E+01   -7.1092257E+00   -1.0679106E+01   -6.7755723E+00
    1.5030000E+01    6.1448988E+00   -6.1318591E+00   -3.9999999E+00   -3.8116895E+00   -4.0458984E+00   -4.8813117E+00   -9.0788480E+00   -3.5994499E+00   -2.9169581E+00   -4.1675028E+00   -6.4486852E+00   -6.5874244E+00   -1.5313613E+01   -1.4000000E+01   -7.3460057E+00   -4.0682578E+00   -1.4000000E+01   -6.1091303E+00   -3.0000000E+01   -3.2018408E+00   -8.2891845E+00   -8.9770857E+00   -8.3564438E+00   -9.9825305E+00   -1.1421982E+01   -1.1841722E+01   -2.1093637E+01   -8.3067885E+00   -7.4789789E+00   -9.3104962E+00   -1.2672850E+01   -7.1228926E+00   -1.0674012E+01   -6.7728944E+00
    1.5210000E+01    6.1472687E+00   -6.1341982E+00   -3.9999999E+00   -3.8109465E+00   -4.0430626E+00   -4.8758905E+00   -9.0898991E+00   -3.5989868E+00   -2.9173809E+00   -4.1539598E+00   -6.4486855E+00   -6.6035856E+00   -1.5320428E+01   -1.4000000E+01   -7.3070751E+00   -4.0649688E+00   -1.4000000E+01   -6.1493128E+00   -3.0000000E+01   -3.1998598E+00   -8.2957406E+00   -8.9789019E+00   -8.3652695E+00   -9.9964184E+00   -1.1426572E+01   -1.1819218E+01   -2.1061901E+01   -8.3043846E+00   -7.4745278E+00   -9.3224706E+00   -1.2675592E+01   -7.1372029E+00   -1.0668951E+01   -6.7702380E+00
    1.5390000E+01    6.1496254E+00   -6.1365243E+00   -3.9999999E+00   -3.8102087E+00   -4.0402473E+00   -4.8706430E+00   -9.1008474E+00   -3.5985396E+00   -2.9178066E+00   -4.1414475E+00   -6.4486857E+00   -6.6202899E+00   -1.5327218E+01   -1.4000000E+01   -7.2703477E+00   -4.0617168E+00   -1.4000000E+01   -6.1818800E+00   -3.0000000E+01   -3.1978949E+00   -8.3022190E+00   -8.9806670E+00   -8.3740051E+00   -1.0010862E+01   -1.1431148E+01   -1.1799459E+01   -2.1032341E+01   -8.3019943E+00   -7.4701068E+00   -9.3350168E+00   -1.2678337E+01   -7.1520719E+00   -1.0663926E+01   -6.7676025E+00
    1.5570000E+01    6.1519679E+00   -6.1388363E+00   -3.9999999E+00   -3.8094759E+00   -4.0374515E+00   -4.8655607E+00   -9.1116912E+00   -3.5981078E+00   -2.9182337E+00   -4.1299133E+00   -6.4486859E+00   -6.6374502E+00   -1.5333978E+01   -1.4000000E+01   -7.2356097E+00   -4.0585015E+00   -1.4000000E+01   -6.2082632E+00   -3.0000000E+01   -3.1959459E+00   -8.3086196E+00   -8.9823827E+00   -8.3826492E+00   -1.0025775E+01   -1.1435709E+01   -1.1782144E+01   -2.1004738E+01   -8.2996183E+00   -7.4657163E+00   -9.3480480E+00   -1.2681081E+01   -7.1674119E+00   -1.0658934E+01   -6.7649876E+00
    1.5750000E+01    6.1542957E+00   -6.1411339E+00   -3.9999999E+00   -3.8087481E+00   -4.0346744E+00   -4.8606356E+00   -9.1224298E+00   -3.5976909E+00   -2.9186613E+00   -4.1193122E+00   -6.4486862E+00   -6.6549769E+00   -1.5340706E+01   -1.4000000E+01   -7.2026803E+00   -4.0553229E+00   -1.4000000E+01   -6.2297629E+00   -3.0000000E+01   -3.1940123E+00   -8.3149430E+00   -8.9840505E+00   -8.3912020E+00   -1.0041069E+01   -1.1440252E+01   -1.1767002E+01   -2.0978910E+01   -8.2972571E+00   -7.4613564E+00   -9.3614746E+00   -1.2683821E+01   -7.1831329E+00   -1.0653978E+01   -6.7623926E+00
    1.5930000E+01    6.1566085E+00   -6.1434167E+00   -3.9999999E+00   -3.8080252E+00   -4.0319155E+00   -4.8558605E+00   -9.1330634E+00   -3.5972885E+00   -2.9190889E+00   -4.1096061E+00   -6.4486865E+00   -6.6727782E+00   -1.5347401E+01   -1.4000000E+01   -7.1714053E+00   -4.0521806E+00   -1.4000000E+01   -6.2474643E+00   -3.0000000E+01   -3.1920937E+00   -8.3211900E+00   -8.9856717E+00   -8.3996640E+00   -1.0056652E+01   -1.1444774E+01   -1.1753788E+01   -2.0954701E+01   -8.2949111E+00   -7.4570272E+00   -9.3752051E+00   -1.2686556E+01   -7.1991430E+00   -1.0649057E+01   -6.7598173E+00
    1.6110000E+01    6.1589064E+00   -6.1456846E+00   -3.9999999E+00   -3.8073071E+00   -4.0291738E+00   -4.8512283E+00   -9.1435930E+00   -3.5969003E+00   -2.9195160E+00   -4.1007631E+00   -6.4486867E+00   -6.6907615E+00   -1.5354059E+01   -1.4000000E+01   -7.1416521E+00   -4.0490744E+00   -1.4000000E+01   -6.2622198E+00   -3.0000000E+01   -3.1901899E+00   -8.3273615E+00   -8.9872476E+00   -8.4080360E+00   -1.0072432E+01   -1.1449276E+01   -1.1742276E+01   -2.0931975E+01   -8.2925803E+00   -7.4527282E+00   -9.3891464E+00   -1.2689283E+01   -7.2153491E+00   -1.0644170E+01   -6.7572612E+00
    1.6290000E+01    6.1611892E+00   -6.1479377E+00   -3.9999999E+00   -3.8065939E+00   -4.0264488E+00   -4.8467328E+00   -9.1540195E+00   -3.5965259E+00   -2.9199423E+00   -4.0927571E+00   -6.4486870E+00   -6.7088333E+00   -1.5360682E+01   -1.4000000E+01   -7.1133057E+00   -4.0460041E+00   -1.4000000E+01   -6.2746702E+00   -3.0000000E+01   -3.1883005E+00   -8.3334589E+00   -8.9887793E+00   -8.4163194E+00   -1.0088314E+01   -1.1453754E+01   -1.1732258E+01   -2.0910618E+01   -8.2902647E+00   -7.4484591E+00   -9.4032047E+00   -1.2692002E+01   -7.2316573E+00   -1.0639317E+01   -6.7547240E+00
    1.6470000E+01    6.1634569E+00   -6.1501758E+00   -3.9999999E+00   -3.8058854E+00   -4.0237397E+00   -4.8423678E+00   -9.1643441E+00   -3.5961647E+00   -2.9203674E+00   -4.0855674E+00   -6.4486873E+00   -6.7269000E+00   -1.5367266E+01   -1.4000000E+01   -7.0862660E+00   -4.0429694E+00   -1.4000000E+01   -6.2852816E+00   -3.0000000E+01   -3.1864252E+00   -8.3394831E+00   -8.9902681E+00   -8.4245150E+00   -1.0104206E+01   -1.1458210E+01   -1.1723541E+01   -2.0890527E+01   -8.2879643E+00   -7.4442198E+00   -9.4172863E+00   -1.2694711E+01   -7.2479738E+00   -1.0634498E+01   -6.7522052E+00
    1.6650000E+01    6.1657093E+00   -6.1523988E+00   -3.9999999E+00   -3.8051816E+00   -4.0210457E+00   -4.8381276E+00   -9.1745670E+00   -3.5958166E+00   -2.9207908E+00   -4.0791781E+00   -6.4486876E+00   -6.7448687E+00   -1.5373810E+01   -1.4000000E+01   -7.0604454E+00   -4.0399703E+00   -1.4000000E+01   -6.2943848E+00   -3.0000000E+01   -3.1845636E+00   -8.3454350E+00   -8.9917151E+00   -8.4326235E+00   -1.0120014E+01   -1.1462640E+01   -1.1715943E+01   -2.0871614E+01   -8.2856794E+00   -7.4400100E+00   -9.4312982E+00   -1.2697407E+01   -7.2642056E+00   -1.0629712E+01   -6.7497046E+00
    1.6830000E+01    6.1679459E+00   -6.1546062E+00   -3.9999999E+00   -3.8044824E+00   -4.0183658E+00   -4.8340070E+00   -9.1846874E+00   -3.5954812E+00   -2.9212118E+00   -4.0735782E+00   -6.4486879E+00   -6.7626481E+00   -1.5380312E+01   -1.4000000E+01   -7.0357667E+00   -4.0370068E+00   -1.4000000E+01   -6.3022104E+00   -3.0000000E+01   -3.1827156E+00   -8.3513147E+00   -8.9931216E+00   -8.4406446E+00   -1.0135649E+01   -1.1467042E+01   -1.1709296E+01   -2.0853798E+01   -8.2834105E+00   -7.4358301E+00   -9.4451492E+00   -1.2700089E+01   -7.2802608E+00   -1.0624960E+01   -6.7472217E+00
    1.7010000E+01    6.1701654E+00   -6.1567966E+00   -3.9999999E+00   -3.8037877E+00   -4.0156991E+00   -4.8300008E+00   -9.1947014E+00   -3.5951580E+00   -2.9216288E+00   -4.0687614E+00   -6.4486882E+00   -6.7801485E+00   -1.5386767E+01   -1.4000000E+01   -7.0121619E+00   -4.0340792E+00   -1.4000000E+01   -6.3089165E+00   -3.0000000E+01   -3.1808808E+00   -8.3571210E+00   -8.9944889E+00   -8.4485755E+00   -1.0151021E+01   -1.1471414E+01   -1.1703443E+01   -2.0837007E+01   -8.2811589E+00   -7.4316810E+00   -9.4587508E+00   -1.2702753E+01   -7.2960497E+00   -1.0620243E+01   -6.7447564E+00
    1.7190000E+01    6.1723649E+00   -6.1589671E+00   -3.9999999E+00   -3.8030975E+00   -4.0130442E+00   -4.8261044E+00   -9.2045992E+00   -3.5948468E+00   -2.9220385E+00   -4.0647257E+00   -6.4486886E+00   -6.7972827E+00   -1.5393165E+01   -1.4000000E+01   -6.9895704E+00   -4.0311880E+00   -1.4000000E+01   -6.3146096E+00   -3.0000000E+01   -3.1790590E+00   -8.3628498E+00   -8.9958188E+00   -8.4564096E+00   -1.0166047E+01   -1.1475749E+01   -1.1698236E+01   -2.0821171E+01   -8.2789274E+00   -7.4275654E+00   -9.4720184E+00   -1.2705392E+01   -7.3114847E+00   -1.0615563E+01   -6.7423081E+00
    1.7370000E+01    6.1745383E+00   -6.1611117E+00   -3.9999999E+00   -3.8024118E+00   -4.0103993E+00   -4.8223132E+00   -9.2143590E+00   -3.5945473E+00   -2.9224348E+00   -4.0614736E+00   -6.4486889E+00   -6.8139657E+00   -1.5399488E+01   -1.4000000E+01   -6.9679389E+00   -4.0283340E+00   -1.4000000E+01   -6.3193601E+00   -3.0000000E+01   -3.1772499E+00   -8.3684919E+00   -8.9971140E+00   -8.4641311E+00   -1.0180647E+01   -1.1480033E+01   -1.1693537E+01   -2.0806218E+01   -8.2767223E+00   -7.4234890E+00   -9.4848729E+00   -1.2707992E+01   -7.3264807E+00   -1.0610927E+01   -6.7398767E+00
    1.7550000E+01    6.1766730E+00   -6.1632178E+00   -3.9999999E+00   -3.8017303E+00   -4.0077624E+00   -4.8186228E+00   -9.2239352E+00   -3.5942589E+00   -2.9228046E+00   -4.0590121E+00   -6.4486893E+00   -6.8301142E+00   -1.5405697E+01   -1.4000000E+01   -6.9472195E+00   -4.0255185E+00   -1.4000000E+01   -6.3232127E+00   -3.0000000E+01   -3.1754533E+00   -8.3740264E+00   -8.9983791E+00   -8.4717069E+00   -1.0194751E+01   -1.1484242E+01   -1.1689213E+01   -2.0792061E+01   -8.2745559E+00   -7.4194643E+00   -9.4972432E+00   -1.2710529E+01   -7.3409539E+00   -1.0606345E+01   -6.7374617E+00
    1.7730000E+01    6.1787433E+00   -6.1652596E+00   -3.9999999E+00   -3.8010531E+00   -4.0051308E+00   -4.8150290E+00   -9.2332331E+00   -3.5939815E+00   -2.9231220E+00   -4.0573529E+00   -6.4486896E+00   -6.8456442E+00   -1.5411715E+01   -1.4000000E+01   -6.9273698E+00   -4.0227431E+00   -1.4000000E+01   -6.3261934E+00   -3.0000000E+01   -3.1736687E+00   -8.3794102E+00   -8.9996223E+00   -8.4790681E+00   -1.0208300E+01   -1.1488323E+01   -1.1685140E+01   -2.0778581E+01   -8.2724541E+00   -7.4155164E+00   -9.5090707E+00   -1.2712950E+01   -7.3548201E+00   -1.0601844E+01   -6.7350627E+00
    1.7910000E+01    6.1806959E+00   -6.1671838E+00   -3.9999999E+00   -3.8003802E+00   -4.0025030E+00   -4.8115297E+00   -9.2420540E+00   -3.5937144E+00   -2.9233342E+00   -4.0565126E+00   -6.4486900E+00   -6.8604577E+00   -1.5417382E+01   -1.4000000E+01   -6.9083640E+00   -4.0200117E+00   -1.4000000E+01   -6.3283141E+00   -3.0000000E+01   -3.1718969E+00   -8.3845513E+00   -9.0008583E+00   -8.4860693E+00   -1.0221250E+01   -1.1492170E+01   -1.1681193E+01   -2.0765592E+01   -8.2704701E+00   -7.4116996E+00   -9.5203115E+00   -1.2715149E+01   -7.3679820E+00   -1.0597478E+01   -6.7326806E+00
