# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1894620E+00   -6.1673881E+00   -3.9999999E+00   -3.2915486E+00   -3.5081355E+00   -4.5292876E+00   -9.6059582E+00   -3.3585700E+00   -2.4333848E+00   -3.7432977E+00   -6.4488608E+00   -7.0872982E+00   -1.5366434E+01   -1.4000000E+01   -6.4292630E+00   -3.5489209E+00   -1.4000000E+01   -6.4970543E+00   -3.0000000E+01   -2.6633425E+00   -8.7988586E+00   -9.3976333E+00   -8.8804201E+00   -1.0466662E+01   -1.1471669E+01   -1.1504977E+01   -2.0342347E+01   -8.2519160E+00   -6.8656566E+00   -9.2766734E+00   -1.2224482E+01   -7.1232710E+00   -9.5809918E+00   -5.7347994E+00
    1.4130000E+01    6.1919733E+00   -6.1698428E+00   -3.9999999E+00   -3.2907694E+00   -3.5052550E+00   -4.5261058E+00   -9.6142468E+00   -3.3596385E+00   -2.4338582E+00   -3.7386064E+00   -6.4488622E+00   -7.0944594E+00   -1.5373439E+01   -1.4000000E+01   -6.3807112E+00   -3.5448029E+00   -1.4000000E+01   -6.5018313E+00   -3.0000000E+01   -2.6612370E+00   -8.8025734E+00   -9.3963255E+00   -8.8864507E+00   -1.0471496E+01   -1.1476416E+01   -1.1464103E+01   -2.0301515E+01   -8.2493376E+00   -6.8608441E+00   -9.2795351E+00   -1.2227385E+01   -7.1285766E+00   -9.5756617E+00   -5.7320482E+00
    1.4310000E+01    6.1944647E+00   -6.1722778E+00   -3.9999999E+00   -3.2899958E+00   -3.5024002E+00   -4.5229516E+00   -9.6224501E+00   -3.3607119E+00   -2.4343273E+00   -3.7341906E+00   -6.4488636E+00   -7.1019636E+00   -1.5380392E+01   -1.4000000E+01   -6.3366212E+00   -3.5407347E+00   -1.4000000E+01   -6.5063281E+00   -3.0000000E+01   -2.6591477E+00   -8.8062402E+00   -9.3950096E+00   -8.8924143E+00   -1.0476691E+01   -1.1481129E+01   -1.1428031E+01   -2.0265088E+01   -8.2467796E+00   -6.8560690E+00   -9.2827742E+00   -1.2230268E+01   -7.1342398E+00   -9.5703731E+00   -5.7293180E+00
    1.4490000E+01    6.1969358E+00   -6.1746930E+00   -3.9999999E+00   -3.2892277E+00   -3.4995680E+00   -4.5198237E+00   -9.6305677E+00   -3.3617901E+00   -2.4347919E+00   -3.7300421E+00   -6.4488650E+00   -7.1096245E+00   -1.5387289E+01   -1.4000000E+01   -6.2962307E+00   -3.5367178E+00   -1.4000000E+01   -6.5105532E+00   -3.0000000E+01   -2.6570744E+00   -8.8098587E+00   -9.3936859E+00   -8.8983107E+00   -1.0482062E+01   -1.1485805E+01   -1.1395813E+01   -2.0232301E+01   -8.2442423E+00   -6.8513312E+00   -9.2862041E+00   -1.2233130E+01   -7.1400741E+00   -9.5651256E+00   -5.7266085E+00
    1.4670000E+01    6.1993865E+00   -6.1770881E+00   -3.9999999E+00   -3.2884650E+00   -3.4967559E+00   -4.5167203E+00   -9.6385990E+00   -3.3628729E+00   -2.4352513E+00   -3.7261528E+00   -6.4488663E+00   -7.1173130E+00   -1.5394131E+01   -1.4000000E+01   -6.2589604E+00   -3.5327536E+00   -1.4000000E+01   -6.5145150E+00   -3.0000000E+01   -2.6550167E+00   -8.8134290E+00   -9.3923547E+00   -8.9041395E+00   -1.0487481E+01   -1.1490444E+01   -1.1366739E+01   -2.0202573E+01   -8.2417257E+00   -6.8466306E+00   -9.2896958E+00   -1.2235968E+01   -7.1459503E+00   -9.5599194E+00   -5.7239193E+00
    1.4850000E+01    6.2018165E+00   -6.1794628E+00   -3.9999999E+00   -3.2877077E+00   -3.4939617E+00   -4.5136397E+00   -9.6465429E+00   -3.3639602E+00   -2.4357049E+00   -3.7225154E+00   -6.4488677E+00   -7.1249409E+00   -1.5400914E+01   -1.4000000E+01   -6.2243599E+00   -3.5288430E+00   -1.4000000E+01   -6.5182214E+00   -3.0000000E+01   -2.6529744E+00   -8.8169506E+00   -9.3910164E+00   -8.9099001E+00   -1.0492858E+01   -1.1495045E+01   -1.1340271E+01   -2.0175453E+01   -8.2392302E+00   -6.8419674E+00   -9.2931612E+00   -1.2238782E+01   -7.1517797E+00   -9.5547542E+00   -5.7212501E+00
    1.5030000E+01    6.2042253E+00   -6.1818167E+00   -3.9999999E+00   -3.2869556E+00   -3.4911832E+00   -4.5105798E+00   -9.6543982E+00   -3.3650519E+00   -2.4361521E+00   -3.7191227E+00   -6.4488691E+00   -7.1324490E+00   -1.5407638E+01   -1.4000000E+01   -6.1920714E+00   -3.5249867E+00   -1.4000000E+01   -6.5216798E+00   -3.0000000E+01   -2.6509473E+00   -8.8204232E+00   -9.3896715E+00   -8.9155916E+00   -1.0498136E+01   -1.1499605E+01   -1.1315993E+01   -2.0150582E+01   -8.2367564E+00   -6.8373416E+00   -9.2965414E+00   -1.2241569E+01   -7.1575031E+00   -9.5496304E+00   -5.7186005E+00
    1.5210000E+01    6.2066123E+00   -6.1841491E+00   -3.9999999E+00   -3.2862088E+00   -3.4884187E+00   -4.5075383E+00   -9.6621632E+00   -3.3661478E+00   -2.4365922E+00   -3.7159677E+00   -6.4488705E+00   -7.1397985E+00   -1.5414301E+01   -1.4000000E+01   -6.1618066E+00   -3.5211852E+00   -1.4000000E+01   -6.5248972E+00   -3.0000000E+01   -2.6489351E+00   -8.8238464E+00   -9.3883207E+00   -8.9212130E+00   -1.0503275E+01   -1.1504124E+01   -1.1293576E+01   -2.0127668E+01   -8.2343047E+00   -6.8327536E+00   -9.2997978E+00   -1.2244328E+01   -7.1630812E+00   -9.5445480E+00   -5.7159704E+00
    1.5390000E+01    6.2089768E+00   -6.1864594E+00   -3.9999999E+00   -3.2854670E+00   -3.4856669E+00   -4.5045125E+00   -9.6698357E+00   -3.3672479E+00   -2.4370240E+00   -3.7130438E+00   -6.4488719E+00   -7.1469646E+00   -1.5420899E+01   -1.4000000E+01   -6.1333291E+00   -3.5174386E+00   -1.4000000E+01   -6.5278806E+00   -3.0000000E+01   -2.6469376E+00   -8.8272194E+00   -9.3869646E+00   -8.9267628E+00   -1.0508253E+01   -1.1508599E+01   -1.1272761E+01   -2.0106474E+01   -8.2318758E+00   -6.8282039E+00   -9.3029062E+00   -1.2247057E+01   -7.1684894E+00   -9.5395076E+00   -5.7133593E+00
    1.5570000E+01    6.2113180E+00   -6.1887467E+00   -3.9999999E+00   -3.2847304E+00   -3.4829265E+00   -4.5014994E+00   -9.6774132E+00   -3.3683520E+00   -2.4374466E+00   -3.7103450E+00   -6.4488733E+00   -7.1539323E+00   -1.5427431E+01   -1.4000000E+01   -6.1064429E+00   -3.5137470E+00   -1.4000000E+01   -6.5306364E+00   -3.0000000E+01   -2.6449545E+00   -8.8305415E+00   -9.3856043E+00   -8.9322394E+00   -1.0513055E+01   -1.1513031E+01   -1.1253336E+01   -2.0086800E+01   -8.2294706E+00   -6.8236929E+00   -9.3058522E+00   -1.2249755E+01   -7.1737121E+00   -9.5345096E+00   -5.7107669E+00
    1.5750000E+01    6.2136348E+00   -6.1910100E+00   -3.9999999E+00   -3.2839986E+00   -3.4801966E+00   -4.4984956E+00   -9.6848925E+00   -3.3694599E+00   -2.4378586E+00   -3.7078651E+00   -6.4488747E+00   -7.1606930E+00   -1.5433893E+01   -1.4000000E+01   -6.0809838E+00   -3.5101099E+00   -1.4000000E+01   -6.5331708E+00   -3.0000000E+01   -2.6429856E+00   -8.8338115E+00   -9.3842406E+00   -8.9376407E+00   -1.0517673E+01   -1.1517415E+01   -1.1235128E+01   -2.0068480E+01   -8.2270902E+00   -6.8192216E+00   -9.3086280E+00   -1.2252418E+01   -7.1787406E+00   -9.5295547E+00   -5.7081931E+00
    1.5930000E+01    6.2159261E+00   -6.1932479E+00   -3.9999999E+00   -3.2832718E+00   -3.4774763E+00   -4.4954971E+00   -9.6922699E+00   -3.3705717E+00   -2.4382587E+00   -3.7055987E+00   -6.4488761E+00   -7.1672421E+00   -1.5440282E+01   -1.4000000E+01   -6.0568124E+00   -3.5065272E+00   -1.4000000E+01   -6.5354896E+00   -3.0000000E+01   -2.6410307E+00   -8.8370282E+00   -9.3828748E+00   -8.9429640E+00   -1.0522104E+01   -1.1521749E+01   -1.1217993E+01   -2.0051369E+01   -8.2247357E+00   -6.8147910E+00   -9.3112301E+00   -1.2255045E+01   -7.1835702E+00   -9.5246440E+00   -5.7056373E+00
    1.6110000E+01    6.2181902E+00   -6.1954591E+00   -3.9999999E+00   -3.2825497E+00   -3.4747651E+00   -4.4924995E+00   -9.6995406E+00   -3.3716870E+00   -2.4386451E+00   -3.7035402E+00   -6.4488775E+00   -7.1735775E+00   -1.5446592E+01   -1.4000000E+01   -6.0338097E+00   -3.5029982E+00   -1.4000000E+01   -6.5375983E+00   -3.0000000E+01   -2.6390896E+00   -8.8401899E+00   -9.3815084E+00   -8.9482064E+00   -1.0526347E+01   -1.1526031E+01   -1.1201811E+01   -2.0035346E+01   -8.2224086E+00   -6.8104022E+00   -9.3136576E+00   -1.2257631E+01   -7.1881985E+00   -9.5197786E+00   -5.7030994E+00
    1.6290000E+01    6.2204254E+00   -6.1976418E+00   -3.9999999E+00   -3.2818324E+00   -3.4720622E+00   -4.4894975E+00   -9.7066993E+00   -3.3728059E+00   -2.4390157E+00   -3.7016848E+00   -6.4488789E+00   -7.1796985E+00   -1.5452819E+01   -1.4000000E+01   -6.0118730E+00   -3.4995227E+00   -1.4000000E+01   -6.5395021E+00   -3.0000000E+01   -2.6371619E+00   -8.8432948E+00   -9.3801428E+00   -8.9533641E+00   -1.0530404E+01   -1.1530257E+01   -1.1186477E+01   -2.0020301E+01   -8.2201108E+00   -6.8060568E+00   -9.3159115E+00   -1.2260173E+01   -7.1926245E+00   -9.5149599E+00   -5.7005790E+00
    1.6470000E+01    6.2226297E+00   -6.1997938E+00   -3.9999999E+00   -3.2811197E+00   -3.4693672E+00   -4.4864852E+00   -9.7137392E+00   -3.3739281E+00   -2.4393684E+00   -3.7000279E+00   -6.4488803E+00   -7.1856048E+00   -1.5458956E+01   -1.4000000E+01   -5.9909134E+00   -3.4961002E+00   -1.4000000E+01   -6.5412058E+00   -3.0000000E+01   -2.6352476E+00   -8.8463405E+00   -9.3787798E+00   -8.9584326E+00   -1.0534276E+01   -1.1534423E+01   -1.1171903E+01   -2.0006139E+01   -8.2178443E+00   -6.8017567E+00   -9.3179933E+00   -1.2262667E+01   -7.1968479E+00   -9.5101897E+00   -5.6980759E+00
    1.6650000E+01    6.2248006E+00   -6.2019126E+00   -3.9999999E+00   -3.2804115E+00   -3.4666790E+00   -4.4834562E+00   -9.7206528E+00   -3.3750535E+00   -2.4397004E+00   -3.6985653E+00   -6.4488817E+00   -7.1912962E+00   -1.5464996E+01   -1.4000000E+01   -5.9708529E+00   -3.4927306E+00   -1.4000000E+01   -6.5427136E+00   -3.0000000E+01   -2.6333463E+00   -8.8493242E+00   -9.3774216E+00   -8.9634067E+00   -1.0537966E+01   -1.1538523E+01   -1.1158011E+01   -1.9992776E+01   -8.2156115E+00   -6.7975040E+00   -9.3199048E+00   -1.2265108E+01   -7.2008680E+00   -9.5054702E+00   -5.6955896E+00
    1.6830000E+01    6.2269353E+00   -6.2039956E+00   -3.9999999E+00   -3.2797077E+00   -3.4639968E+00   -4.4804027E+00   -9.7274307E+00   -3.3761820E+00   -2.4400085E+00   -3.6972932E+00   -6.4488832E+00   -7.1967715E+00   -1.5470930E+01   -1.4000000E+01   -5.9516232E+00   -3.4894142E+00   -1.4000000E+01   -6.5440296E+00   -3.0000000E+01   -2.6314578E+00   -8.8522423E+00   -9.3760705E+00   -8.9682799E+00   -1.0541475E+01   -1.1542553E+01   -1.1144731E+01   -1.9980133E+01   -8.2134153E+00   -6.7933014E+00   -9.3216479E+00   -1.2267488E+01   -7.2046836E+00   -9.5008039E+00   -5.6931200E+00
    1.7010000E+01    6.2290302E+00   -6.2060391E+00   -3.9999999E+00   -3.2790083E+00   -3.4613190E+00   -4.4773163E+00   -9.7340619E+00   -3.3773133E+00   -2.4402893E+00   -3.6962085E+00   -6.4488846E+00   -7.2020291E+00   -1.5476748E+01   -1.4000000E+01   -5.9331638E+00   -3.4861518E+00   -1.4000000E+01   -6.5451572E+00   -3.0000000E+01   -2.6295819E+00   -8.8550907E+00   -9.3747290E+00   -8.9730448E+00   -1.0544805E+01   -1.1546504E+01   -1.1132001E+01   -1.9968142E+01   -8.2112591E+00   -6.7891520E+00   -9.3232239E+00   -1.2269803E+01   -7.2082929E+00   -9.4961938E+00   -5.6906666E+00
    1.7190000E+01    6.2310816E+00   -6.2080394E+00   -3.9999999E+00   -3.2783131E+00   -3.4586437E+00   -4.4741876E+00   -9.7405337E+00   -3.3784474E+00   -2.4405385E+00   -3.6953083E+00   -6.4488860E+00   -7.2070658E+00   -1.5482438E+01   -1.4000000E+01   -5.9154211E+00   -3.4829445E+00   -1.4000000E+01   -6.5460993E+00   -3.0000000E+01   -2.6277183E+00   -8.8578645E+00   -9.3734001E+00   -8.9776925E+00   -1.0547957E+01   -1.1550370E+01   -1.1119764E+01   -1.9956735E+01   -8.2091468E+00   -6.7850596E+00   -9.3246334E+00   -1.2272043E+01   -7.2116924E+00   -9.4916436E+00   -5.6882292E+00
    1.7370000E+01    6.2330848E+00   -6.2099917E+00   -3.9999999E+00   -3.2776221E+00   -3.4559683E+00   -4.4710056E+00   -9.7468309E+00   -3.3795840E+00   -2.4407513E+00   -3.6945905E+00   -6.4488875E+00   -7.2118773E+00   -1.5487987E+01   -1.4000000E+01   -5.8983472E+00   -3.4797945E+00   -1.4000000E+01   -6.5468583E+00   -3.0000000E+01   -2.6258669E+00   -8.8605579E+00   -9.3720871E+00   -8.9822124E+00   -1.0550930E+01   -1.1554142E+01   -1.1107968E+01   -1.9945853E+01   -8.2070831E+00   -6.7810284E+00   -9.3258764E+00   -1.2274199E+01   -7.2148775E+00   -9.4871576E+00   -5.6858073E+00
    1.7550000E+01    6.2350344E+00   -6.2118908E+00   -3.9999999E+00   -3.2769350E+00   -3.4532893E+00   -4.4677586E+00   -9.7529356E+00   -3.3807230E+00   -2.4409221E+00   -3.6940534E+00   -6.4488889E+00   -7.2164573E+00   -1.5493378E+01   -1.4000000E+01   -5.8818992E+00   -3.4767047E+00   -1.4000000E+01   -6.5474361E+00   -3.0000000E+01   -2.6240273E+00   -8.8631636E+00   -9.3707936E+00   -8.9865920E+00   -1.0553725E+01   -1.1557807E+01   -1.1096564E+01   -1.9935434E+01   -8.2050732E+00   -6.7770635E+00   -9.3269518E+00   -1.2276260E+01   -7.2178418E+00   -9.4827406E+00   -5.6834007E+00
    1.7730000E+01    6.2369241E+00   -6.2137303E+00   -3.9999999E+00   -3.2762518E+00   -3.4506026E+00   -4.4644333E+00   -9.7588270E+00   -3.3818641E+00   -2.4410444E+00   -3.6936960E+00   -6.4488904E+00   -7.2207978E+00   -1.5498592E+01   -1.4000000E+01   -5.8660387E+00   -3.4736790E+00   -1.4000000E+01   -6.5478337E+00   -3.0000000E+01   -2.6221994E+00   -8.8656733E+00   -9.3695238E+00   -8.9908168E+00   -1.0556340E+01   -1.1561355E+01   -1.1085506E+01   -1.9925423E+01   -8.2031235E+00   -6.7731711E+00   -9.3278577E+00   -1.2278213E+01   -7.2205770E+00   -9.4783987E+00   -5.6810090E+00
    1.7910000E+01    6.2387454E+00   -6.2155016E+00   -3.9999999E+00   -3.2755730E+00   -3.4479053E+00   -4.4610182E+00   -9.7644760E+00   -3.3830061E+00   -2.4411106E+00   -3.6935179E+00   -6.4488918E+00   -7.2248854E+00   -1.5503604E+01   -1.4000000E+01   -5.8507437E+00   -3.4707248E+00   -1.4000000E+01   -6.5480519E+00   -3.0000000E+01   -2.6203843E+00   -8.8680752E+00   -9.3682833E+00   -8.9948662E+00   -1.0558769E+01   -1.1564767E+01   -1.1074757E+01   -1.9915772E+01   -8.2012427E+00   -6.7693611E+00   -9.3285903E+00   -1.2280043E+01   -7.2230707E+00   -9.4741421E+00   -5.6786337E+00
