# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2325551E+00   -6.2145209E+00   -3.9999999E+00   -3.5070292E+00   -3.7064163E+00   -4.4925332E+00   -9.6556250E+00   -3.4602364E+00   -2.6916135E+00   -5.4586222E+00   -6.4487528E+00   -6.0265380E+00   -1.5533861E+01   -1.4000000E+01   -8.4751073E+00   -3.7390347E+00   -1.4000000E+01   -3.5682503E+00   -3.0000000E+01   -2.8832078E+00   -8.7303146E+00   -9.2429032E+00   -8.8687238E+00   -9.3498033E+00   -1.1577733E+01   -1.2453677E+01   -2.2504944E+01   -8.2135233E+00   -7.0561833E+00   -8.3703166E+00   -1.2532022E+01   -6.2647371E+00   -9.9686107E+00   -6.1607817E+00
    1.4130000E+01    6.2311719E+00   -6.2130894E+00   -3.9999999E+00   -3.5062249E+00   -3.7034282E+00   -4.4897258E+00   -9.6501633E+00   -3.4607097E+00   -2.6880185E+00   -5.4098015E+00   -6.4487535E+00   -6.0234183E+00   -1.5529161E+01   -1.4000000E+01   -8.4007109E+00   -3.7350888E+00   -1.4000000E+01   -3.6006867E+00   -3.0000000E+01   -2.8809404E+00   -8.7280024E+00   -9.2433574E+00   -8.8648662E+00   -9.3482211E+00   -1.1574637E+01   -1.2376590E+01   -2.2426451E+01   -8.2148512E+00   -7.0551368E+00   -8.3665771E+00   -1.2526876E+01   -6.2595589E+00   -9.9669768E+00   -6.1578202E+00
    1.4310000E+01    6.2297879E+00   -6.2116572E+00   -3.9999999E+00   -3.5054197E+00   -3.7004460E+00   -4.4869616E+00   -9.6446961E+00   -3.4611778E+00   -2.6844324E+00   -5.3593494E+00   -6.4487543E+00   -6.0210877E+00   -1.5524445E+01   -1.4000000E+01   -8.3299974E+00   -3.7311818E+00   -1.4000000E+01   -3.6370047E+00   -3.0000000E+01   -2.8786828E+00   -8.7256853E+00   -9.2438083E+00   -8.8610032E+00   -9.3474284E+00   -1.1571526E+01   -1.2303975E+01   -2.2351623E+01   -8.2161800E+00   -7.0541014E+00   -8.3636368E+00   -1.2521723E+01   -6.2551791E+00   -9.9653524E+00   -6.1548673E+00
    1.4490000E+01    6.2284486E+00   -6.2102699E+00   -3.9999999E+00   -3.5046135E+00   -3.6974683E+00   -4.4842394E+00   -9.6393928E+00   -3.4616408E+00   -2.6809009E+00   -5.3075252E+00   -6.4487550E+00   -6.0196318E+00   -1.5519847E+01   -1.4000000E+01   -8.2620699E+00   -3.7273146E+00   -1.4000000E+01   -3.6777567E+00   -3.0000000E+01   -2.8764353E+00   -8.7234416E+00   -9.2442431E+00   -8.8572587E+00   -9.3474653E+00   -1.1568487E+01   -1.2235019E+01   -2.2279697E+01   -8.2174643E+00   -7.0530317E+00   -8.3615359E+00   -1.2516652E+01   -6.2516836E+00   -9.9636924E+00   -6.1519233E+00
    1.4670000E+01    6.2272051E+00   -6.2089785E+00   -3.9999999E+00   -3.5038067E+00   -3.6944941E+00   -4.4815584E+00   -9.6344430E+00   -3.4620990E+00   -2.6774755E+00   -5.2547724E+00   -6.4487558E+00   -6.0191452E+00   -1.5515520E+01   -1.4000000E+01   -8.1963069E+00   -3.7234885E+00   -1.4000000E+01   -3.7235313E+00   -3.0000000E+01   -2.8741982E+00   -8.7213588E+00   -9.2446473E+00   -8.8537713E+00   -9.3483754E+00   -1.1565621E+01   -1.2169195E+01   -2.2210204E+01   -8.2186529E+00   -7.0518771E+00   -8.3603182E+00   -1.2511765E+01   -6.2491672E+00   -9.9619462E+00   -6.1489888E+00
    1.4850000E+01    6.2261116E+00   -6.2078373E+00   -3.9999999E+00   -3.5029994E+00   -3.6915229E+00   -4.4789172E+00   -9.6300484E+00   -3.4625528E+00   -2.6742108E+00   -5.2016609E+00   -6.4487566E+00   -6.0197287E+00   -1.5511625E+01   -1.4000000E+01   -8.1322997E+00   -3.7197043E+00   -1.4000000E+01   -3.7749273E+00   -3.0000000E+01   -2.8719720E+00   -8.7195298E+00   -9.2450054E+00   -8.8506883E+00   -9.3502051E+00   -1.1563038E+01   -1.2106197E+01   -2.2142898E+01   -8.2196916E+00   -7.0505838E+00   -8.3600309E+00   -1.2507170E+01   -6.2477312E+00   -9.9600603E+00   -6.1460644E+00
    1.5030000E+01    6.2252221E+00   -6.2069002E+00   -3.9999999E+00   -3.5021921E+00   -3.6885546E+00   -4.4763147E+00   -9.6264093E+00   -3.4630028E+00   -2.6711615E+00   -5.1488331E+00   -6.4487573E+00   -6.0214855E+00   -1.5508326E+01   -1.4000000E+01   -8.0698076E+00   -3.7159629E+00   -1.4000000E+01   -3.8325224E+00   -3.0000000E+01   -2.8697574E+00   -8.7180472E+00   -9.2453018E+00   -8.8481561E+00   -9.3530035E+00   -1.1560846E+01   -1.2045885E+01   -2.2077701E+01   -8.2205266E+00   -7.0490987E+00   -8.3607235E+00   -1.2502977E+01   -6.2474794E+00   -9.9579817E+00   -6.1431512E+00
    1.5210000E+01    6.2245860E+00   -6.2062167E+00   -3.9999999E+00   -3.5013851E+00   -3.6855895E+00   -4.4737496E+00   -9.6237094E+00   -3.4634498E+00   -2.6683777E+00   -5.0969536E+00   -6.4487581E+00   -6.0245161E+00   -1.5505773E+01   -1.4000000E+01   -8.0087232E+00   -3.7122651E+00   -1.4000000E+01   -3.8968351E+00   -3.0000000E+01   -2.8675550E+00   -8.7169954E+00   -9.2455223E+00   -8.8463087E+00   -9.3568218E+00   -1.1559145E+01   -1.1988254E+01   -2.2014656E+01   -8.2211083E+00   -7.0473729E+00   -8.3624478E+00   -1.2499288E+01   -6.2485129E+00   -9.9556622E+00   -6.1402503E+00
    1.5390000E+01    6.2242440E+00   -6.2058275E+00   -3.9999999E+00   -3.5005791E+00   -3.6826282E+00   -4.4712204E+00   -9.6220995E+00   -3.4638946E+00   -2.6659009E+00   -5.0466655E+00   -6.4487589E+00   -6.0289130E+00   -1.5504092E+01   -1.4000000E+01   -7.9490406E+00   -3.7086118E+00   -1.4000000E+01   -3.9682836E+00   -3.0000000E+01   -2.8653657E+00   -8.7164438E+00   -9.2456547E+00   -8.8452562E+00   -9.3617117E+00   -1.1558022E+01   -1.1933389E+01   -2.1953882E+01   -8.2213961E+00   -7.0453666E+00   -8.3652562E+00   -1.2496188E+01   -6.2509250E+00   -9.9530623E+00   -6.1373628E+00
    1.5570000E+01    6.2242243E+00   -6.2057608E+00   -3.9999999E+00   -3.4997746E+00   -3.6796713E+00   -4.4687257E+00   -9.6216838E+00   -3.4643382E+00   -2.6637598E+00   -4.9985547E+00   -6.4487598E+00   -6.0347546E+00   -1.5503373E+01   -1.4000000E+01   -7.8908271E+00   -3.7050036E+00   -1.4000000E+01   -4.0471443E+00   -3.0000000E+01   -2.8631900E+00   -8.7164402E+00   -9.2456905E+00   -8.8450747E+00   -9.3677234E+00   -1.1557537E+01   -1.1881436E+01   -2.1895536E+01   -8.2213619E+00   -7.0430524E+00   -8.3691998E+00   -1.2493738E+01   -6.2547946E+00   -9.9501551E+00   -6.1344902E+00
    1.5750000E+01    6.2245400E+00   -6.2060298E+00   -3.9999999E+00   -3.4989722E+00   -3.6767199E+00   -4.4662641E+00   -9.6225107E+00   -3.4647816E+00   -2.6619683E+00   -4.9531238E+00   -6.4487606E+00   -6.0420993E+00   -1.5503661E+01   -1.4000000E+01   -7.8341973E+00   -3.7014413E+00   -1.4000000E+01   -4.1335118E+00   -3.0000000E+01   -2.8610288E+00   -8.7170065E+00   -9.2456254E+00   -8.8457991E+00   -9.3749020E+00   -1.1557722E+01   -1.1832567E+01   -2.1839778E+01   -8.2209924E+00   -7.0404180E+00   -8.3743242E+00   -1.2491973E+01   -6.2601806E+00   -9.9469289E+00   -6.1316337E+00
    1.5930000E+01    6.2251885E+00   -6.2066318E+00   -3.9999999E+00   -3.4981725E+00   -3.6737745E+00   -4.4638340E+00   -9.6245698E+00   -3.4652257E+00   -2.6605244E+00   -4.9107762E+00   -6.4487614E+00   -6.0509795E+00   -1.5504955E+01   -1.4000000E+01   -7.7792890E+00   -3.6979257E+00   -1.4000000E+01   -4.2272634E+00   -3.0000000E+01   -2.8588826E+00   -8.7181374E+00   -9.2454593E+00   -8.8474219E+00   -9.3832825E+00   -1.1558580E+01   -1.1786954E+01   -2.1786745E+01   -8.2202905E+00   -7.0374666E+00   -8.3806651E+00   -1.2490894E+01   -6.2671163E+00   -9.9433872E+00   -6.1287943E+00
    1.6110000E+01    6.2261526E+00   -6.2075497E+00   -3.9999999E+00   -3.4973761E+00   -3.6708357E+00   -4.4614342E+00   -9.6277966E+00   -3.4656715E+00   -2.6594113E+00   -4.8718106E+00   -6.4487623E+00   -6.0613975E+00   -1.5507211E+01   -1.4000000E+01   -7.7262444E+00   -3.6944575E+00   -1.4000000E+01   -4.3280288E+00   -3.0000000E+01   -2.8567519E+00   -8.7198028E+00   -9.2451963E+00   -8.8498955E+00   -9.3928844E+00   -1.1560083E+01   -1.1744740E+01   -2.1736534E+01   -8.2192731E+00   -7.0342158E+00   -8.3882422E+00   -1.2490475E+01   -6.2756041E+00   -9.9395484E+00   -6.1259731E+00
    1.6290000E+01    6.2274033E+00   -6.2087544E+00   -3.9999999E+00   -3.4965833E+00   -3.6679036E+00   -4.4590631E+00   -9.6320822E+00   -3.4661198E+00   -2.6586001E+00   -4.8364244E+00   -6.4487631E+00   -6.0733219E+00   -1.5510349E+01   -1.4000000E+01   -7.6751944E+00   -3.6910379E+00   -1.4000000E+01   -4.4351621E+00   -3.0000000E+01   -2.8546369E+00   -8.7219518E+00   -9.2448440E+00   -8.8531401E+00   -9.4037055E+00   -1.1562180E+01   -1.1706025E+01   -2.1689197E+01   -8.2179696E+00   -7.0306950E+00   -8.3970537E+00   -1.2490664E+01   -6.2856130E+00   -9.9354422E+00   -6.1231707E+00
    1.6470000E+01    6.2289030E+00   -6.2102083E+00   -3.9999999E+00   -3.4957947E+00   -3.6649777E+00   -4.4567196E+00   -9.6372863E+00   -3.4665713E+00   -2.6580535E+00   -4.8047247E+00   -6.4487640E+00   -6.0866864E+00   -1.5514263E+01   -1.4000000E+01   -7.6262489E+00   -3.6876681E+00   -1.4000000E+01   -4.5477151E+00   -3.0000000E+01   -2.8525377E+00   -8.7245193E+00   -9.2444121E+00   -8.8570529E+00   -9.4157168E+00   -1.1564802E+01   -1.1670852E+01   -2.1644737E+01   -8.2164173E+00   -7.0269419E+00   -8.4070706E+00   -1.2491393E+01   -6.2970767E+00   -9.9311066E+00   -6.1203878E+00
    1.6650000E+01    6.2306095E+00   -6.2118694E+00   -3.9999999E+00   -3.4950106E+00   -3.6620568E+00   -4.4544024E+00   -9.6432517E+00   -3.4670265E+00   -2.6577292E+00   -4.7767440E+00   -6.4487649E+00   -6.1013893E+00   -1.5518831E+01   -1.4000000E+01   -7.5794908E+00   -3.6843498E+00   -1.4000000E+01   -4.6644097E+00   -3.0000000E+01   -2.8504542E+00   -8.7274320E+00   -9.2439118E+00   -8.8615189E+00   -9.4288587E+00   -1.1567871E+01   -1.1639203E+01   -2.1603115E+01   -8.2146584E+00   -7.0229985E+00   -8.4182333E+00   -1.2492584E+01   -6.3098934E+00   -9.9265842E+00   -6.1176245E+00
    1.6830000E+01    6.2324796E+00   -6.2136943E+00   -3.9999999E+00   -3.4942313E+00   -3.6591388E+00   -4.4521103E+00   -9.6498164E+00   -3.4674860E+00   -2.6575838E+00   -4.7524597E+00   -6.4487657E+00   -6.1172954E+00   -1.5523927E+01   -1.4000000E+01   -7.5349745E+00   -3.6810856E+00   -1.4000000E+01   -4.7836089E+00   -3.0000000E+01   -2.8483864E+00   -8.7306150E+00   -9.2433545E+00   -8.8664194E+00   -9.4430395E+00   -1.1571303E+01   -1.1610996E+01   -2.1564260E+01   -8.2127362E+00   -7.0189080E+00   -8.4304499E+00   -1.2494152E+01   -6.3239278E+00   -9.9219182E+00   -6.1148809E+00
    1.7010000E+01    6.2344710E+00   -6.2156408E+00   -3.9999999E+00   -3.4934568E+00   -3.6562204E+00   -4.4498422E+00   -9.6568227E+00   -3.4679500E+00   -2.6575746E+00   -4.7318129E+00   -6.4487666E+00   -6.1342387E+00   -1.5529427E+01   -1.4000000E+01   -7.4927272E+00   -3.6778787E+00   -1.4000000E+01   -4.9032961E+00   -3.0000000E+01   -2.8463337E+00   -8.7339948E+00   -9.2427515E+00   -8.8716389E+00   -9.4581354E+00   -1.1575016E+01   -1.1586094E+01   -2.1528074E+01   -8.2106931E+00   -7.0147123E+00   -8.4435963E+00   -1.2496015E+01   -6.3390135E+00   -9.9171507E+00   -6.1121569E+00
    1.7190000E+01    6.2365439E+00   -6.2176690E+00   -3.9999999E+00   -3.4926873E+00   -3.6532975E+00   -4.4475971E+00   -9.6641218E+00   -3.4684188E+00   -2.6576614E+00   -4.7147272E+00   -6.4487675E+00   -6.1520253E+00   -1.5535210E+01   -1.4000000E+01   -7.4527524E+00   -3.6747330E+00   -1.4000000E+01   -5.0210791E+00   -3.0000000E+01   -2.8442959E+00   -8.7375024E+00   -9.2421133E+00   -8.8770685E+00   -9.4739923E+00   -1.1578930E+01   -1.1564305E+01   -2.1494441E+01   -8.2085687E+00   -7.0104507E+00   -8.4575180E+00   -1.2498092E+01   -6.3549563E+00   -9.9123214E+00   -6.1094522E+00
    1.7370000E+01    6.2386610E+00   -6.2197416E+00   -3.9999999E+00   -3.4919229E+00   -3.6503645E+00   -4.4453741E+00   -9.6715743E+00   -3.4688923E+00   -2.6578066E+00   -4.7011250E+00   -6.4487685E+00   -6.1704375E+00   -1.5541164E+01   -1.4000000E+01   -7.4150338E+00   -3.6716539E+00   -1.4000000E+01   -5.1342528E+00   -3.0000000E+01   -2.8422725E+00   -8.7410731E+00   -9.2414499E+00   -8.8826062E+00   -9.4904298E+00   -1.1582969E+01   -1.1545396E+01   -2.1463233E+01   -8.2064004E+00   -7.0061601E+00   -8.4720341E+00   -1.2500309E+01   -6.3715380E+00   -9.9074670E+00   -6.1067664E+00
    1.7550000E+01    6.2407866E+00   -6.2218230E+00   -3.9999999E+00   -3.4911635E+00   -3.6474145E+00   -4.4431720E+00   -9.6790468E+00   -3.4693707E+00   -2.6579738E+00   -4.6909423E+00   -6.4487694E+00   -6.1892370E+00   -1.5547180E+01   -1.4000000E+01   -7.3795408E+00   -3.6686478E+00   -1.4000000E+01   -5.2399539E+00   -3.0000000E+01   -2.8402629E+00   -8.7446449E+00   -9.2407705E+00   -8.8881543E+00   -9.5072454E+00   -1.1587061E+01   -1.1529098E+01   -2.1434308E+01   -8.2042239E+00   -7.0018756E+00   -8.4869416E+00   -1.2502591E+01   -6.3885198E+00   -9.9026227E+00   -6.1040989E+00
    1.7730000E+01    6.2428849E+00   -6.2238774E+00   -3.9999999E+00   -3.4904091E+00   -3.6444395E+00   -4.4409899E+00   -9.6864057E+00   -3.4698537E+00   -2.6581268E+00   -4.6841405E+00   -6.4487703E+00   -6.2081686E+00   -1.5553147E+01   -1.4000000E+01   -7.3462325E+00   -3.6657221E+00   -1.4000000E+01   -5.3354309E+00   -3.0000000E+01   -2.8382666E+00   -8.7481558E+00   -9.2400848E+00   -8.8936148E+00   -9.5242196E+00   -1.1591129E+01   -1.1515114E+01   -2.1407517E+01   -8.2020748E+00   -6.9976323E+00   -8.5020205E+00   -1.2504862E+01   -6.4056460E+00   -9.8978236E+00   -6.1014492E+00
    1.7910000E+01    6.2449141E+00   -6.2258629E+00   -3.9999999E+00   -3.4896607E+00   -3.6414354E+00   -4.4388306E+00   -9.6934952E+00   -3.4703402E+00   -2.6582264E+00   -4.6807174E+00   -6.4487713E+00   -6.2269330E+00   -1.5558937E+01   -1.4000000E+01   -7.3151143E+00   -3.6628902E+00   -1.4000000E+01   -5.4183188E+00   -3.0000000E+01   -2.8362863E+00   -8.7515333E+00   -9.2394039E+00   -8.8988738E+00   -9.5410949E+00   -1.1595089E+01   -1.1503151E+01   -2.1382735E+01   -8.1999953E+00   -6.9934752E+00   -8.5170160E+00   -1.2507038E+01   -6.4226200E+00   -9.8931156E+00   -6.0988210E+00
