# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8071393E+00   -6.7908828E+00   -3.9999999E+00   -3.7416573E+00   -3.8024202E+00   -4.2538439E+00   -1.1427271E+01   -3.7551169E+00   -3.3718770E+00   -3.4669806E+00   -6.4487440E+00   -8.6677932E+00   -1.7271681E+01   -1.4000000E+01   -6.2273295E+00   -3.8211568E+00   -1.4000000E+01   -2.5747455E+00   -3.0000000E+01   -2.9909183E+00   -9.3386832E+00   -8.7021033E+00   -1.0057613E+01   -1.1410812E+01   -1.2732797E+01   -1.2831432E+01   -2.1972849E+01   -7.6409605E+00   -6.5952464E+00   -1.0535007E+01   -1.3786863E+01   -9.0060434E+00   -9.7343677E+00   -6.4990918E+00
    1.4130000E+01    6.8110637E+00   -6.7947712E+00   -3.9999999E+00   -3.7411711E+00   -3.7999082E+00   -4.2509361E+00   -1.1440777E+01   -3.7561104E+00   -3.3740299E+00   -3.4670150E+00   -6.4487445E+00   -8.6755562E+00   -1.7283128E+01   -1.4000000E+01   -6.1816007E+00   -3.8182831E+00   -1.4000000E+01   -2.5745788E+00   -3.0000000E+01   -2.9891060E+00   -9.3446263E+00   -8.7001977E+00   -1.0067361E+01   -1.1414765E+01   -1.2740486E+01   -1.2793783E+01   -2.1939015E+01   -7.6369955E+00   -6.5893902E+00   -1.0537229E+01   -1.3792899E+01   -9.0121485E+00   -9.7281850E+00   -6.4968743E+00
    1.4310000E+01    6.8149730E+00   -6.7986447E+00   -3.9999999E+00   -3.7406892E+00   -3.7973981E+00   -4.2480483E+00   -1.1454215E+01   -3.7571079E+00   -3.3761825E+00   -3.4670480E+00   -6.4487450E+00   -8.6832902E+00   -1.7294533E+01   -1.4000000E+01   -6.1402345E+00   -3.8154644E+00   -1.4000000E+01   -2.5744122E+00   -3.0000000E+01   -2.9873087E+00   -9.3505297E+00   -8.6982826E+00   -1.0077055E+01   -1.1418703E+01   -1.2748146E+01   -1.2760465E+01   -2.1909497E+01   -7.6330458E+00   -6.5835649E+00   -1.0539451E+01   -1.3798921E+01   -9.0182387E+00   -9.7220366E+00   -6.4946757E+00
    1.4490000E+01    6.8188670E+00   -6.8025032E+00   -3.9999999E+00   -3.7402117E+00   -3.7948864E+00   -4.2451765E+00   -1.1467585E+01   -3.7581094E+00   -3.3783344E+00   -3.4670796E+00   -6.4487455E+00   -8.6909948E+00   -1.7305893E+01   -1.4000000E+01   -6.1024706E+00   -3.8127039E+00   -1.4000000E+01   -2.5742457E+00   -3.0000000E+01   -2.9855263E+00   -9.3563937E+00   -8.6963586E+00   -1.0086695E+01   -1.1422627E+01   -1.2755777E+01   -1.2730718E+01   -2.1883535E+01   -7.6291117E+00   -6.5777706E+00   -1.0541671E+01   -1.3804926E+01   -9.0243133E+00   -9.7159223E+00   -6.4924957E+00
    1.4670000E+01    6.8227453E+00   -6.8063463E+00   -3.9999999E+00   -3.7397383E+00   -3.7923655E+00   -4.2423166E+00   -1.1480886E+01   -3.7591148E+00   -3.3804851E+00   -3.4671099E+00   -6.4487461E+00   -8.6986693E+00   -1.7317209E+01   -1.4000000E+01   -6.0677316E+00   -3.8100092E+00   -1.4000000E+01   -2.5740792E+00   -3.0000000E+01   -2.9837586E+00   -9.3622179E+00   -8.6944261E+00   -1.0096281E+01   -1.1426535E+01   -1.2763377E+01   -1.2703964E+01   -2.1860550E+01   -7.6251935E+00   -6.5720074E+00   -1.0543891E+01   -1.3810915E+01   -9.0303714E+00   -9.7098423E+00   -6.4903340E+00
    1.4850000E+01    6.8266075E+00   -6.8101735E+00   -3.9999999E+00   -3.7392691E+00   -3.7898220E+00   -4.2394635E+00   -1.1494116E+01   -3.7601239E+00   -3.3826337E+00   -3.4671387E+00   -6.4487466E+00   -8.7063126E+00   -1.7328479E+01   -1.4000000E+01   -6.0355688E+00   -3.8073941E+00   -1.4000000E+01   -2.5739129E+00   -3.0000000E+01   -2.9820053E+00   -9.3680013E+00   -8.6924851E+00   -1.0105810E+01   -1.1430427E+01   -1.2770946E+01   -1.2679753E+01   -2.1840092E+01   -7.6212918E+00   -6.5662757E+00   -1.0546109E+01   -1.3816887E+01   -9.0364118E+00   -9.7037967E+00   -6.4881904E+00
    1.5030000E+01    6.8304526E+00   -6.8139839E+00   -3.9999999E+00   -3.7388041E+00   -3.7872353E+00   -4.2366117E+00   -1.1507271E+01   -3.7611367E+00   -3.3847792E+00   -3.4671660E+00   -6.4487471E+00   -8.7139232E+00   -1.7339700E+01   -1.4000000E+01   -6.0056262E+00   -3.8048802E+00   -1.4000000E+01   -2.5737465E+00   -3.0000000E+01   -2.9802663E+00   -9.3737419E+00   -8.6905353E+00   -1.0115280E+01   -1.1434303E+01   -1.2778482E+01   -1.2657727E+01   -2.1821802E+01   -7.6174073E+00   -6.5605759E+00   -1.0548324E+01   -1.3822838E+01   -9.0424325E+00   -9.6977863E+00   -6.4860646E+00
    1.5210000E+01    6.8342796E+00   -6.8177764E+00   -3.9999999E+00   -3.7383430E+00   -3.7845760E+00   -4.2337548E+00   -1.1520346E+01   -3.7621531E+00   -3.3869204E+00   -3.4671919E+00   -6.4487476E+00   -8.7214986E+00   -1.7350868E+01   -1.4000000E+01   -5.9776172E+00   -3.8024982E+00   -1.4000000E+01   -2.5735803E+00   -3.0000000E+01   -2.9785412E+00   -9.3794362E+00   -8.6885758E+00   -1.0124687E+01   -1.1438161E+01   -1.2785983E+01   -1.2637597E+01   -2.1805391E+01   -7.6135414E+00   -6.5549092E+00   -1.0550535E+01   -1.3828767E+01   -9.0484311E+00   -9.6918118E+00   -6.4839563E+00
    1.5390000E+01    6.8380867E+00   -6.8215492E+00   -3.9999999E+00   -3.7378860E+00   -3.7818056E+00   -4.2308855E+00   -1.1533331E+01   -3.7631730E+00   -3.3890551E+00   -3.4672164E+00   -6.4487481E+00   -8.7290356E+00   -1.7361980E+01   -1.4000000E+01   -5.9513070E+00   -3.8002890E+00   -1.4000000E+01   -2.5734140E+00   -3.0000000E+01   -2.9768300E+00   -9.3850796E+00   -8.6866050E+00   -1.0134023E+01   -1.1442000E+01   -1.2793445E+01   -1.2619126E+01   -2.1790618E+01   -7.6096955E+00   -6.5492770E+00   -1.0552740E+01   -1.3834670E+01   -9.0544040E+00   -9.6858748E+00   -6.4818653E+00
    1.5570000E+01    6.8418716E+00   -6.8253001E+00   -3.9999999E+00   -3.7374329E+00   -3.7788767E+00   -4.2279954E+00   -1.1546217E+01   -3.7641964E+00   -3.3911811E+00   -3.4672394E+00   -6.4487487E+00   -8.7365297E+00   -1.7373027E+01   -1.4000000E+01   -5.9265014E+00   -3.7983032E+00   -1.4000000E+01   -2.5732479E+00   -3.0000000E+01   -2.9751324E+00   -9.3906655E+00   -8.6846211E+00   -1.0143281E+01   -1.1445817E+01   -1.2800864E+01   -1.2602114E+01   -2.1777282E+01   -7.6058721E+00   -6.5436813E+00   -1.0554936E+01   -1.3840542E+01   -9.0603466E+00   -9.6799771E+00   -6.4797912E+00
    1.5750000E+01    6.8456313E+00   -6.8290260E+00   -3.9999999E+00   -3.7369837E+00   -3.7757345E+00   -4.2250750E+00   -1.1558989E+01   -3.7652231E+00   -3.3932949E+00   -3.4672608E+00   -6.4487492E+00   -8.7439747E+00   -1.7384000E+01   -1.4000000E+01   -5.9030374E+00   -3.7966005E+00   -1.4000000E+01   -2.5730818E+00   -3.0000000E+01   -2.9734481E+00   -9.3961855E+00   -8.6826217E+00   -1.0152449E+01   -1.1449610E+01   -1.2808233E+01   -1.2586392E+01   -2.1765211E+01   -7.6020742E+00   -6.5381251E+00   -1.0557121E+01   -1.3846377E+01   -9.0662524E+00   -9.6741218E+00   -6.4777339E+00
    1.5930000E+01    6.8493615E+00   -6.8327227E+00   -3.9999999E+00   -3.7365383E+00   -3.7723197E+00   -4.2221136E+00   -1.1571627E+01   -3.7662530E+00   -3.3953921E+00   -3.4672808E+00   -6.4487497E+00   -8.7513623E+00   -1.7394887E+01   -1.4000000E+01   -5.8807774E+00   -3.7952469E+00   -1.4000000E+01   -2.5729158E+00   -3.0000000E+01   -2.9717770E+00   -9.4016290E+00   -8.6806048E+00   -1.0161511E+01   -1.1453373E+01   -1.2815545E+01   -1.2571815E+01   -2.1754255E+01   -7.5983061E+00   -6.5326124E+00   -1.0559289E+01   -1.3852167E+01   -9.0721128E+00   -9.6683127E+00   -6.4756931E+00
    1.6110000E+01    6.8530565E+00   -6.8363845E+00   -3.9999999E+00   -3.7360968E+00   -3.7685726E+00   -4.2190986E+00   -1.1584107E+01   -3.7672861E+00   -3.3974668E+00   -3.4672992E+00   -6.4487503E+00   -8.7586811E+00   -1.7405671E+01   -1.4000000E+01   -5.8596038E+00   -3.7943118E+00   -1.4000000E+01   -2.5727499E+00   -3.0000000E+01   -2.9701189E+00   -9.4069830E+00   -8.6785688E+00   -1.0170449E+01   -1.1457103E+01   -1.2822787E+01   -1.2558253E+01   -2.1744279E+01   -7.5945735E+00   -6.5271486E+00   -1.0561435E+01   -1.3857899E+01   -9.0779164E+00   -9.6625552E+00   -6.4736684E+00
    1.6290000E+01    6.8567087E+00   -6.8400037E+00   -3.9999999E+00   -3.7356590E+00   -3.7644377E+00   -4.2160157E+00   -1.1596398E+01   -3.7683222E+00   -3.3995111E+00   -3.4673161E+00   -6.4487508E+00   -8.7659160E+00   -1.7416329E+01   -1.4000000E+01   -5.8394154E+00   -3.7938638E+00   -1.4000000E+01   -2.5725840E+00   -3.0000000E+01   -2.9684735E+00   -9.4122317E+00   -8.6765132E+00   -1.0179240E+01   -1.1460790E+01   -1.2829945E+01   -1.2545591E+01   -2.1735158E+01   -7.5908839E+00   -6.5217412E+00   -1.0563552E+01   -1.3863558E+01   -9.0836477E+00   -9.6568567E+00   -6.4716597E+00
    1.6470000E+01    6.8603078E+00   -6.8435702E+00   -3.9999999E+00   -3.7352248E+00   -3.7598692E+00   -4.2128488E+00   -1.1608461E+01   -3.7693611E+00   -3.4015146E+00   -3.4673315E+00   -6.4487514E+00   -8.7730468E+00   -1.7426831E+01   -1.4000000E+01   -5.8201246E+00   -3.7939663E+00   -1.4000000E+01   -2.5724181E+00   -3.0000000E+01   -2.9668405E+00   -9.4173561E+00   -8.6744392E+00   -1.0187855E+01   -1.1464426E+01   -1.2836997E+01   -1.2533719E+01   -2.1726776E+01   -7.5872477E+00   -6.5164002E+00   -1.0565629E+01   -1.3869123E+01   -9.0892862E+00   -9.6512271E+00   -6.4696665E+00
    1.6650000E+01    6.8638403E+00   -6.8470703E+00   -3.9999999E+00   -3.7347942E+00   -3.7548355E+00   -4.2095794E+00   -1.1620245E+01   -3.7704028E+00   -3.4034633E+00   -3.4673452E+00   -6.4487519E+00   -8.7800464E+00   -1.7437134E+01   -1.4000000E+01   -5.8016549E+00   -3.7946729E+00   -1.4000000E+01   -2.5722524E+00   -3.0000000E+01   -2.9652198E+00   -9.4223326E+00   -8.6723507E+00   -1.0196256E+01   -1.1467996E+01   -1.2843918E+01   -1.2522535E+01   -2.1719013E+01   -7.5836784E+00   -6.5111389E+00   -1.0567651E+01   -1.3874568E+01   -9.0948046E+00   -9.6456796E+00   -6.4676884E+00
    1.6830000E+01    6.8672880E+00   -6.8504858E+00   -3.9999999E+00   -3.7343670E+00   -3.7493235E+00   -4.2061865E+00   -1.1631685E+01   -3.7714470E+00   -3.4053388E+00   -3.4673574E+00   -6.4487525E+00   -8.7868787E+00   -1.7447186E+01   -1.4000000E+01   -5.7839392E+00   -3.7960238E+00   -1.4000000E+01   -2.5720867E+00   -3.0000000E+01   -2.9636109E+00   -9.4271322E+00   -8.6702550E+00   -1.0204396E+01   -1.1471483E+01   -1.2850670E+01   -1.2511936E+01   -2.1711750E+01   -7.5801942E+00   -6.5059752E+00   -1.0569602E+01   -1.3879854E+01   -9.1001664E+00   -9.6402319E+00   -6.4657251E+00
    1.7010000E+01    6.8706267E+00   -6.8537925E+00   -3.9999999E+00   -3.7339431E+00   -3.7433406E+00   -4.2026468E+00   -1.1642695E+01   -3.7724936E+00   -3.4071164E+00   -3.4673679E+00   -6.4487530E+00   -8.7934958E+00   -1.7456913E+01   -1.4000000E+01   -5.7669182E+00   -3.7980424E+00   -1.4000000E+01   -2.5719211E+00   -3.0000000E+01   -2.9620136E+00   -9.4317178E+00   -8.6681633E+00   -1.0212214E+01   -1.1474863E+01   -1.2857206E+01   -1.2501813E+01   -2.1704853E+01   -7.5768194E+00   -6.5009330E+00   -1.0571457E+01   -1.3884934E+01   -9.1053233E+00   -9.6349078E+00   -6.4637759E+00
    1.7190000E+01    6.8738242E+00   -6.8569585E+00   -3.9999999E+00   -3.7335223E+00   -3.7369153E+00   -4.1989341E+00   -1.1653163E+01   -3.7735422E+00   -3.4087639E+00   -3.4673769E+00   -6.4487536E+00   -8.7998338E+00   -1.7466220E+01   -1.4000000E+01   -5.7505396E+00   -3.8007336E+00   -1.4000000E+01   -2.5717555E+00   -3.0000000E+01   -2.9604275E+00   -9.4360417E+00   -8.6660920E+00   -1.0219630E+01   -1.1478104E+01   -1.2863460E+01   -1.2492051E+01   -2.1698174E+01   -7.5735860E+00   -6.4960440E+00   -1.0573183E+01   -1.3889744E+01   -9.1102111E+00   -9.6297387E+00   -6.4618403E+00
    1.7370000E+01    6.8768381E+00   -6.8599411E+00   -3.9999999E+00   -3.7331042E+00   -3.7300967E+00   -4.1950195E+00   -1.1662942E+01   -3.7745926E+00   -3.4102380E+00   -3.4673842E+00   -6.4487541E+00   -8.8058083E+00   -1.7474978E+01   -1.4000000E+01   -5.7347566E+00   -3.8040819E+00   -1.4000000E+01   -2.5715900E+00   -3.0000000E+01   -2.9588521E+00   -9.4400412E+00   -8.6640638E+00   -1.0226539E+01   -1.1481164E+01   -1.2869349E+01   -1.2482519E+01   -2.1691538E+01   -7.5705367E+00   -6.4913504E+00   -1.0574739E+01   -1.3894196E+01   -9.1147448E+00   -9.6247664E+00   -6.4599176E+00
    1.7550000E+01    6.8796119E+00   -6.8626839E+00   -3.9999999E+00   -3.7326886E+00   -3.7229510E+00   -4.1908717E+00   -1.1671836E+01   -3.7756443E+00   -3.4114818E+00   -3.4673898E+00   -6.4487547E+00   -8.8113072E+00   -1.7483019E+01   -1.4000000E+01   -5.7195272E+00   -3.8080522E+00   -1.4000000E+01   -2.5714245E+00   -3.0000000E+01   -2.9572868E+00   -9.4436333E+00   -8.6621083E+00   -1.0232802E+01   -1.1483988E+01   -1.2874758E+01   -1.2473062E+01   -2.1684736E+01   -7.5677277E+00   -6.4869080E+00   -1.0576067E+01   -1.3898178E+01   -9.1188118E+00   -9.6200465E+00   -6.4580069E+00
    1.7730000E+01    6.8820712E+00   -6.8651126E+00   -3.9999999E+00   -3.7322752E+00   -3.7155582E+00   -4.1864565E+00   -1.1679585E+01   -3.7766969E+00   -3.4124204E+00   -3.4673938E+00   -6.4487553E+00   -8.8161829E+00   -1.7490119E+01   -1.4000000E+01   -5.7048141E+00   -3.8125907E+00   -1.4000000E+01   -2.5712591E+00   -3.0000000E+01   -2.9557310E+00   -9.4467076E+00   -8.6602639E+00   -1.0238233E+01   -1.1486502E+01   -1.2879540E+01   -1.2463496E+01   -2.1677505E+01   -7.5652335E+00   -6.4827905E+00   -1.0577095E+01   -1.3901541E+01   -9.1222637E+00   -9.6156523E+00   -6.4561070E+00
    1.7910000E+01    6.8841150E+00   -6.8671261E+00   -3.9999999E+00   -3.7318642E+00   -3.7080232E+00   -4.1817490E+00   -1.1685838E+01   -3.7777475E+00   -3.4129547E+00   -3.4673961E+00   -6.4487558E+00   -8.8202345E+00   -1.7495977E+01   -1.4000000E+01   -5.6906123E+00   -3.8176149E+00   -1.4000000E+01   -2.5710942E+00   -3.0000000E+01   -2.9541870E+00   -9.4491135E+00   -8.6585822E+00   -1.0242582E+01   -1.1488606E+01   -1.2883493E+01   -1.2453613E+01   -2.1669537E+01   -7.5631554E+00   -6.4791017E+00   -1.0577723E+01   -1.3904085E+01   -9.1249017E+00   -9.6116875E+00   -6.4542205E+00
