# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3076323E+00   -6.2962468E+00   -3.9999999E+00   -4.0271782E+00   -4.2175908E+00   -4.9328724E+00   -9.3860848E+00   -3.7930176E+00   -3.1671337E+00   -3.4651910E+00   -6.4486815E+00   -7.6095476E+00   -1.5817193E+01   -1.4000000E+01   -6.8278200E+00   -4.2363978E+00   -1.4000000E+01   -2.9725204E+00   -3.0000000E+01   -3.2910988E+00   -8.2577979E+00   -8.6202321E+00   -8.4931414E+00   -1.0836744E+01   -1.1755022E+01   -1.2331461E+01   -2.1058668E+01   -8.1458656E+00   -7.4108543E+00   -1.0250356E+01   -1.3088002E+01   -8.2273021E+00   -1.0814229E+01   -7.0740297E+00
    1.4130000E+01    6.3099437E+00   -6.2985331E+00   -3.9999999E+00   -4.0264928E+00   -4.2147699E+00   -4.9256514E+00   -9.3968141E+00   -3.7922090E+00   -3.1678140E+00   -3.4652123E+00   -6.4486817E+00   -7.6128416E+00   -1.5823892E+01   -1.4000000E+01   -6.7820754E+00   -4.2331885E+00   -1.4000000E+01   -2.9724163E+00   -3.0000000E+01   -3.2894403E+00   -8.2641040E+00   -8.6219153E+00   -8.5016782E+00   -1.0837805E+01   -1.1759529E+01   -1.2289225E+01   -2.1019931E+01   -8.1435269E+00   -7.4068035E+00   -1.0249813E+01   -1.3090957E+01   -8.2290430E+00   -1.0809601E+01   -7.0717403E+00
    1.4310000E+01    6.3122414E+00   -6.3008058E+00   -3.9999999E+00   -4.0258119E+00   -4.2119663E+00   -4.9186060E+00   -9.4074678E+00   -3.7914168E+00   -3.1684924E+00   -3.4652329E+00   -6.4486818E+00   -7.6166259E+00   -1.5830554E+01   -1.4000000E+01   -6.7406950E+00   -4.2300203E+00   -1.4000000E+01   -2.9723122E+00   -3.0000000E+01   -3.2877938E+00   -8.2703609E+00   -8.6235769E+00   -8.5101524E+00   -1.0839369E+01   -1.1764012E+01   -1.2251842E+01   -2.0985519E+01   -8.1412021E+00   -7.4027790E+00   -1.0249785E+01   -1.3093901E+01   -8.2312856E+00   -1.0805003E+01   -7.0694670E+00
    1.4490000E+01    6.3145255E+00   -6.3030651E+00   -3.9999999E+00   -4.0251353E+00   -4.2091796E+00   -4.9117294E+00   -9.4180469E+00   -3.7906406E+00   -3.1691689E+00   -3.4652529E+00   -6.4486819E+00   -7.6207070E+00   -1.5837179E+01   -1.4000000E+01   -6.7029184E+00   -4.2268922E+00   -1.4000000E+01   -2.9722081E+00   -3.0000000E+01   -3.2861592E+00   -8.2765691E+00   -8.6252169E+00   -8.5185649E+00   -1.0841244E+01   -1.1768470E+01   -1.2218358E+01   -2.0954673E+01   -8.1388909E+00   -7.3987804E+00   -1.0250079E+01   -1.3096832E+01   -8.2338362E+00   -1.0800435E+01   -7.0672096E+00
    1.4670000E+01    6.3167963E+00   -6.3053113E+00   -3.9999999E+00   -4.0244629E+00   -4.2064093E+00   -4.9050149E+00   -9.4285524E+00   -3.7898800E+00   -3.1698436E+00   -3.4652721E+00   -6.4486821E+00   -7.6249633E+00   -1.5843767E+01   -1.4000000E+01   -6.6681678E+00   -4.2238037E+00   -1.4000000E+01   -2.9721041E+00   -3.0000000E+01   -3.2845362E+00   -8.2827293E+00   -8.6268355E+00   -8.5269165E+00   -1.0843306E+01   -1.1772904E+01   -1.2188075E+01   -2.0926814E+01   -8.1365933E+00   -7.3948072E+00   -1.0250572E+01   -1.3099749E+01   -8.2365732E+00   -1.0795895E+01   -7.0649679E+00
    1.4850000E+01    6.3190539E+00   -6.3075444E+00   -3.9999999E+00   -4.0237949E+00   -4.2036552E+00   -4.8984566E+00   -9.4389855E+00   -3.7891348E+00   -3.1705165E+00   -3.4652905E+00   -6.4486822E+00   -7.6293188E+00   -1.5850318E+01   -1.4000000E+01   -6.6359943E+00   -4.2207538E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2829246E+00   -8.2888423E+00   -8.6284332E+00   -8.5352081E+00   -1.0845481E+01   -1.1777314E+01   -1.2160467E+01   -2.0901492E+01   -8.1343090E+00   -7.3908591E+00   -1.0251188E+01   -1.3102652E+01   -8.2394202E+00   -1.0791384E+01   -7.0627415E+00
    1.5030000E+01    6.3212987E+00   -6.3097647E+00   -3.9999999E+00   -4.0231310E+00   -4.2009169E+00   -4.8920486E+00   -9.4493470E+00   -3.7884046E+00   -3.1711876E+00   -3.4653082E+00   -6.4486824E+00   -7.6337256E+00   -1.5856832E+01   -1.4000000E+01   -6.6060420E+00   -4.2177419E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2813244E+00   -8.2949083E+00   -8.6300098E+00   -8.5434404E+00   -1.0847719E+01   -1.1781698E+01   -1.2135129E+01   -2.0878353E+01   -8.1320377E+00   -7.3869356E+00   -1.0251879E+01   -1.3105541E+01   -8.2423292E+00   -1.0786902E+01   -7.0605304E+00
    1.5210000E+01    6.3235307E+00   -6.3119725E+00   -3.9999999E+00   -4.0224713E+00   -4.1981942E+00   -4.8857854E+00   -9.4596378E+00   -3.7876892E+00   -3.1718570E+00   -3.4653252E+00   -6.4486826E+00   -7.6381543E+00   -1.5863309E+01   -1.4000000E+01   -6.5780238E+00   -4.2147671E+00   -1.4000000E+01   -2.9717921E+00   -3.0000000E+01   -3.2797353E+00   -8.3009281E+00   -8.6315655E+00   -8.5516140E+00   -1.0849991E+01   -1.1786058E+01   -1.2111747E+01   -2.0857110E+01   -8.1297793E+00   -7.3830363E+00   -1.0252615E+01   -1.3108416E+01   -8.2452707E+00   -1.0782447E+01   -7.0583343E+00
    1.5390000E+01    6.3257501E+00   -6.3141678E+00   -3.9999999E+00   -4.0218157E+00   -4.1954868E+00   -4.8796620E+00   -9.4698592E+00   -3.7869883E+00   -3.1725247E+00   -3.4653413E+00   -6.4486827E+00   -7.6425864E+00   -1.5869750E+01   -1.4000000E+01   -6.5517050E+00   -4.2118288E+00   -1.4000000E+01   -2.9716881E+00   -3.0000000E+01   -3.2781572E+00   -8.3069024E+00   -8.6331009E+00   -8.5597301E+00   -1.0852279E+01   -1.1790394E+01   -1.2090067E+01   -2.0837529E+01   -8.1275335E+00   -7.3791611E+00   -1.0253377E+01   -1.3111277E+01   -8.2482261E+00   -1.0778020E+01   -7.0561530E+00
    1.5570000E+01    6.3279572E+00   -6.3163509E+00   -3.9999999E+00   -4.0211642E+00   -4.1927941E+00   -4.8736734E+00   -9.4800117E+00   -3.7863016E+00   -3.1731907E+00   -3.4653565E+00   -6.4486829E+00   -7.6470109E+00   -1.5876155E+01   -1.4000000E+01   -6.5268914E+00   -4.2089266E+00   -1.4000000E+01   -2.9715842E+00   -3.0000000E+01   -3.2765899E+00   -8.3128315E+00   -8.6346159E+00   -8.5677890E+00   -1.0854572E+01   -1.1794705E+01   -1.2069883E+01   -2.0819415E+01   -8.1253003E+00   -7.3753094E+00   -1.0254154E+01   -1.3114125E+01   -8.2511841E+00   -1.0773620E+01   -7.0539863E+00
    1.5750000E+01    6.3301521E+00   -6.3185219E+00   -3.9999999E+00   -4.0205167E+00   -4.1901155E+00   -4.8678151E+00   -9.4900958E+00   -3.7856287E+00   -3.1738549E+00   -3.4653709E+00   -6.4486831E+00   -7.6514209E+00   -1.5882524E+01   -1.4000000E+01   -6.5034199E+00   -4.2060601E+00   -1.4000000E+01   -2.9714803E+00   -3.0000000E+01   -3.2750332E+00   -8.3187158E+00   -8.6361103E+00   -8.5757912E+00   -1.0856861E+01   -1.1798993E+01   -1.2051025E+01   -2.0802606E+01   -8.1230795E+00   -7.3714810E+00   -1.0254939E+01   -1.3116958E+01   -8.2541376E+00   -1.0769247E+01   -7.0518340E+00
    1.5930000E+01    6.3323349E+00   -6.3206810E+00   -3.9999999E+00   -4.0198732E+00   -4.1874499E+00   -4.8620827E+00   -9.5001123E+00   -3.7849696E+00   -3.1745175E+00   -3.4653844E+00   -6.4486832E+00   -7.6558123E+00   -1.5888859E+01   -1.4000000E+01   -6.4811528E+00   -4.2032296E+00   -1.4000000E+01   -2.9713764E+00   -3.0000000E+01   -3.2734870E+00   -8.3245554E+00   -8.6375845E+00   -8.5837372E+00   -1.0859144E+01   -1.1803257E+01   -1.2033353E+01   -2.0786966E+01   -8.1208708E+00   -7.3676756E+00   -1.0255727E+01   -1.3119778E+01   -8.2570827E+00   -1.0764900E+01   -7.0496959E+00
    1.6110000E+01    6.3345057E+00   -6.3228282E+00   -3.9999999E+00   -4.0192336E+00   -4.1847957E+00   -4.8564720E+00   -9.5100618E+00   -3.7843238E+00   -3.1751783E+00   -3.4653970E+00   -6.4486834E+00   -7.6601828E+00   -1.5895158E+01   -1.4000000E+01   -6.4599725E+00   -4.2004357E+00   -1.4000000E+01   -2.9712726E+00   -3.0000000E+01   -3.2719512E+00   -8.3303510E+00   -8.6390385E+00   -8.5916275E+00   -1.0861417E+01   -1.1807497E+01   -1.2016745E+01   -2.0772375E+01   -8.1186743E+00   -7.3638929E+00   -1.0256516E+01   -1.3122585E+01   -8.2600166E+00   -1.0760579E+01   -7.0475718E+00
    1.6290000E+01    6.3366645E+00   -6.3249635E+00   -3.9999999E+00   -4.0185979E+00   -4.1821508E+00   -4.8509791E+00   -9.5199442E+00   -3.7836911E+00   -3.1758372E+00   -3.4654086E+00   -6.4486836E+00   -7.6645310E+00   -1.5901423E+01   -1.4000000E+01   -6.4397778E+00   -4.1976799E+00   -1.4000000E+01   -2.9711688E+00   -3.0000000E+01   -3.2704257E+00   -8.3361026E+00   -8.6404724E+00   -8.5994623E+00   -1.0863680E+01   -1.1811714E+01   -1.2001099E+01   -2.0758734E+01   -8.1164899E+00   -7.3601328E+00   -1.0257304E+01   -1.3125377E+01   -8.2629379E+00   -1.0756285E+01   -7.0454616E+00
    1.6470000E+01    6.3388112E+00   -6.3270869E+00   -3.9999999E+00   -4.0179661E+00   -4.1795120E+00   -4.8456002E+00   -9.5297593E+00   -3.7830712E+00   -3.1764939E+00   -3.4654192E+00   -6.4486838E+00   -7.6688558E+00   -1.5907653E+01   -1.4000000E+01   -6.4204811E+00   -4.1949645E+00   -1.4000000E+01   -2.9710650E+00   -3.0000000E+01   -3.2689102E+00   -8.3418100E+00   -8.6418865E+00   -8.6072410E+00   -1.0865931E+01   -1.1815908E+01   -1.1986327E+01   -2.0745954E+01   -8.1143178E+00   -7.3563954E+00   -1.0258091E+01   -1.3128156E+01   -8.2658454E+00   -1.0752016E+01   -7.0433650E+00
    1.6650000E+01    6.3409453E+00   -6.3291977E+00   -3.9999999E+00   -4.0173380E+00   -4.1768755E+00   -4.8403319E+00   -9.5395051E+00   -3.7824640E+00   -3.1771478E+00   -3.4654289E+00   -6.4486840E+00   -7.6731563E+00   -1.5913846E+01   -1.4000000E+01   -6.4020058E+00   -4.1922926E+00   -1.4000000E+01   -2.9709612E+00   -3.0000000E+01   -3.2674046E+00   -8.3474725E+00   -8.6432807E+00   -8.6149627E+00   -1.0868170E+01   -1.1820077E+01   -1.1972351E+01   -2.0733957E+01   -8.1121583E+00   -7.3526808E+00   -1.0258875E+01   -1.3130919E+01   -8.2687380E+00   -1.0747773E+01   -7.0412819E+00
    1.6830000E+01    6.3430657E+00   -6.3312950E+00   -3.9999999E+00   -4.0167138E+00   -4.1742360E+00   -4.8351707E+00   -9.5491782E+00   -3.7818692E+00   -3.1777977E+00   -3.4654374E+00   -6.4486842E+00   -7.6774310E+00   -1.5919999E+01   -1.4000000E+01   -6.3842848E+00   -4.1896690E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2659088E+00   -8.3530885E+00   -8.6446560E+00   -8.6226246E+00   -1.0870397E+01   -1.1824219E+01   -1.1959102E+01   -2.0722674E+01   -8.1100127E+00   -7.3489901E+00   -1.0259656E+01   -1.3133665E+01   -8.2716141E+00   -1.0743558E+01   -7.0392121E+00
    1.7010000E+01    6.3451701E+00   -6.3333764E+00   -3.9999999E+00   -4.0160932E+00   -4.1715869E+00   -4.8301134E+00   -9.5587696E+00   -3.7812864E+00   -3.1784411E+00   -3.4654449E+00   -6.4486845E+00   -7.6816770E+00   -1.5926105E+01   -1.4000000E+01   -6.3672589E+00   -4.1870995E+00   -1.4000000E+01   -2.9707537E+00   -3.0000000E+01   -3.2644227E+00   -8.3586540E+00   -8.6460127E+00   -8.6302204E+00   -1.0872610E+01   -1.1828329E+01   -1.1946519E+01   -2.0712036E+01   -8.1078832E+00   -7.3453254E+00   -1.0260433E+01   -1.3136388E+01   -8.2744707E+00   -1.0739372E+01   -7.0371555E+00
    1.7190000E+01    6.3472536E+00   -6.3354371E+00   -3.9999999E+00   -4.0154763E+00   -4.1689204E+00   -4.8251570E+00   -9.5682615E+00   -3.7807156E+00   -3.1790730E+00   -3.4654513E+00   -6.4486847E+00   -7.6858886E+00   -1.5932150E+01   -1.4000000E+01   -6.3508756E+00   -4.1845915E+00   -1.4000000E+01   -2.9706500E+00   -3.0000000E+01   -3.2629460E+00   -8.3641608E+00   -8.6473524E+00   -8.6377369E+00   -1.0874810E+01   -1.1832398E+01   -1.1934543E+01   -2.0701979E+01   -8.1057748E+00   -7.3416914E+00   -1.0261206E+01   -1.3139079E+01   -8.2773019E+00   -1.0735219E+01   -7.0351117E+00
    1.7370000E+01    6.3493063E+00   -6.3374671E+00   -3.9999999E+00   -4.0148631E+00   -4.1662272E+00   -4.8202984E+00   -9.5776175E+00   -3.7801563E+00   -3.1796833E+00   -3.4654565E+00   -6.4486849E+00   -7.6900540E+00   -1.5938103E+01   -1.4000000E+01   -6.3350881E+00   -4.1821540E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2614787E+00   -8.3695923E+00   -8.6486784E+00   -8.6451477E+00   -1.0876993E+01   -1.1836406E+01   -1.1923116E+01   -2.0692425E+01   -8.1036972E+00   -7.3380979E+00   -1.0261972E+01   -1.3141718E+01   -8.2800957E+00   -1.0731111E+01   -7.0330807E+00
    1.7550000E+01    6.3513085E+00   -6.3394466E+00   -3.9999999E+00   -4.0142533E+00   -4.1634962E+00   -4.8155347E+00   -9.5867648E+00   -3.7796083E+00   -3.1802520E+00   -3.4654606E+00   -6.4486852E+00   -7.6941492E+00   -1.5943906E+01   -1.4000000E+01   -6.3198546E+00   -4.1797972E+00   -1.4000000E+01   -2.9704427E+00   -3.0000000E+01   -3.2600205E+00   -8.3749155E+00   -8.6499973E+00   -8.6523999E+00   -1.0879157E+01   -1.1840314E+01   -1.1912172E+01   -2.0683272E+01   -8.1016703E+00   -7.3345645E+00   -1.0262727E+01   -1.3144265E+01   -8.2828279E+00   -1.0727065E+01   -7.0310620E+00
    1.7730000E+01    6.3532199E+00   -6.3413355E+00   -3.9999999E+00   -4.0136470E+00   -4.1607154E+00   -4.8108629E+00   -9.5955569E+00   -3.7790711E+00   -3.1807387E+00   -3.4654634E+00   -6.4486854E+00   -7.6981256E+00   -1.5949438E+01   -1.4000000E+01   -6.3051374E+00   -4.1775330E+00   -1.4000000E+01   -2.9703391E+00   -3.0000000E+01   -3.2585710E+00   -8.3800640E+00   -8.6513230E+00   -8.6593872E+00   -1.0881293E+01   -1.1844041E+01   -1.1901624E+01   -2.0674365E+01   -8.0997343E+00   -7.3311309E+00   -1.0263462E+01   -1.3146640E+01   -8.2854498E+00   -1.0723122E+01   -7.0290553E+00
    1.7910000E+01    6.3549601E+00   -6.3430532E+00   -3.9999999E+00   -4.0130440E+00   -4.1578722E+00   -4.8062811E+00   -9.6036985E+00   -3.7785443E+00   -3.1810628E+00   -3.4654650E+00   -6.4486857E+00   -7.7018850E+00   -1.5954458E+01   -1.4000000E+01   -6.2909071E+00   -4.1753746E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.2571304E+00   -8.3849036E+00   -8.6526822E+00   -8.6658946E+00   -1.0883382E+01   -1.1847427E+01   -1.1891345E+01   -2.0665430E+01   -8.0979696E+00   -7.3278777E+00   -1.0264159E+01   -1.3148682E+01   -8.2878629E+00   -1.0719363E+01   -7.0270605E+00
