# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1236588E+00   -6.1091342E+00   -3.9999999E+00   -3.7128761E+00   -3.9535306E+00   -4.7693790E+00   -9.1325251E+00   -3.5349309E+00   -2.7670828E+00   -4.4569201E+00   -6.4487003E+00   -6.3419112E+00   -1.5237098E+01   -1.4000000E+01   -7.7550892E+00   -3.9816703E+00   -1.4000000E+01   -4.9448708E+00   -3.0000000E+01   -3.0715550E+00   -8.3971430E+00   -9.1275242E+00   -8.4383107E+00   -9.7629295E+00   -1.1373657E+01   -1.2018157E+01   -2.1444549E+01   -8.3263836E+00   -7.3650817E+00   -8.9638892E+00   -1.2500720E+01   -6.7533950E+00   -1.0467782E+01   -6.5470750E+00
    1.4130000E+01    6.1254393E+00   -6.1108787E+00   -3.9999999E+00   -3.7120492E+00   -3.9504670E+00   -4.7654244E+00   -9.1395441E+00   -3.5347705E+00   -2.7669400E+00   -4.4243367E+00   -6.4487007E+00   -6.3508754E+00   -1.5241935E+01   -1.4000000E+01   -7.6861214E+00   -3.9779922E+00   -1.4000000E+01   -5.0723353E+00   -3.0000000E+01   -3.0695915E+00   -8.4008872E+00   -9.1277074E+00   -8.4437171E+00   -9.7702269E+00   -1.1376881E+01   -1.1958467E+01   -2.1380863E+01   -8.3245630E+00   -7.3612193E+00   -8.9693031E+00   -1.2502138E+01   -6.7605491E+00   -1.0463251E+01   -6.5443646E+00
    1.4310000E+01    6.1273408E+00   -6.1127444E+00   -3.9999999E+00   -3.7112275E+00   -3.9474303E+00   -4.7615181E+00   -9.1469979E+00   -3.5346154E+00   -2.7669330E+00   -4.3944498E+00   -6.4487010E+00   -6.3611591E+00   -1.5247152E+01   -1.4000000E+01   -7.6226767E+00   -3.9743527E+00   -1.4000000E+01   -5.2030945E+00   -3.0000000E+01   -3.0676429E+00   -8.4048225E+00   -9.1278397E+00   -8.4494363E+00   -9.7787221E+00   -1.1380363E+01   -1.1905618E+01   -2.1323079E+01   -8.3226216E+00   -7.3572516E+00   -8.9759293E+00   -1.2503829E+01   -6.7690367E+00   -1.0458618E+01   -6.5416739E+00
    1.4490000E+01    6.1293355E+00   -6.1147035E+00   -3.9999999E+00   -3.7104109E+00   -3.9444195E+00   -4.7576596E+00   -9.1547853E+00   -3.5344660E+00   -2.7670339E+00   -4.3670617E+00   -6.4487013E+00   -6.3727115E+00   -1.5252668E+01   -1.4000000E+01   -7.5639607E+00   -3.9707525E+00   -1.4000000E+01   -5.3348808E+00   -3.0000000E+01   -3.0657091E+00   -8.4089032E+00   -9.1279309E+00   -8.4553949E+00   -9.7883921E+00   -1.1384051E+01   -1.1858764E+01   -2.1270320E+01   -8.3205871E+00   -7.3532061E+00   -8.9837447E+00   -1.2505739E+01   -6.7788071E+00   -1.0453913E+01   -6.5390027E+00
    1.4670000E+01    6.1313990E+00   -6.1167316E+00   -3.9999999E+00   -3.7095997E+00   -3.9414333E+00   -4.7538484E+00   -9.1628167E+00   -3.5343223E+00   -2.7672177E+00   -4.3419836E+00   -6.4487016E+00   -6.3854712E+00   -1.5258413E+01   -1.4000000E+01   -7.5093575E+00   -3.9671920E+00   -1.4000000E+01   -5.4648767E+00   -3.0000000E+01   -3.0637900E+00   -8.4130889E+00   -9.1279896E+00   -8.4615277E+00   -9.7992000E+00   -1.1387897E+01   -1.1817229E+01   -2.1221900E+01   -8.3184842E+00   -7.3491072E+00   -8.9927120E+00   -1.2507821E+01   -6.7897983E+00   -1.0449158E+01   -6.5363510E+00
    1.4850000E+01    6.1335106E+00   -6.1188080E+00   -3.9999999E+00   -3.7087938E+00   -3.9384706E+00   -4.7500839E+00   -9.1710167E+00   -3.5341843E+00   -2.7674638E+00   -4.3190375E+00   -6.4487020E+00   -6.3993664E+00   -1.5264325E+01   -1.4000000E+01   -7.4583765E+00   -3.9636716E+00   -1.4000000E+01   -5.5897869E+00   -3.0000000E+01   -3.0618851E+00   -8.4173453E+00   -9.1280229E+00   -8.4677800E+00   -9.8110947E+00   -1.1391861E+01   -1.1780449E+01   -2.1177266E+01   -8.3163334E+00   -7.3449752E+00   -9.0027801E+00   -1.2510035E+01   -6.8019385E+00   -1.0444374E+01   -6.5337184E+00
    1.5030000E+01    6.1356536E+00   -6.1209160E+00   -3.9999999E+00   -3.7079933E+00   -3.9355305E+00   -4.7463656E+00   -9.1793247E+00   -3.5340522E+00   -2.7677551E+00   -4.2980584E+00   -6.4487023E+00   -6.4143170E+00   -1.5270354E+01   -1.4000000E+01   -7.4106184E+00   -3.9601914E+00   -1.4000000E+01   -5.7060961E+00   -3.0000000E+01   -3.0599942E+00   -8.4216451E+00   -9.1280367E+00   -8.4741079E+00   -9.8240127E+00   -1.1395910E+01   -1.1747947E+01   -2.1135970E+01   -8.3141513E+00   -7.3408263E+00   -9.0138850E+00   -1.2512346E+01   -6.8151473E+00   -1.0439579E+01   -6.5311048E+00
    1.5210000E+01    6.1378153E+00   -6.1230430E+00   -3.9999999E+00   -3.7071981E+00   -3.9326118E+00   -4.7426929E+00   -9.1876939E+00   -3.5339258E+00   -2.7680785E+00   -4.2788958E+00   -6.4487026E+00   -6.4302349E+00   -1.5276462E+01   -1.4000000E+01   -7.3657519E+00   -3.9567515E+00   -1.4000000E+01   -5.8105469E+00   -3.0000000E+01   -3.0581169E+00   -8.4259671E+00   -9.1280352E+00   -8.4804773E+00   -9.8378787E+00   -1.1400018E+01   -1.1719301E+01   -2.1097642E+01   -8.3119508E+00   -7.3366730E+00   -9.0259511E+00   -1.2514730E+01   -6.8293361E+00   -1.0434783E+01   -6.5285097E+00
    1.5390000E+01    6.1399862E+00   -6.1251793E+00   -3.9999999E+00   -3.7064082E+00   -3.9297136E+00   -4.7390653E+00   -9.1960895E+00   -3.5338051E+00   -2.7684243E+00   -4.2614143E+00   -6.4487030E+00   -6.4470253E+00   -1.5282620E+01   -1.4000000E+01   -7.3234983E+00   -3.9533519E+00   -1.4000000E+01   -5.9007505E+00   -3.0000000E+01   -3.0562530E+00   -8.4302955E+00   -9.1280218E+00   -8.4868629E+00   -9.8526073E+00   -1.1404166E+01   -1.1694139E+01   -2.1061975E+01   -8.3097413E+00   -7.3325244E+00   -9.0388928E+00   -1.2517166E+01   -6.8444100E+00   -1.0429996E+01   -6.5259329E+00
    1.5570000E+01    6.1421595E+00   -6.1273182E+00   -3.9999999E+00   -3.7056236E+00   -3.9268350E+00   -4.7354822E+00   -9.2044862E+00   -3.5336901E+00   -2.7687851E+00   -4.2454937E+00   -6.4487034E+00   -6.4645877E+00   -1.5288806E+01   -1.4000000E+01   -7.2836199E+00   -3.9499924E+00   -1.4000000E+01   -5.9756878E+00   -3.0000000E+01   -3.0544021E+00   -8.4346189E+00   -9.1279988E+00   -8.4932465E+00   -9.8681051E+00   -1.1408339E+01   -1.1672123E+01   -2.1028708E+01   -8.3075296E+00   -7.3283871E+00   -9.0526162E+00   -1.2519640E+01   -6.8602681E+00   -1.0425226E+01   -6.5233739E+00
    1.5750000E+01    6.1443302E+00   -6.1294547E+00   -3.9999999E+00   -3.7048443E+00   -3.9239752E+00   -4.7319430E+00   -9.2128665E+00   -3.5335808E+00   -2.7691560E+00   -4.2310287E+00   -6.4487038E+00   -6.4828166E+00   -1.5295004E+01   -1.4000000E+01   -7.2459126E+00   -3.9466728E+00   -1.4000000E+01   -6.0358394E+00   -3.0000000E+01   -3.0525638E+00   -8.4389294E+00   -9.1279677E+00   -8.4996152E+00   -9.8842713E+00   -1.1412526E+01   -1.1652943E+01   -2.0997623E+01   -8.3053207E+00   -7.3242656E+00   -9.0670203E+00   -1.2522138E+01   -6.8768046E+00   -1.0420475E+01   -6.5208325E+00
    1.5930000E+01    6.1464952E+00   -6.1315857E+00   -3.9999999E+00   -3.7040701E+00   -3.9211334E+00   -4.7284473E+00   -9.2212182E+00   -3.5334770E+00   -2.7695332E+00   -4.2179277E+00   -6.4487041E+00   -6.5016024E+00   -1.5301203E+01   -1.4000000E+01   -7.2101994E+00   -3.9433929E+00   -1.4000000E+01   -6.0828758E+00   -3.0000000E+01   -3.0507379E+00   -8.4432215E+00   -9.1279298E+00   -8.5059602E+00   -9.9009997E+00   -1.1416719E+01   -1.1636312E+01   -2.0968530E+01   -8.3031177E+00   -7.3201627E+00   -9.0819985E+00   -1.2524655E+01   -6.8939096E+00   -1.0415748E+01   -6.5183082E+00
    1.6110000E+01    6.1486522E+00   -6.1337088E+00   -3.9999999E+00   -3.7033010E+00   -3.9183088E+00   -4.7249943E+00   -9.2295331E+00   -3.5333787E+00   -2.7699143E+00   -4.2061126E+00   -6.4487045E+00   -6.5208323E+00   -1.5307395E+01   -1.4000000E+01   -7.1763257E+00   -3.9401523E+00   -1.4000000E+01   -6.1190881E+00   -3.0000000E+01   -3.0489240E+00   -8.4474914E+00   -9.1278858E+00   -8.5122757E+00   -9.9181795E+00   -1.1420911E+01   -1.1621964E+01   -2.0941267E+01   -8.3009229E+00   -7.3160805E+00   -9.0974399E+00   -1.2527182E+01   -6.9114700E+00   -1.0411045E+01   -6.5158007E+00
    1.6290000E+01    6.1507996E+00   -6.1358225E+00   -3.9999999E+00   -3.7025370E+00   -3.9155008E+00   -4.7215835E+00   -9.2378056E+00   -3.5332859E+00   -2.7702975E+00   -4.1955168E+00   -6.4487050E+00   -6.5403907E+00   -1.5313572E+01   -1.4000000E+01   -7.1441560E+00   -3.9369508E+00   -1.4000000E+01   -6.1468400E+00   -3.0000000E+01   -3.0471220E+00   -8.4517365E+00   -9.1278361E+00   -8.5185574E+00   -9.9356969E+00   -1.1425097E+01   -1.1609646E+01   -2.0915692E+01   -8.2987378E+00   -7.3120202E+00   -9.1132303E+00   -1.2529714E+01   -6.9293700E+00   -1.0406369E+01   -6.5133097E+00
    1.6470000E+01    6.1529362E+00   -6.1379257E+00   -3.9999999E+00   -3.7017780E+00   -3.9127086E+00   -4.7182145E+00   -9.2460311E+00   -3.5331983E+00   -2.7706812E+00   -4.1860850E+00   -6.4487054E+00   -6.5601602E+00   -1.5319730E+01   -1.4000000E+01   -7.1135708E+00   -3.9337883E+00   -1.4000000E+01   -6.1682097E+00   -3.0000000E+01   -3.0453315E+00   -8.4559550E+00   -9.1277813E+00   -8.5248021E+00   -9.9534357E+00   -1.1429274E+01   -1.1599123E+01   -2.0891680E+01   -8.2965637E+00   -7.3079827E+00   -9.1292533E+00   -1.2532248E+01   -6.9474920E+00   -1.0401720E+01   -6.5108349E+00
    1.6650000E+01    6.1550609E+00   -6.1400170E+00   -3.9999999E+00   -3.7010239E+00   -3.9099312E+00   -4.7148864E+00   -9.2542053E+00   -3.5331161E+00   -2.7710641E+00   -4.1777717E+00   -6.4487058E+00   -6.5800226E+00   -1.5325862E+01   -1.4000000E+01   -7.0844646E+00   -3.9306646E+00   -1.4000000E+01   -6.1848447E+00   -3.0000000E+01   -3.0435523E+00   -8.4601447E+00   -9.1277216E+00   -8.5310067E+00   -9.9712788E+00   -1.1433437E+01   -1.1590171E+01   -2.0869119E+01   -8.2944017E+00   -7.3039690E+00   -9.1453916E+00   -1.2534778E+01   -6.9657175E+00   -1.0397099E+01   -6.5083759E+00
    1.6830000E+01    6.1571721E+00   -6.1420950E+00   -3.9999999E+00   -3.7002747E+00   -3.9071676E+00   -4.7115989E+00   -9.2623226E+00   -3.5330390E+00   -2.7714445E+00   -4.1705408E+00   -6.4487062E+00   -6.5998592E+00   -1.5331963E+01   -1.4000000E+01   -7.0567435E+00   -3.9275798E+00   -1.4000000E+01   -6.1979614E+00   -3.0000000E+01   -3.0417842E+00   -8.4643031E+00   -9.1276577E+00   -8.5371670E+00   -9.9891091E+00   -1.1437581E+01   -1.1582576E+01   -2.0847910E+01   -8.2922534E+00   -7.2999804E+00   -9.1615278E+00   -1.2537300E+01   -6.9839277E+00   -1.0392507E+01   -6.5059326E+00
    1.7010000E+01    6.1592673E+00   -6.1441572E+00   -3.9999999E+00   -3.6995304E+00   -3.9044165E+00   -4.7083514E+00   -9.2703738E+00   -3.5329671E+00   -2.7718196E+00   -4.1643647E+00   -6.4487067E+00   -6.6195520E+00   -1.5338024E+01   -1.4000000E+01   -7.0303241E+00   -3.9245343E+00   -1.4000000E+01   -6.2084145E+00   -3.0000000E+01   -3.0400269E+00   -8.4684262E+00   -9.1275904E+00   -8.5432765E+00   -1.0006811E+01   -1.1441700E+01   -1.1576138E+01   -2.0827961E+01   -8.2901213E+00   -7.2960191E+00   -9.1775461E+00   -1.2539808E+01   -7.0020041E+00   -1.0387947E+01   -6.5035047E+00
    1.7190000E+01    6.1613424E+00   -6.1461994E+00   -3.9999999E+00   -3.6987907E+00   -3.9016764E+00   -4.7051432E+00   -9.2783438E+00   -3.5329002E+00   -2.7721850E+00   -4.1592236E+00   -6.4487071E+00   -6.6389839E+00   -1.5344030E+01   -1.4000000E+01   -7.0051320E+00   -3.9215288E+00   -1.4000000E+01   -6.2167837E+00   -3.0000000E+01   -3.0382804E+00   -8.4725071E+00   -9.1275210E+00   -8.5493241E+00   -1.0024272E+01   -1.1445784E+01   -1.1570664E+01   -2.0809182E+01   -8.2880094E+00   -7.2920891E+00   -9.1933336E+00   -1.2542290E+01   -7.0198298E+00   -1.0383422E+01   -6.5010918E+00
    1.7370000E+01    6.1633900E+00   -6.1482143E+00   -3.9999999E+00   -3.6980557E+00   -3.8989452E+00   -4.7019738E+00   -9.2862055E+00   -3.5328381E+00   -2.7725333E+00   -4.1551054E+00   -6.4487076E+00   -6.6580392E+00   -1.5349959E+01   -1.4000000E+01   -6.9811008E+00   -3.9185644E+00   -1.4000000E+01   -6.2234520E+00   -3.0000000E+01   -3.0365443E+00   -8.4765334E+00   -9.1274522E+00   -8.5552902E+00   -1.0041383E+01   -1.1449817E+01   -1.1565974E+01   -2.0791485E+01   -8.2859252E+00   -7.2881976E+00   -9.2087817E+00   -1.2544731E+01   -7.0372887E+00   -1.0378939E+01   -6.4986937E+00
    1.7550000E+01    6.1653970E+00   -6.1501888E+00   -3.9999999E+00   -3.6973253E+00   -3.8962205E+00   -4.6988428E+00   -9.2939112E+00   -3.5327809E+00   -2.7728510E+00   -4.1520055E+00   -6.4487081E+00   -6.6766037E+00   -1.5355770E+01   -1.4000000E+01   -6.9581711E+00   -3.9156425E+00   -1.4000000E+01   -6.2286672E+00   -3.0000000E+01   -3.0348184E+00   -8.4804836E+00   -9.1273883E+00   -8.5611401E+00   -1.0058043E+01   -1.1453772E+01   -1.1561894E+01   -2.0774770E+01   -8.2838816E+00   -7.2843573E+00   -9.2237889E+00   -1.2547103E+01   -7.0542663E+00   -1.0374512E+01   -6.4963101E+00
    1.7730000E+01    6.1673404E+00   -6.1520997E+00   -3.9999999E+00   -3.6965993E+00   -3.8934992E+00   -4.6957497E+00   -9.3013761E+00   -3.5327283E+00   -2.7731149E+00   -4.1499265E+00   -6.4487086E+00   -6.6945631E+00   -1.5361392E+01   -1.4000000E+01   -6.9362896E+00   -3.9127654E+00   -1.4000000E+01   -6.2325858E+00   -3.0000000E+01   -3.0331024E+00   -8.4843194E+00   -9.1273374E+00   -8.5668123E+00   -1.0074162E+01   -1.1457602E+01   -1.1558255E+01   -2.0758913E+01   -8.2819020E+00   -7.2805911E+00   -9.2382640E+00   -1.2549360E+01   -7.0706483E+00   -1.0370163E+01   -6.4939405E+00
    1.7910000E+01    6.1691776E+00   -6.1539047E+00   -3.9999999E+00   -3.6958781E+00   -3.8907798E+00   -4.6926966E+00   -9.3084450E+00   -3.5326801E+00   -2.7732836E+00   -4.1488784E+00   -6.4487091E+00   -6.7117880E+00   -1.5366699E+01   -1.4000000E+01   -6.9154267E+00   -3.9099380E+00   -1.4000000E+01   -6.2353025E+00   -3.0000000E+01   -3.0313976E+00   -8.4879699E+00   -9.1273134E+00   -8.5721938E+00   -1.0089652E+01   -1.1461221E+01   -1.1554899E+01   -2.0743757E+01   -8.2800286E+00   -7.2769426E+00   -9.2521208E+00   -1.2551417E+01   -7.0863061E+00   -1.0365935E+01   -6.4915865E+00
