# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5655812E+00   -7.5437289E+00   -3.9999999E+00   -3.5427243E+00   -3.5295078E+00   -3.4112915E+00   -1.3823333E+01   -4.1078791E+00   -3.8489640E+00   -3.4680902E+00   -6.4488836E+00   -1.0173076E+01   -1.9496260E+01   -1.4000000E+01   -5.6751990E+00   -3.5547658E+00   -1.4000000E+01   -2.0895035E+00   -3.0000000E+01   -2.7030662E+00   -1.0262240E+01   -8.1087766E+00   -1.1720685E+01   -1.2175601E+01   -1.4224385E+01   -1.3834670E+01   -2.3715316E+01   -6.8760586E+00   -5.5300252E+00   -1.1024815E+01   -1.5015899E+01   -1.0247796E+01   -8.4955143E+00   -6.0251775E+00
    1.4130000E+01    7.5749862E+00   -7.5531206E+00   -3.9999999E+00   -3.5423503E+00   -3.5316866E+00   -3.3940410E+00   -1.3856433E+01   -4.1106412E+00   -3.8568899E+00   -3.4681273E+00   -6.4488839E+00   -1.0191838E+01   -1.9524355E+01   -1.4000000E+01   -5.6294980E+00   -3.5591126E+00   -1.4000000E+01   -2.0893088E+00   -3.0000000E+01   -2.7015712E+00   -1.0276635E+01   -8.1043614E+00   -1.1744439E+01   -1.2185002E+01   -1.4243134E+01   -1.3807853E+01   -2.3697877E+01   -6.8666378E+00   -5.5190794E+00   -1.1032752E+01   -1.5033214E+01   -1.0265122E+01   -8.4842557E+00   -6.0233397E+00
    1.4310000E+01    7.5843286E+00   -7.5624485E+00   -3.9999999E+00   -3.5419848E+00   -3.5330700E+00   -3.3783066E+00   -1.3888895E+01   -4.1133909E+00   -3.8647741E+00   -3.4681628E+00   -6.4488842E+00   -1.0210474E+01   -1.9552250E+01   -1.4000000E+01   -5.5881547E+00   -3.5637569E+00   -1.4000000E+01   -2.0891141E+00   -3.0000000E+01   -2.7000959E+00   -1.0290527E+01   -8.0995682E+00   -1.1767623E+01   -1.2194342E+01   -1.4261752E+01   -1.3785277E+01   -2.3684612E+01   -6.8572784E+00   -5.5082117E+00   -1.1040651E+01   -1.5050424E+01   -1.0282346E+01   -8.4730894E+00   -6.0215330E+00
    1.4490000E+01    7.5935962E+00   -7.5717001E+00   -3.9999999E+00   -3.5416287E+00   -3.5334209E+00   -3.3640644E+00   -1.3920661E+01   -4.1161275E+00   -3.8726044E+00   -3.4681967E+00   -6.4488846E+00   -1.0228958E+01   -1.9579908E+01   -1.4000000E+01   -5.5504101E+00   -3.5688649E+00   -1.4000000E+01   -2.0889196E+00   -3.0000000E+01   -2.6986396E+00   -1.0303884E+01   -8.0943903E+00   -1.1790193E+01   -1.2203610E+01   -1.4280214E+01   -1.3766162E+01   -2.3674726E+01   -6.8479920E+00   -5.4974330E+00   -1.1048501E+01   -1.5067503E+01   -1.0299444E+01   -8.4620280E+00   -6.0197582E+00
    1.4670000E+01    7.6027753E+00   -7.5808618E+00   -3.9999999E+00   -3.5412825E+00   -3.5325263E+00   -3.3512642E+00   -1.3951675E+01   -4.1188507E+00   -3.8803669E+00   -3.4682290E+00   -6.4488850E+00   -1.0247263E+01   -1.9607287E+01   -1.4000000E+01   -5.5156877E+00   -3.5746203E+00   -1.4000000E+01   -2.0887251E+00   -3.0000000E+01   -2.6972021E+00   -1.0316679E+01   -8.0888268E+00   -1.1812107E+01   -1.2212793E+01   -1.4298491E+01   -1.3749904E+01   -2.3667603E+01   -6.8387922E+00   -5.4867560E+00   -1.1056287E+01   -1.5084424E+01   -1.0316389E+01   -8.4510855E+00   -6.0180156E+00
    1.4850000E+01    7.6118506E+00   -7.5899180E+00   -3.9999999E+00   -3.5409465E+00   -3.5302290E+00   -3.3398350E+00   -1.3981882E+01   -4.1215599E+00   -3.8880456E+00   -3.4682597E+00   -6.4488855E+00   -1.0265358E+01   -1.9634339E+01   -1.4000000E+01   -5.4835391E+00   -3.5811971E+00   -1.4000000E+01   -2.0885307E+00   -3.0000000E+01   -2.6957828E+00   -1.0328887E+01   -8.0828843E+00   -1.1833324E+01   -1.2221875E+01   -1.4316554E+01   -1.3736024E+01   -2.3662747E+01   -6.8296942E+00   -5.4761954E+00   -1.1063994E+01   -1.5101155E+01   -1.0333149E+01   -8.4402770E+00   -6.0163052E+00
    1.5030000E+01    7.6208049E+00   -7.5988515E+00   -3.9999999E+00   -3.5406207E+00   -3.5264558E+00   -3.3296905E+00   -1.4011229E+01   -4.1242544E+00   -3.8956230E+00   -3.4682888E+00   -6.4488860E+00   -1.0283208E+01   -1.9661013E+01   -1.4000000E+01   -5.4536091E+00   -3.5887313E+00   -1.4000000E+01   -2.0883364E+00   -3.0000000E+01   -2.6943811E+00   -1.0340489E+01   -8.0765780E+00   -1.1853809E+01   -1.2230838E+01   -1.4334367E+01   -1.3724134E+01   -2.3659754E+01   -6.8207154E+00   -5.4657678E+00   -1.1071605E+01   -1.5117662E+01   -1.0349689E+01   -8.4296194E+00   -6.0146266E+00
    1.5210000E+01    7.6296188E+00   -7.6076430E+00   -3.9999999E+00   -3.5403049E+00   -3.5212330E+00   -3.3207341E+00   -1.4039663E+01   -4.1269339E+00   -3.9030790E+00   -3.4683164E+00   -6.4488865E+00   -1.0300775E+01   -1.9687252E+01   -1.4000000E+01   -5.4256111E+00   -3.5972991E+00   -1.4000000E+01   -2.0881422E+00   -3.0000000E+01   -2.6929966E+00   -1.0351473E+01   -8.0699338E+00   -1.1873529E+01   -1.2239664E+01   -1.4351891E+01   -1.3713908E+01   -2.3658276E+01   -6.8118751E+00   -5.4554921E+00   -1.1079099E+01   -1.5133906E+01   -1.0365970E+01   -8.4191312E+00   -6.0129790E+00
    1.5390000E+01    7.6382705E+00   -7.6162708E+00   -3.9999999E+00   -3.5399988E+00   -3.5146860E+00   -3.3128644E+00   -1.4067134E+01   -4.1295976E+00   -3.9103911E+00   -3.4683423E+00   -6.4488871E+00   -1.0318016E+01   -1.9712989E+01   -1.4000000E+01   -5.3993108E+00   -3.6069015E+00   -1.4000000E+01   -2.0879480E+00   -3.0000000E+01   -2.6916286E+00   -1.0361830E+01   -8.0629877E+00   -1.1892456E+01   -1.2248331E+01   -1.4369084E+01   -1.3705066E+01   -2.3658015E+01   -6.8031951E+00   -5.4453899E+00   -1.1086454E+01   -1.5149841E+01   -1.0381948E+01   -8.4088333E+00   -6.0113612E+00
    1.5570000E+01    7.6467356E+00   -7.6247105E+00   -3.9999999E+00   -3.5397018E+00   -3.5070231E+00   -3.3059793E+00   -1.4093592E+01   -4.1322452E+00   -3.9175344E+00   -3.4683666E+00   -6.4488878E+00   -1.0334882E+01   -1.9738154E+01   -1.4000000E+01   -5.3745139E+00   -3.6174601E+00   -1.4000000E+01   -2.0877540E+00   -3.0000000E+01   -2.6902766E+00   -1.0371558E+01   -8.0557861E+00   -1.1910562E+01   -1.2256813E+01   -1.4385898E+01   -1.3697366E+01   -2.3658703E+01   -6.7947001E+00   -5.4354854E+00   -1.1093644E+01   -1.5165419E+01   -1.0397573E+01   -8.3987487E+00   -6.0097719E+00
    1.5750000E+01    7.6549867E+00   -7.6329350E+00   -3.9999999E+00   -3.5394133E+00   -3.4985089E+00   -3.2999808E+00   -1.4118983E+01   -4.1348758E+00   -3.9244805E+00   -3.4683893E+00   -6.4488885E+00   -1.0351317E+01   -1.9762665E+01   -1.4000000E+01   -5.3510579E+00   -3.6288204E+00   -1.4000000E+01   -2.0875600E+00   -3.0000000E+01   -2.6889398E+00   -1.0380658E+01   -8.0483837E+00   -1.1927821E+01   -1.2265085E+01   -1.4402277E+01   -1.3690589E+01   -2.3660094E+01   -6.7864174E+00   -5.4258054E+00   -1.1100641E+01   -1.5180585E+01   -1.0412790E+01   -8.3889034E+00   -6.0082094E+00
    1.5930000E+01    7.6629934E+00   -7.6409137E+00   -3.9999999E+00   -3.5391326E+00   -3.4894329E+00   -3.2947784E+00   -1.4143247E+01   -4.1374891E+00   -3.9311982E+00   -3.4684104E+00   -6.4488892E+00   -1.0367263E+01   -1.9786432E+01   -1.4000000E+01   -5.3288051E+00   -3.6407630E+00   -1.4000000E+01   -2.0873661E+00   -3.0000000E+01   -2.6876177E+00   -1.0389130E+01   -8.0408420E+00   -1.1944203E+01   -1.2273114E+01   -1.4418162E+01   -1.3684536E+01   -2.3661960E+01   -6.7783778E+00   -5.4163805E+00   -1.1107414E+01   -1.5195276E+01   -1.0427536E+01   -8.3793263E+00   -6.0066722E+00
    1.6110000E+01    7.6707214E+00   -7.6486128E+00   -3.9999999E+00   -3.5388590E+00   -3.4800798E+00   -3.2902923E+00   -1.4166314E+01   -4.1400842E+00   -3.9376525E+00   -3.4684298E+00   -6.4488899E+00   -1.0382650E+01   -1.9809353E+01   -1.4000000E+01   -5.3076380E+00   -3.6530198E+00   -1.4000000E+01   -2.0871723E+00   -3.0000000E+01   -2.6863094E+00   -1.0396971E+01   -8.0332269E+00   -1.1959672E+01   -1.2280867E+01   -1.4433484E+01   -1.3679020E+01   -2.3664079E+01   -6.7706155E+00   -5.4072441E+00   -1.1113927E+01   -1.5209424E+01   -1.0441743E+01   -8.3700501E+00   -6.0051586E+00
    1.6290000E+01    7.6781330E+00   -7.6559945E+00   -3.9999999E+00   -3.5385919E+00   -3.4707054E+00   -3.2864559E+00   -1.4188102E+01   -4.1426606E+00   -3.9438045E+00   -3.4684476E+00   -6.4488907E+00   -1.0397403E+01   -1.9831316E+01   -1.4000000E+01   -5.2874556E+00   -3.6652934E+00   -1.4000000E+01   -2.0869786E+00   -3.0000000E+01   -2.6850141E+00   -1.0404173E+01   -8.0256058E+00   -1.1974182E+01   -1.2288305E+01   -1.4448169E+01   -1.3673864E+01   -2.3666237E+01   -6.7631684E+00   -5.3984338E+00   -1.1120141E+01   -1.5222952E+01   -1.0455332E+01   -8.3611109E+00   -6.0036667E+00
    1.6470000E+01    7.6851862E+00   -7.6630167E+00   -3.9999999E+00   -3.5383305E+00   -3.4615207E+00   -3.2832176E+00   -1.4208510E+01   -4.1452176E+00   -3.9496114E+00   -3.4684638E+00   -6.4488915E+00   -1.0411438E+01   -1.9852195E+01   -1.4000000E+01   -5.2681702E+00   -3.6772786E+00   -1.4000000E+01   -2.0867850E+00   -3.0000000E+01   -2.6837310E+00   -1.0410719E+01   -8.0180453E+00   -1.1987675E+01   -1.2295387E+01   -1.4462133E+01   -1.3668896E+01   -2.3668220E+01   -6.7560787E+00   -5.3899909E+00   -1.1126013E+01   -1.5235775E+01   -1.0468221E+01   -8.3525493E+00   -6.0021951E+00
    1.6650000E+01    7.6918345E+00   -7.6696332E+00   -3.9999999E+00   -3.5380745E+00   -3.4526838E+00   -3.2805411E+00   -1.4227415E+01   -4.1477545E+00   -3.9550257E+00   -3.4684782E+00   -6.4488924E+00   -1.0424663E+01   -1.9871851E+01   -1.4000000E+01   -5.2497055E+00   -3.6886821E+00   -1.4000000E+01   -2.0865915E+00   -3.0000000E+01   -2.6824591E+00   -1.0416579E+01   -8.0106090E+00   -1.2000073E+01   -1.2302067E+01   -1.4475283E+01   -1.3663946E+01   -2.3669812E+01   -6.7493928E+00   -5.3819609E+00   -1.1131495E+01   -1.5247800E+01   -1.0480314E+01   -8.3444102E+00   -6.0007421E+00
    1.6830000E+01    7.6980270E+00   -7.6757931E+00   -3.9999999E+00   -3.5378235E+00   -3.4442983E+00   -3.2784063E+00   -1.4244673E+01   -4.1502703E+00   -3.9599956E+00   -3.4684911E+00   -6.4488933E+00   -1.0436975E+01   -1.9890132E+01   -1.4000000E+01   -5.2319944E+00   -3.6992414E+00   -1.4000000E+01   -2.0863981E+00   -3.0000000E+01   -2.6811975E+00   -1.0421711E+01   -8.0033553E+00   -1.2011285E+01   -1.2308293E+01   -1.4487517E+01   -1.3658845E+01   -2.3670794E+01   -6.7431616E+00   -5.3743939E+00   -1.1136536E+01   -1.5258923E+01   -1.0491508E+01   -8.3367430E+00   -5.9993065E+00
    1.7010000E+01    7.7037081E+00   -7.6814406E+00   -3.9999999E+00   -3.5375771E+00   -3.4364169E+00   -3.2768079E+00   -1.4260112E+01   -4.1527643E+00   -3.9644643E+00   -3.4685022E+00   -6.4488942E+00   -1.0448263E+01   -1.9906870E+01   -1.4000000E+01   -5.2149778E+00   -3.7087388E+00   -1.4000000E+01   -2.0862047E+00   -3.0000000E+01   -2.6799451E+00   -1.0426054E+01   -7.9963366E+00   -1.2021193E+01   -1.2314009E+01   -1.4498724E+01   -1.3653424E+01   -2.3670939E+01   -6.7374408E+00   -5.3673444E+00   -1.1141079E+01   -1.5269033E+01   -1.0501692E+01   -8.3296022E+00   -5.9978868E+00
    1.7190000E+01    7.7088171E+00   -7.6865152E+00   -3.9999999E+00   -3.5373352E+00   -3.4290480E+00   -3.2757544E+00   -1.4273537E+01   -4.1552356E+00   -3.9683700E+00   -3.4685117E+00   -6.4488951E+00   -1.0458407E+01   -1.9921884E+01   -1.4000000E+01   -5.1986032E+00   -3.7170107E+00   -1.4000000E+01   -2.0860114E+00   -3.0000000E+01   -2.6787006E+00   -1.0429534E+01   -7.9895985E+00   -1.2029663E+01   -1.2319155E+01   -1.4508783E+01   -1.3647508E+01   -2.3670014E+01   -6.7322909E+00   -5.3608717E+00   -1.1145063E+01   -1.5278007E+01   -1.0510744E+01   -8.3230471E+00   -5.9964819E+00
    1.7370000E+01    7.7132886E+00   -7.6909511E+00   -3.9999999E+00   -3.5370977E+00   -3.4221644E+00   -3.2752662E+00   -1.4284723E+01   -4.1576831E+00   -3.9716463E+00   -3.4685196E+00   -6.4488961E+00   -1.0467274E+01   -1.9934975E+01   -1.4000000E+01   -5.1828238E+00   -3.7239513E+00   -1.4000000E+01   -2.0858183E+00   -3.0000000E+01   -2.6774630E+00   -1.0432058E+01   -7.9831796E+00   -1.2036536E+01   -1.2323667E+01   -1.4517561E+01   -1.3640920E+01   -2.3667774E+01   -6.7277773E+00   -5.3550398E+00   -1.1148420E+01   -1.5285712E+01   -1.0518530E+01   -8.3171419E+00   -5.9950906E+00
    1.7550000E+01    7.7170524E+00   -7.6946783E+00   -3.9999999E+00   -3.5368646E+00   -3.4157128E+00   -3.2753728E+00   -1.4293421E+01   -4.1601057E+00   -3.9742217E+00   -3.4685257E+00   -6.4488971E+00   -1.0474725E+01   -1.9945934E+01   -1.4000000E+01   -5.1675979E+00   -3.7295104E+00   -1.4000000E+01   -2.0856252E+00   -3.0000000E+01   -2.6762309E+00   -1.0433519E+01   -7.9771127E+00   -1.2041634E+01   -1.2327473E+01   -1.4524920E+01   -1.3633480E+01   -2.3663969E+01   -6.7239701E+00   -5.3499173E+00   -1.1151081E+01   -1.5292008E+01   -1.0524911E+01   -8.3119555E+00   -5.9937117E+00
    1.7730000E+01    7.7200338E+00   -7.6976219E+00   -3.9999999E+00   -3.5366357E+00   -3.4096230E+00   -3.2761109E+00   -1.4299360E+01   -4.1625020E+00   -3.9760203E+00   -3.4685302E+00   -6.4488981E+00   -1.0480610E+01   -1.9954535E+01   -1.4000000E+01   -5.1528887E+00   -3.7336880E+00   -1.4000000E+01   -2.0854322E+00   -3.0000000E+01   -2.6750029E+00   -1.0433795E+01   -7.9714260E+00   -1.2044760E+01   -1.2330499E+01   -1.4530708E+01   -1.3625001E+01   -2.3658337E+01   -6.7209439E+00   -5.3455772E+00   -1.1152968E+01   -1.5296742E+01   -1.0529734E+01   -8.3075614E+00   -5.9923441E+00
    1.7910000E+01    7.7221454E+00   -7.6996947E+00   -3.9999999E+00   -3.5364127E+00   -3.4038564E+00   -3.2775003E+00   -1.4302253E+01   -4.1648540E+00   -3.9769619E+00   -3.4685330E+00   -6.4488992E+00   -1.0484754E+01   -1.9960517E+01   -1.4000000E+01   -5.1387647E+00   -3.7365217E+00   -1.4000000E+01   -2.0852407E+00   -3.0000000E+01   -2.6737866E+00   -1.0432771E+01   -7.9661794E+00   -1.2045714E+01   -1.2332657E+01   -1.4534751E+01   -1.3615375E+01   -2.3650685E+01   -6.7187863E+00   -5.3421151E+00   -1.1154001E+01   -1.5299749E+01   -1.0532833E+01   -8.3040558E+00   -5.9909964E+00
