# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5183628E+00   -6.5046477E+00   -3.9999999E+00   -3.8717152E+00   -3.9789847E+00   -4.3929448E+00   -1.0157210E+01   -3.7198899E+00   -3.2245765E+00   -3.4648791E+00   -6.4487281E+00   -8.0735312E+00   -1.6430060E+01   -1.4000000E+01   -1.4000000E+01   -4.0482159E+00   -1.4000000E+01   -2.6457470E+00   -3.0000000E+01   -3.1352470E+00   -8.6259874E+00   -8.5669606E+00   -9.0645098E+00   -1.1097295E+01   -1.2168132E+01   -1.9987660E+01   -2.8872413E+01   -7.9325787E+00   -7.0367203E+00   -1.0360154E+01   -1.3355346E+01   -8.5452665E+00   -1.0294719E+01   -6.7678135E+00
    7.1100000E+00    6.5278095E+00   -6.5139969E+00   -3.9999999E+00   -3.8655066E+00   -3.9704332E+00   -4.3955670E+00   -1.0194037E+01   -3.7176294E+00   -3.2283434E+00   -3.4648992E+00   -6.4487293E+00   -8.0925468E+00   -1.6457519E+01   -1.4000000E+01   -1.4000000E+01   -4.0386743E+00   -1.4000000E+01   -2.6341273E+00   -3.0000000E+01   -3.1294589E+00   -8.6446951E+00   -8.5667750E+00   -9.0923457E+00   -1.1107171E+01   -1.2186601E+01   -2.0007520E+01   -2.8901077E+01   -7.9230240E+00   -7.0211670E+00   -1.0364457E+01   -1.3368452E+01   -8.5589076E+00   -1.0273382E+01   -6.7560321E+00
    7.2900000E+00    6.5371027E+00   -6.5231946E+00   -3.9999999E+00   -3.8595055E+00   -3.9621230E+00   -4.3981881E+00   -1.0230060E+01   -3.7155776E+00   -3.2320954E+00   -3.4649194E+00   -6.4487304E+00   -8.1112333E+00   -1.6484535E+01   -1.4000000E+01   -1.4000000E+01   -4.0294236E+00   -1.4000000E+01   -2.6228104E+00   -3.0000000E+01   -3.1238114E+00   -8.6628916E+00   -8.5663850E+00   -9.1195229E+00   -1.1116865E+01   -1.2204771E+01   -2.0027035E+01   -2.8929274E+01   -7.9136248E+00   -7.0059138E+00   -1.0368715E+01   -1.3381392E+01   -8.5723524E+00   -1.0252545E+01   -6.7445947E+00
    7.4700000E+00    6.5462490E+00   -6.5322471E+00   -3.9999999E+00   -3.8537004E+00   -3.9540417E+00   -4.4008072E+00   -1.0265317E+01   -3.7137222E+00   -3.2358328E+00   -3.4649396E+00   -6.4487316E+00   -8.1296061E+00   -1.6511127E+01   -1.4000000E+01   -1.4000000E+01   -4.0204475E+00   -1.4000000E+01   -2.6117809E+00   -3.0000000E+01   -3.1182981E+00   -8.6806008E+00   -8.5658015E+00   -9.1460717E+00   -1.1126387E+01   -1.2222655E+01   -2.0046221E+01   -2.8957024E+01   -7.9043746E+00   -6.9909475E+00   -1.0372931E+01   -1.3394172E+01   -8.5856101E+00   -1.0232184E+01   -6.7334837E+00
    7.6500000E+00    6.5552542E+00   -6.5411603E+00   -3.9999999E+00   -3.8480804E+00   -3.9461778E+00   -4.4034236E+00   -1.0299840E+01   -3.7120517E+00   -3.2395554E+00   -3.4649598E+00   -6.4487327E+00   -8.1476793E+00   -1.6537311E+01   -1.4000000E+01   -1.4000000E+01   -4.0117312E+00   -1.4000000E+01   -2.6010246E+00   -3.0000000E+01   -3.1129130E+00   -8.6978448E+00   -8.5650351E+00   -9.1720198E+00   -1.1135744E+01   -1.2240264E+01   -2.0065093E+01   -2.8984346E+01   -7.8952672E+00   -6.9762560E+00   -1.0377107E+01   -1.3406798E+01   -8.5986891E+00   -1.0212274E+01   -6.7226823E+00
    7.8300000E+00    6.5641239E+00   -6.5499397E+00   -3.9999999E+00   -3.8426358E+00   -3.9385208E+00   -4.4060367E+00   -1.0333661E+01   -3.7105557E+00   -3.2432633E+00   -3.4649800E+00   -6.4487339E+00   -8.1654656E+00   -1.6563104E+01   -1.4000000E+01   -1.4000000E+01   -4.0032609E+00   -1.4000000E+01   -2.5905283E+00   -3.0000000E+01   -3.1076506E+00   -8.7146441E+00   -8.5640951E+00   -9.1973930E+00   -1.1144946E+01   -1.2257609E+01   -2.0083663E+01   -2.9011255E+01   -7.8862972E+00   -6.9618282E+00   -1.0381246E+01   -1.3419276E+01   -8.6115969E+00   -1.0192797E+01   -6.7121752E+00
    8.0100000E+00    6.5728629E+00   -6.5585899E+00   -3.9999999E+00   -3.8373571E+00   -3.9310608E+00   -4.4086445E+00   -1.0366807E+01   -3.7092246E+00   -3.2469563E+00   -3.4650002E+00   -6.4487350E+00   -8.1829757E+00   -1.6588519E+01   -1.4000000E+01   -1.4000000E+01   -3.9950240E+00   -1.4000000E+01   -2.5802809E+00   -3.0000000E+01   -3.1025056E+00   -8.7310176E+00   -8.5629907E+00   -9.2222149E+00   -1.1153996E+01   -1.2274699E+01   -2.0101944E+01   -2.9037767E+01   -7.8774596E+00   -6.9476536E+00   -1.0385348E+01   -1.3431610E+01   -8.6243393E+00   -1.0173732E+01   -6.7019482E+00
    8.1900000E+00    6.5815573E+00   -6.5671995E+00   -3.9999999E+00   -3.8318620E+00   -3.9246756E+00   -4.4018024E+00   -1.0401148E+01   -3.7093349E+00   -3.2506601E+00   -3.4650206E+00   -6.4487361E+00   -8.1707338E+00   -1.6613867E+01   -1.4000000E+01   -1.4000000E+01   -3.9878456E+00   -1.4000000E+01   -2.5801121E+00   -3.0000000E+01   -3.0974202E+00   -8.7486434E+00   -8.5632276E+00   -9.2482569E+00   -1.1133328E+01   -1.2291749E+01   -2.0090440E+01   -2.9064165E+01   -7.8686708E+00   -6.9335955E+00   -1.0359782E+01   -1.3443946E+01   -8.6073729E+00   -1.0154551E+01   -6.6915558E+00
    8.3700000E+00    6.5901450E+00   -6.5757038E+00   -3.9999999E+00   -3.8265331E+00   -3.9184425E+00   -4.3951767E+00   -1.0433066E+01   -3.7095842E+00   -3.2543678E+00   -3.4650412E+00   -6.4487371E+00   -8.1818910E+00   -1.6638859E+01   -1.4000000E+01   -1.4000000E+01   -3.9808291E+00   -1.4000000E+01   -2.5799434E+00   -3.0000000E+01   -3.0924470E+00   -8.7640493E+00   -8.5614580E+00   -9.2719769E+00   -1.1136160E+01   -1.2308543E+01   -2.0102322E+01   -2.9090189E+01   -7.8599903E+00   -6.9197611E+00   -1.0357826E+01   -1.3456132E+01   -8.6139118E+00   -1.0135753E+01   -6.6814388E+00
    8.5500000E+00    6.5986072E+00   -6.5840840E+00   -3.9999999E+00   -3.8213618E+00   -3.9123543E+00   -4.3887511E+00   -1.0464356E+01   -3.7099646E+00   -3.2580556E+00   -3.4650617E+00   -6.4487382E+00   -8.1975942E+00   -1.6663501E+01   -1.4000000E+01   -1.4000000E+01   -3.9739693E+00   -1.4000000E+01   -2.5797748E+00   -3.0000000E+01   -3.0875810E+00   -8.7790654E+00   -8.5595499E+00   -9.2951862E+00   -1.1143660E+01   -1.2325104E+01   -2.0118738E+01   -2.9115845E+01   -7.8514368E+00   -6.9061640E+00   -1.0360642E+01   -1.3468187E+01   -8.6250979E+00   -1.0117344E+01   -6.6715836E+00
    8.7300000E+00    6.6069470E+00   -6.5923433E+00   -3.9999999E+00   -3.8163404E+00   -3.9064053E+00   -4.3825129E+00   -1.0495037E+01   -3.7104687E+00   -3.2617224E+00   -3.4650823E+00   -6.4487392E+00   -8.2140290E+00   -1.6687791E+01   -1.4000000E+01   -1.4000000E+01   -3.9672590E+00   -1.4000000E+01   -2.5796062E+00   -3.0000000E+01   -3.0828179E+00   -8.7937079E+00   -8.5575126E+00   -9.3179039E+00   -1.1152009E+01   -1.2341430E+01   -2.0135875E+01   -2.9141133E+01   -7.8430071E+00   -6.8927962E+00   -1.0364407E+01   -1.3480103E+01   -8.6371129E+00   -1.0099308E+01   -6.6619781E+00
    8.9100000E+00    6.6151674E+00   -6.6004844E+00   -3.9999999E+00   -3.8114615E+00   -3.9005928E+00   -4.3764514E+00   -1.0525130E+01   -3.7110896E+00   -3.2653670E+00   -3.4651029E+00   -6.4487403E+00   -8.2304140E+00   -1.6711735E+01   -1.4000000E+01   -1.4000000E+01   -3.9606890E+00   -1.4000000E+01   -2.5794376E+00   -3.0000000E+01   -3.0781533E+00   -8.8079891E+00   -8.5553530E+00   -9.3401449E+00   -1.1160424E+01   -1.2357524E+01   -2.0152950E+01   -2.9166058E+01   -7.8346983E+00   -6.8796508E+00   -1.0368334E+01   -1.3491880E+01   -8.6491711E+00   -1.0081632E+01   -6.6526109E+00
    9.0900000E+00    6.6232704E+00   -6.6085094E+00   -3.9999999E+00   -3.8067181E+00   -3.8949172E+00   -4.3705573E+00   -1.0554647E+01   -3.7118209E+00   -3.2689876E+00   -3.4651235E+00   -6.4487413E+00   -8.2465954E+00   -1.6735339E+01   -1.4000000E+01   -1.4000000E+01   -3.9542463E+00   -1.4000000E+01   -2.5792692E+00   -3.0000000E+01   -3.0735835E+00   -8.8219202E+00   -8.5530781E+00   -9.3619226E+00   -1.1168748E+01   -1.2373388E+01   -2.0169811E+01   -2.9190628E+01   -7.8265083E+00   -6.8667216E+00   -1.0372262E+01   -1.3503517E+01   -8.6611151E+00   -1.0064302E+01   -6.6434712E+00
    9.2700000E+00    6.6312578E+00   -6.6164200E+00   -3.9999999E+00   -3.8021039E+00   -3.8893845E+00   -4.3648218E+00   -1.0583603E+01   -3.7126563E+00   -3.2725823E+00   -3.4651442E+00   -6.4487424E+00   -8.2625459E+00   -1.6758606E+01   -1.4000000E+01   -1.4000000E+01   -3.9479132E+00   -1.4000000E+01   -2.5791008E+00   -3.0000000E+01   -3.0691049E+00   -8.8355116E+00   -8.5506948E+00   -9.3832489E+00   -1.1176954E+01   -1.2389025E+01   -2.0186431E+01   -2.9214846E+01   -7.8184352E+00   -6.8540031E+00   -1.0376160E+01   -1.3515013E+01   -8.6729142E+00   -1.0047306E+01   -6.6345492E+00
    9.4500000E+00    6.6391305E+00   -6.6242171E+00   -3.9999999E+00   -3.7976127E+00   -3.8840057E+00   -4.3592369E+00   -1.0612009E+01   -3.7135903E+00   -3.2761487E+00   -3.4651649E+00   -6.4487434E+00   -8.2782624E+00   -1.6781541E+01   -1.4000000E+01   -1.4000000E+01   -3.9416662E+00   -1.4000000E+01   -2.5789325E+00   -3.0000000E+01   -3.0647138E+00   -8.8487727E+00   -8.5482106E+00   -9.4041340E+00   -1.1185037E+01   -1.2404439E+01   -2.0202807E+01   -2.9238716E+01   -7.8104781E+00   -6.8414906E+00   -1.0380020E+01   -1.3526368E+01   -8.6845620E+00   -1.0030635E+01   -6.6258353E+00
    9.6300000E+00    6.6468890E+00   -6.6319011E+00   -3.9999999E+00   -3.7932390E+00   -3.8787971E+00   -4.3537949E+00   -1.0639874E+01   -3.7146174E+00   -3.2796840E+00   -3.4651856E+00   -6.4487444E+00   -8.2937455E+00   -1.6804143E+01   -1.4000000E+01   -1.4000000E+01   -3.9354771E+00   -1.4000000E+01   -2.5787642E+00   -3.0000000E+01   -3.0604070E+00   -8.8617122E+00   -8.5456330E+00   -9.4245870E+00   -1.1192996E+01   -1.2419629E+01   -2.0218939E+01   -2.9262241E+01   -7.8026364E+00   -6.8291803E+00   -1.0383839E+01   -1.3537578E+01   -8.6960559E+00   -1.0014278E+01   -6.6173207E+00
    9.8100000E+00    6.6545331E+00   -6.6394720E+00   -3.9999999E+00   -3.7889773E+00   -3.8737772E+00   -4.3484886E+00   -1.0667206E+01   -3.7157325E+00   -3.2831849E+00   -3.4652064E+00   -6.4487454E+00   -8.3089953E+00   -1.6826413E+01   -1.4000000E+01   -1.4000000E+01   -3.9293157E+00   -1.4000000E+01   -2.5785960E+00   -3.0000000E+01   -3.0561815E+00   -8.8743374E+00   -8.5429699E+00   -9.4446148E+00   -1.1200834E+01   -1.2434595E+01   -2.0234829E+01   -2.9285419E+01   -7.7949102E+00   -6.8170691E+00   -1.0387614E+01   -1.3548642E+01   -8.7073930E+00   -9.9982282E+00   -6.6089969E+00
    9.9900000E+00    6.6620621E+00   -6.6469287E+00   -3.9999999E+00   -3.7848227E+00   -3.8689641E+00   -4.3433110E+00   -1.0694006E+01   -3.7169307E+00   -3.2866476E+00   -3.4652271E+00   -6.4487464E+00   -8.3240105E+00   -1.6848346E+01   -1.4000000E+01   -1.4000000E+01   -3.9231530E+00   -1.4000000E+01   -2.5784279E+00   -3.0000000E+01   -3.0520341E+00   -8.8866543E+00   -8.5402290E+00   -9.4642226E+00   -1.1208548E+01   -1.2449335E+01   -2.0250475E+01   -2.9308247E+01   -7.7873004E+00   -6.8051547E+00   -1.0391343E+01   -1.3559552E+01   -8.7185692E+00   -9.9824772E+00   -6.6008561E+00
    1.0170000E+01    6.6694741E+00   -6.6542695E+00   -3.9999999E+00   -3.7807703E+00   -3.8643710E+00   -4.3382560E+00   -1.0720278E+01   -3.7182075E+00   -3.2900677E+00   -3.4652479E+00   -6.4487474E+00   -8.3387884E+00   -1.6869938E+01   -1.4000000E+01   -1.4000000E+01   -3.9169667E+00   -1.4000000E+01   -2.5782598E+00   -3.0000000E+01   -3.0479621E+00   -8.8986670E+00   -8.5374175E+00   -9.4834127E+00   -1.1216139E+01   -1.2463846E+01   -2.0265875E+01   -2.9330722E+01   -7.7798086E+00   -6.7934359E+00   -1.0395021E+01   -1.3570305E+01   -8.7295792E+00   -9.9670196E+00   -6.5928906E+00
    1.0350000E+01    6.6767669E+00   -6.6614921E+00   -3.9999999E+00   -3.7768156E+00   -3.8600033E+00   -4.3333175E+00   -1.0746016E+01   -3.7195585E+00   -3.2934401E+00   -3.4652688E+00   -6.4487484E+00   -8.3533247E+00   -1.6891181E+01   -1.4000000E+01   -1.4000000E+01   -3.9107442E+00   -1.4000000E+01   -2.5780918E+00   -3.0000000E+01   -3.0439627E+00   -8.9103774E+00   -8.5345424E+00   -9.5021843E+00   -1.1223605E+01   -1.2478122E+01   -2.0281025E+01   -2.9352835E+01   -7.7724372E+00   -6.7819122E+00   -1.0398643E+01   -1.3580891E+01   -8.7404159E+00   -9.9518506E+00   -6.5850933E+00
    1.0530000E+01    6.6839370E+00   -6.6685930E+00   -3.9999999E+00   -3.7729543E+00   -3.8558553E+00   -4.3284902E+00   -1.0771214E+01   -3.7209795E+00   -3.2967587E+00   -3.4652896E+00   -6.4487494E+00   -8.3676130E+00   -1.6912065E+01   -1.4000000E+01   -1.4000000E+01   -3.9044856E+00   -1.4000000E+01   -2.5779239E+00   -3.0000000E+01   -3.0400333E+00   -8.9217848E+00   -8.5316095E+00   -9.5205334E+00   -1.1230942E+01   -1.2492158E+01   -2.0295919E+01   -2.9374577E+01   -7.7651895E+00   -6.7705843E+00   -1.0402206E+01   -1.3591303E+01   -8.7510707E+00   -9.9369666E+00   -6.5774573E+00
    1.0710000E+01    6.6909802E+00   -6.6755679E+00   -3.9999999E+00   -3.7691823E+00   -3.8519102E+00   -4.3237692E+00   -1.0795859E+01   -3.7224663E+00   -3.3000169E+00   -3.4653105E+00   -6.4487504E+00   -8.3816452E+00   -1.6932577E+01   -1.4000000E+01   -1.4000000E+01   -3.8982041E+00   -1.4000000E+01   -2.5777560E+00   -3.0000000E+01   -3.0361715E+00   -8.9328856E+00   -8.5286241E+00   -9.5384519E+00   -1.1238147E+01   -1.2505943E+01   -2.0310549E+01   -2.9395936E+01   -7.7580698E+00   -6.7594540E+00   -1.0405702E+01   -1.3601527E+01   -8.7615329E+00   -9.9223654E+00   -6.5699762E+00
    1.0890000E+01    6.6978908E+00   -6.6824112E+00   -3.9999999E+00   -3.7654958E+00   -3.8481411E+00   -4.3191501E+00   -1.0819933E+01   -3.7240150E+00   -3.3032067E+00   -3.4653314E+00   -6.4487514E+00   -8.3954109E+00   -1.6952699E+01   -1.4000000E+01   -1.4000000E+01   -3.8919243E+00   -1.4000000E+01   -2.5775882E+00   -3.0000000E+01   -3.0323747E+00   -8.9436736E+00   -8.5255907E+00   -9.5559281E+00   -1.1245216E+01   -1.2519468E+01   -2.0324904E+01   -2.9416894E+01   -7.7510836E+00   -6.7485240E+00   -1.0409124E+01   -1.3611552E+01   -8.7717897E+00   -9.9080462E+00   -6.5626435E+00
    1.1070000E+01    6.7046624E+00   -6.6891162E+00   -3.9999999E+00   -3.7618910E+00   -3.8445133E+00   -4.3146288E+00   -1.0843414E+01   -3.7256219E+00   -3.3063191E+00   -3.4653524E+00   -6.4487524E+00   -8.4088969E+00   -1.6972413E+01   -1.4000000E+01   -1.4000000E+01   -3.8856789E+00   -1.4000000E+01   -2.5774205E+00   -3.0000000E+01   -3.0286407E+00   -8.9541395E+00   -8.5225136E+00   -9.5729459E+00   -1.1252141E+01   -1.2532717E+01   -2.0338972E+01   -2.9437431E+01   -7.7442374E+00   -6.7377988E+00   -1.0412464E+01   -1.3621361E+01   -8.7818261E+00   -9.8940097E+00   -6.5554534E+00
    1.1250000E+01    6.7112867E+00   -6.6956749E+00   -3.9999999E+00   -3.7583643E+00   -3.8409880E+00   -4.3102018E+00   -1.0866274E+01   -3.7272830E+00   -3.3093439E+00   -3.4653733E+00   -6.4487534E+00   -8.4220878E+00   -1.6991692E+01   -1.4000000E+01   -1.4000000E+01   -3.8795045E+00   -1.4000000E+01   -2.5772528E+00   -3.0000000E+01   -3.0249671E+00   -8.9642715E+00   -8.5193969E+00   -9.5894853E+00   -1.1258915E+01   -1.2545677E+01   -2.0352738E+01   -2.9457525E+01   -7.7375393E+00   -6.7272840E+00   -1.0415712E+01   -1.3630937E+01   -8.7916241E+00   -9.8802579E+00   -6.5484001E+00
    1.1430000E+01    6.7177543E+00   -6.7020777E+00   -3.9999999E+00   -3.7549121E+00   -3.8375261E+00   -4.3058657E+00   -1.0888478E+01   -3.7289948E+00   -3.3122692E+00   -3.4653944E+00   -6.4487544E+00   -8.4349647E+00   -1.7010508E+01   -1.4000000E+01   -1.4000000E+01   -3.8734376E+00   -1.4000000E+01   -2.5770852E+00   -3.0000000E+01   -3.0213517E+00   -8.9740550E+00   -8.5162453E+00   -9.6055221E+00   -1.1265529E+01   -1.2558326E+01   -2.0366182E+01   -2.9477145E+01   -7.7309989E+00   -6.7169868E+00   -1.0418856E+01   -1.3640257E+01   -8.8011629E+00   -9.8667949E+00   -6.5414778E+00
    1.1610000E+01    6.7240538E+00   -6.7083132E+00   -3.9999999E+00   -3.7515313E+00   -3.8340914E+00   -4.3016173E+00   -1.0909986E+01   -3.7307535E+00   -3.3150817E+00   -3.4654154E+00   -6.4487553E+00   -8.4475054E+00   -1.7028827E+01   -1.4000000E+01   -1.4000000E+01   -3.8675102E+00   -1.4000000E+01   -2.5769176E+00   -3.0000000E+01   -3.0177925E+00   -8.9834728E+00   -8.5130640E+00   -9.6210276E+00   -1.1271974E+01   -1.2570642E+01   -2.0379284E+01   -2.9496259E+01   -7.7246275E+00   -6.7069162E+00   -1.0421884E+01   -1.3649297E+01   -8.8104184E+00   -9.8536265E+00   -6.5346811E+00
    1.1790000E+01    6.7301720E+00   -6.7143682E+00   -3.9999999E+00   -3.7482184E+00   -3.8306536E+00   -4.2974535E+00   -1.0930752E+01   -3.7325553E+00   -3.3177661E+00   -3.4654365E+00   -6.4487563E+00   -8.4596840E+00   -1.7046610E+01   -1.4000000E+01   -1.4000000E+01   -3.8617481E+00   -1.4000000E+01   -2.5767502E+00   -3.0000000E+01   -3.0142871E+00   -8.9925047E+00   -8.5098595E+00   -9.6359685E+00   -1.1278234E+01   -1.2582599E+01   -2.0392017E+01   -2.9514826E+01   -7.7184381E+00   -6.6970834E+00   -1.0424781E+01   -1.3658028E+01   -8.8193625E+00   -9.8407604E+00   -6.5280047E+00
    1.1970000E+01    6.7360936E+00   -6.7202273E+00   -3.9999999E+00   -3.7449702E+00   -3.8271895E+00   -4.2933713E+00   -1.0950722E+01   -3.7343968E+00   -3.3203049E+00   -3.4654576E+00   -6.4487573E+00   -8.4714704E+00   -1.7063809E+01   -1.4000000E+01   -1.3999994E+01   -3.8561687E+00   -1.4000000E+01   -2.5765827E+00   -3.0000000E+01   -3.0108336E+00   -9.0011279E+00   -8.5066394E+00   -9.6503063E+00   -1.1284297E+01   -1.2594166E+01   -2.0404346E+01   -2.9532795E+01   -7.7124461E+00   -6.6875013E+00   -1.0427531E+01   -1.3666418E+01   -8.8279630E+00   -9.8282066E+00   -6.5214432E+00
    1.2150000E+01    6.7418010E+00   -6.7258729E+00   -3.9999999E+00   -3.7417836E+00   -3.8236836E+00   -4.2893676E+00   -1.0969835E+01   -3.7362740E+00   -3.3226784E+00   -3.4654787E+00   -6.4487583E+00   -8.4828295E+00   -1.7080372E+01   -1.4000000E+01   -1.3957169E+01   -3.8507810E+00   -1.4000000E+01   -2.5764154E+00   -3.0000000E+01   -3.0074299E+00   -9.0093159E+00   -8.5034127E+00   -9.6639971E+00   -1.1290145E+01   -1.2605308E+01   -2.0373422E+01   -2.9507300E+01   -7.7066692E+00   -6.6781855E+00   -1.0430114E+01   -1.3674430E+01   -8.8361832E+00   -9.8159778E+00   -6.5149916E+00
    1.2330000E+01    6.7472735E+00   -6.7312843E+00   -3.9999999E+00   -3.7386557E+00   -3.8201280E+00   -4.2854391E+00   -1.0988017E+01   -3.7381830E+00   -3.3248642E+00   -3.4654999E+00   -6.4487592E+00   -8.4937153E+00   -1.7096237E+01   -1.4000000E+01   -1.1082868E+01   -3.8455867E+00   -1.4000000E+01   -2.5762481E+00   -3.0000000E+01   -3.0040740E+00   -9.0170387E+00   -8.5001903E+00   -9.6769899E+00   -1.1295752E+01   -1.2615982E+01   -1.7510543E+01   -2.6649622E+01   -7.7011278E+00   -6.6691546E+00   -1.0432502E+01   -1.3682019E+01   -8.8439749E+00   -9.8040896E+00   -6.5086450E+00
    1.2510000E+01    6.7512086E+00   -6.7351802E+00   -3.9999999E+00   -3.7381101E+00   -3.8176415E+00   -4.2822560E+00   -1.1237929E+01   -3.7391220E+00   -3.3268490E+00   -3.4655208E+00   -6.4487598E+00   -8.2147648E+00   -1.7106120E+01   -1.4000000E+01   -7.1803168E+00   -3.8420342E+00   -1.4000000E+01   -2.5760809E+00   -3.0000000E+01   -3.0020794E+00   -9.2593917E+00   -8.7346732E+00   -9.9231480E+00   -1.1012991E+01   -1.2622112E+01   -1.3329386E+01   -2.2757441E+01   -7.6971485E+00   -6.6630950E+00   -1.0147834E+01   -1.3686327E+01   -8.5631978E+00   -9.7976579E+00   -6.5061929E+00
    1.2690000E+01    6.7551289E+00   -6.7390616E+00   -3.9999999E+00   -3.7375695E+00   -3.8151401E+00   -4.2791096E+00   -1.1252708E+01   -3.7400599E+00   -3.3288391E+00   -3.4655413E+00   -6.4487604E+00   -8.1992505E+00   -1.7117375E+01   -1.4000000E+01   -6.8793237E+00   -3.8385638E+00   -1.4000000E+01   -2.5759137E+00   -3.0000000E+01   -3.0001052E+00   -9.2666386E+00   -8.7340796E+00   -9.9341863E+00   -1.0993679E+01   -1.2629626E+01   -1.3013220E+01   -2.2468186E+01   -7.6931844E+00   -6.6570716E+00   -1.0126636E+01   -1.3692040E+01   -8.5458760E+00   -9.7912662E+00   -6.5037654E+00
    1.2870000E+01    6.7590264E+00   -6.7429205E+00   -3.9999999E+00   -3.7370339E+00   -3.8126249E+00   -4.2760015E+00   -1.1266262E+01   -3.7410025E+00   -3.3308235E+00   -3.4655612E+00   -6.4487610E+00   -8.2044376E+00   -1.7128700E+01   -1.4000000E+01   -6.7032512E+00   -3.8351734E+00   -1.4000000E+01   -2.5757466E+00   -3.0000000E+01   -2.9981485E+00   -9.2727044E+00   -8.7323504E+00   -9.9440216E+00   -1.0995091E+01   -1.2637233E+01   -1.2842674E+01   -2.2303919E+01   -7.6892434E+00   -6.6510894E+00   -1.0126178E+01   -1.3697861E+01   -8.5492718E+00   -9.7849194E+00   -6.5013598E+00
    1.3050000E+01    6.7629009E+00   -6.7467567E+00   -3.9999999E+00   -3.7365032E+00   -3.8100976E+00   -4.2729304E+00   -1.1279710E+01   -3.7419498E+00   -3.3328017E+00   -3.4655804E+00   -6.4487616E+00   -8.2118379E+00   -1.7139975E+01   -1.4000000E+01   -6.5783264E+00   -3.8318596E+00   -1.4000000E+01   -2.5755796E+00   -3.0000000E+01   -2.9962087E+00   -9.2787079E+00   -8.7306048E+00   -9.9537725E+00   -1.0998739E+01   -1.2644810E+01   -1.2725486E+01   -2.2190745E+01   -7.6853257E+00   -6.6451480E+00   -1.0127972E+01   -1.3703668E+01   -8.5548966E+00   -9.7786171E+00   -6.4989754E+00
    1.3230000E+01    6.7667519E+00   -6.7505696E+00   -3.9999999E+00   -3.7359773E+00   -3.8075604E+00   -4.2698946E+00   -1.1293055E+01   -3.7429017E+00   -3.3347726E+00   -3.4655990E+00   -6.4487622E+00   -8.2194411E+00   -1.7151184E+01   -1.4000000E+01   -6.4814284E+00   -3.8286189E+00   -1.4000000E+01   -2.5754126E+00   -3.0000000E+01   -2.9942855E+00   -9.2846528E+00   -8.7288478E+00   -9.9634421E+00   -1.1002612E+01   -1.2652344E+01   -1.2636526E+01   -2.2105528E+01   -7.6814318E+00   -6.6392476E+00   -1.0130007E+01   -1.3709447E+01   -8.5607399E+00   -9.7723595E+00   -6.4966119E+00
    1.3410000E+01    6.7705785E+00   -6.7543585E+00   -3.9999999E+00   -3.7354561E+00   -3.8050160E+00   -4.2668925E+00   -1.1306294E+01   -3.7438581E+00   -3.3367353E+00   -3.4656170E+00   -6.4487628E+00   -8.2270236E+00   -1.7162322E+01   -1.4000000E+01   -6.4022580E+00   -3.8254474E+00   -1.4000000E+01   -2.5752457E+00   -3.0000000E+01   -2.9923787E+00   -9.2905385E+00   -8.7270802E+00   -9.9730291E+00   -1.1006488E+01   -1.2659829E+01   -1.2565270E+01   -2.2037965E+01   -7.6775625E+00   -6.6333888E+00   -1.0132061E+01   -1.3715194E+01   -8.5665777E+00   -9.7661471E+00   -6.4942690E+00
    1.3590000E+01    6.7743799E+00   -6.7581224E+00   -3.9999999E+00   -3.7349396E+00   -3.8024669E+00   -4.2639221E+00   -1.1319425E+01   -3.7448189E+00   -3.3386886E+00   -3.4656343E+00   -6.4487634E+00   -8.2345591E+00   -1.7173386E+01   -1.4000000E+01   -6.3353213E+00   -3.8223410E+00   -1.4000000E+01   -2.5750789E+00   -3.0000000E+01   -2.9904880E+00   -9.2963643E+00   -8.7253032E+00   -9.9825318E+00   -1.1010341E+01   -1.2667266E+01   -1.2506199E+01   -2.1982559E+01   -7.6737187E+00   -6.6275721E+00   -1.0134108E+01   -1.3720906E+01   -8.5723835E+00   -9.7599803E+00   -6.4919462E+00
    1.3770000E+01    6.7781550E+00   -6.7618602E+00   -3.9999999E+00   -3.7344277E+00   -3.7999160E+00   -4.2609814E+00   -1.1332444E+01   -3.7457839E+00   -3.3406310E+00   -3.4656510E+00   -6.4487640E+00   -8.2420429E+00   -1.7184374E+01   -1.4000000E+01   -6.2773390E+00   -3.8192959E+00   -1.4000000E+01   -2.5749121E+00   -3.0000000E+01   -2.9886132E+00   -9.3021292E+00   -8.7235180E+00   -9.9919480E+00   -1.1014168E+01   -1.2674651E+01   -1.2456028E+01   -2.1936027E+01   -7.6699016E+00   -6.6217985E+00   -1.0136144E+01   -1.3726582E+01   -8.5781523E+00   -9.7538601E+00   -6.4896433E+00
