# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.5521656E-03    1.0000000E-04    6.1787158E-04    4.2598744E-04    4.2990374E-05    2.7823792E-09    3.5186722E-04    5.9094441E-03    1.0066056E-06    3.5570310E-07    3.5058866E-06    2.5298653E-12    1.0000000E-14    3.1377042E-09    3.9597524E-04    1.0000000E-14    7.5294396E-04    1.0000000E-30
    1.4490000E+01   -2.5668993E-03    1.0000000E-04    6.1901146E-04    4.2878657E-04    4.3467350E-05    2.8033085E-09    3.5057082E-04    5.9520070E-03    1.0621008E-06    3.5570155E-07    3.5540949E-06    2.5477538E-12    1.0000000E-14    3.5319500E-09    3.9968670E-04    1.0000000E-14    7.1830017E-04    1.0000000E-30
    1.4670000E+01   -2.5816469E-03    1.0000000E-04    6.2015454E-04    4.3160394E-04    4.3976572E-05    2.8235155E-09    3.4929203E-04    5.9944186E-03    1.1245148E-06    3.5569999E-07    3.6002242E-06    2.5653279E-12    1.0000000E-14    3.9493723E-09    4.0337124E-04    1.0000000E-14    6.8338873E-04    1.0000000E-30
    1.4850000E+01   -2.5964071E-03    1.0000000E-04    6.2130072E-04    4.3443850E-04    4.4524029E-05    2.8428267E-09    3.4803044E-04    6.0366070E-03    1.1952954E-06    3.5569843E-07    3.6440180E-06    2.5824905E-12    1.0000000E-14    4.3930788E-09    4.0702658E-04    1.0000000E-14    6.4817573E-04    1.0000000E-30
    1.5030000E+01   -2.6111784E-03    1.0000000E-04    6.2244992E-04    4.3728868E-04    4.5116486E-05    2.8610370E-09    3.4678558E-04    6.0784822E-03    1.2760772E-06    3.5569685E-07    3.6851703E-06    2.5991198E-12    1.0000000E-14    4.8667837E-09    4.1065052E-04    1.0000000E-14    6.1262678E-04    1.0000000E-30
    1.5210000E+01   -2.6259590E-03    1.0000000E-04    6.2360199E-04    4.4015238E-04    4.5761529E-05    2.8779060E-09    3.4555692E-04    6.1199336E-03    1.3686845E-06    3.5569527E-07    3.7233199E-06    2.6150655E-12    1.0000000E-14    5.3748790E-09    4.1424087E-04    1.0000000E-14    5.7671399E-04    1.0000000E-30
    1.5390000E+01   -2.6407465E-03    1.0000000E-04    6.2475679E-04    4.4302709E-04    4.6467616E-05    2.8931559E-09    3.4434388E-04    6.1608271E-03    1.4750994E-06    3.5569367E-07    3.7580470E-06    2.6301455E-12    1.0000000E-14    5.9224921E-09    4.1779530E-04    1.0000000E-14    5.4042497E-04    1.0000000E-30
    1.5570000E+01   -2.6555385E-03    1.0000000E-04    6.2591410E-04    4.4591002E-04    4.7244110E-05    2.9064721E-09    3.4314577E-04    6.2010040E-03    1.5973806E-06    3.5569207E-07    3.7888717E-06    2.6441438E-12    1.0000000E-14    6.5155145E-09    4.2131120E-04    1.0000000E-14    5.0377438E-04    1.0000000E-30
    1.5750000E+01   -2.6703318E-03    1.0000000E-04    6.2707368E-04    4.4879819E-04    4.8101310E-05    2.9175067E-09    3.4196184E-04    6.2402813E-03    1.7375221E-06    3.5569047E-07    3.8152581E-06    2.6568116E-12    1.0000000E-14    7.1605773E-09    4.2478551E-04    1.0000000E-14    4.6681775E-04    1.0000000E-30
    1.5930000E+01   -2.6851228E-03    1.0000000E-04    6.2823521E-04    4.5168866E-04    4.9050470E-05    2.9258863E-09    3.4079123E-04    6.2784547E-03    1.8972378E-06    3.5568886E-07    3.8366257E-06    2.6678711E-12    1.0000000E-14    7.8649470E-09    4.2821453E-04    1.0000000E-14    4.2966636E-04    1.0000000E-30
    1.6110000E+01   -2.6999076E-03    1.0000000E-04    6.2939834E-04    4.5457871E-04    5.0103800E-05    2.9312259E-09    3.3963298E-04    6.3153040E-03    2.0776670E-06    3.5568724E-07    3.8523703E-06    2.6770235E-12    1.0000000E-14    8.6363114E-09    4.3159366E-04    1.0000000E-14    3.9250124E-04    1.0000000E-30
    1.6290000E+01   -2.7146818E-03    1.0000000E-04    6.3056265E-04    4.5746611E-04    5.1274456E-05    2.9331463E-09    3.3848604E-04    6.3506022E-03    2.2790044E-06    3.5568562E-07    3.8618970E-06    2.6839618E-12    1.0000000E-14    9.4824287E-09    4.3491720E-04    1.0000000E-14    3.5558278E-04    1.0000000E-30
    1.6470000E+01   -2.7294408E-03    1.0000000E-04    6.3172766E-04    4.6034938E-04    5.2576508E-05    2.9312981E-09    3.3734926E-04    6.3841278E-03    2.5000767E-06    3.5568400E-07    3.8646661E-06    2.6883877E-12    1.0000000E-14    1.0410619E-08    4.3817808E-04    1.0000000E-14    3.1925232E-04    1.0000000E-30
    1.6650000E+01   -2.7441800E-03    1.0000000E-04    6.3289284E-04    4.6322806E-04    5.4024893E-05    2.9253878E-09    3.3622141E-04    6.4156796E-03    2.7379089E-06    3.5568237E-07    3.8602515E-06    2.6900321E-12    1.0000000E-14    1.1427095E-08    4.4136763E-04    1.0000000E-14    2.8392192E-04    1.0000000E-30
    1.6830000E+01   -2.7588947E-03    1.0000000E-04    6.3405764E-04    4.6610302E-04    5.5635338E-05    2.9152034E-09    3.3510124E-04    6.4450912E-03    2.9873424E-06    3.5568075E-07    3.8484088E-06    2.6886755E-12    1.0000000E-14    1.2536152E-08    4.4447537E-04    1.0000000E-14    2.5005051E-04    1.0000000E-30
    1.7010000E+01   -2.7735807E-03    1.0000000E-04    6.3522145E-04    4.6897670E-04    5.7424261E-05    2.9006371E-09    3.3398743E-04    6.4722459E-03    3.2407748E-06    3.5567912E-07    3.8291465E-06    2.6841682E-12    1.0000000E-14    1.3739259E-08    4.4748881E-04    1.0000000E-14    2.1810742E-04    1.0000000E-30
    1.7190000E+01   -2.7882344E-03    1.0000000E-04    6.3638369E-04    4.7185333E-04    5.9408655E-05    2.8816992E-09    3.3287871E-04    6.4970861E-03    3.4880916E-06    3.5567750E-07    3.8027944E-06    2.6764432E-12    1.0000000E-14    1.5034129E-08    4.5039340E-04    1.0000000E-14    1.8852822E-04    1.0000000E-30
    1.7370000E+01   -2.8028530E-03    1.0000000E-04    6.3754378E-04    4.7473905E-04    6.1605932E-05    2.8585219E-09    3.3177385E-04    6.5196182E-03    3.7168291E-06    3.5567588E-07    3.7700595E-06    2.6655228E-12    1.0000000E-14    1.6413845E-08    4.5317246E-04    1.0000000E-14    1.6167079E-04    1.0000000E-30
    1.7550000E+01   -2.8174349E-03    1.0000000E-04    6.3870116E-04    4.7764199E-04    6.4033751E-05    2.8313509E-09    3.3067167E-04    6.5399106E-03    3.9125701E-06    3.5567426E-07    3.7320617E-06    2.6515150E-12    1.0000000E-14    1.7866138E-08    4.5580733E-04    1.0000000E-14    1.3778057E-04    1.0000000E-30
    1.7730000E+01   -2.8319790E-03    1.0000000E-04    6.3985530E-04    4.8057211E-04    6.6709755E-05    2.8005282E-09    3.2957115E-04    6.5580849E-03    4.0595250E-06    3.5567265E-07    3.6903474E-06    2.6346026E-12    1.0000000E-14    1.9372854E-08    4.5827749E-04    1.0000000E-14    1.1697226E-04    1.0000000E-30
    1.7910000E+01   -2.8464286E-03    1.0000000E-04    6.4100118E-04    4.8352883E-04    6.9637434E-05    2.7666244E-09    3.2847573E-04    6.5742462E-03    4.1412134E-06    3.5567105E-07    3.6470474E-06    2.6151114E-12    1.0000000E-14    2.0903623E-08    4.6055366E-04    1.0000000E-14    9.9279953E-05    1.0000000E-30
