# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7102679E+00   -6.6947034E+00   -3.9999999E+00   -3.7686553E+00   -3.8511660E+00   -4.3305600E+00   -1.1093996E+01   -3.7297545E+00   -3.3122625E+00   -3.4656032E+00   -6.4487503E+00   -8.1074063E+00   -1.6987322E+01   -1.4000000E+01   -6.3053302E+00   -3.8707950E+00   -1.4000000E+01   -2.6368767E+00   -3.0000000E+01   -3.0289578E+00   -9.1936565E+00   -8.7508194E+00   -9.8180077E+00   -1.0945103E+01   -1.2542107E+01   -1.2342973E+01   -2.1757900E+01   -7.7386111E+00   -6.7324495E+00   -1.0105784E+01   -1.3631149E+01   -8.4807313E+00   -9.8955059E+00   -6.5625760E+00
    1.4130000E+01    6.7137310E+00   -6.6981313E+00   -3.9999999E+00   -3.7681256E+00   -3.8485956E+00   -4.3276054E+00   -1.1106194E+01   -3.7304901E+00   -3.3139327E+00   -3.4656184E+00   -6.4487508E+00   -8.1142775E+00   -1.6997394E+01   -1.4000000E+01   -6.2595813E+00   -3.8677846E+00   -1.4000000E+01   -2.6367164E+00   -3.0000000E+01   -3.0271252E+00   -9.1992071E+00   -8.7494437E+00   -9.8269051E+00   -1.0948622E+01   -1.2548878E+01   -1.2304403E+01   -2.1722658E+01   -7.7351086E+00   -6.7270376E+00   -1.0107550E+01   -1.3636243E+01   -8.4859202E+00   -9.8897196E+00   -6.5602924E+00
    1.4310000E+01    6.7171695E+00   -6.7015348E+00   -3.9999999E+00   -3.7676003E+00   -3.8460269E+00   -4.3246853E+00   -1.1118287E+01   -3.7312299E+00   -3.3155925E+00   -3.4656330E+00   -6.4487514E+00   -8.1210999E+00   -1.7007393E+01   -1.4000000E+01   -6.2181969E+00   -3.8648275E+00   -1.4000000E+01   -2.6365562E+00   -3.0000000E+01   -3.0253071E+00   -9.2047007E+00   -8.7480605E+00   -9.8357216E+00   -1.0952117E+01   -1.2555601E+01   -1.2270147E+01   -2.1691706E+01   -7.7316309E+00   -6.7216656E+00   -1.0109305E+01   -1.3641302E+01   -8.4910741E+00   -9.8839766E+00   -6.5580273E+00
    1.4490000E+01    6.7205818E+00   -6.7049124E+00   -3.9999999E+00   -3.7670794E+00   -3.8434597E+00   -4.3217984E+00   -1.1130270E+01   -3.7319738E+00   -3.3172402E+00   -3.4656469E+00   -6.4487519E+00   -8.1278709E+00   -1.7017316E+01   -1.4000000E+01   -6.1804164E+00   -3.8619231E+00   -1.4000000E+01   -2.6363961E+00   -3.0000000E+01   -3.0235033E+00   -9.2101353E+00   -8.7466705E+00   -9.8444538E+00   -1.0955585E+01   -1.2562272E+01   -1.2239441E+01   -2.1664280E+01   -7.7281795E+00   -6.7163348E+00   -1.0111047E+01   -1.3646323E+01   -8.4961898E+00   -9.8782783E+00   -6.5557805E+00
    1.4670000E+01    6.7239663E+00   -6.7082625E+00   -3.9999999E+00   -3.7665628E+00   -3.8408918E+00   -4.3189436E+00   -1.1142138E+01   -3.7327217E+00   -3.3188739E+00   -3.4656602E+00   -6.4487524E+00   -8.1345870E+00   -1.7027157E+01   -1.4000000E+01   -6.1456620E+00   -3.8590726E+00   -1.4000000E+01   -2.6362360E+00   -3.0000000E+01   -3.0217136E+00   -9.2155082E+00   -8.7452743E+00   -9.8530971E+00   -1.0959026E+01   -1.2568889E+01   -1.2211706E+01   -2.1639795E+01   -7.7247563E+00   -6.7110465E+00   -1.0112776E+01   -1.3651303E+01   -8.5012639E+00   -9.8726258E+00   -6.5535515E+00
    1.4850000E+01    6.7273209E+00   -6.7115828E+00   -3.9999999E+00   -3.7660505E+00   -3.8383181E+00   -4.3161194E+00   -1.1153883E+01   -3.7334735E+00   -3.3204914E+00   -3.4656729E+00   -6.4487529E+00   -8.1412443E+00   -1.7036911E+01   -1.4000000E+01   -6.1134848E+00   -3.8562806E+00   -1.4000000E+01   -2.6360760E+00   -3.0000000E+01   -3.0199378E+00   -9.2208158E+00   -8.7438727E+00   -9.8616460E+00   -1.0962437E+01   -1.2575447E+01   -1.2186486E+01   -2.1617797E+01   -7.7213631E+00   -6.7058025E+00   -1.0114488E+01   -1.3656236E+01   -8.5062920E+00   -9.8670211E+00   -6.5513401E+00
    1.5030000E+01    6.7306433E+00   -6.7148712E+00   -3.9999999E+00   -3.7655423E+00   -3.8357294E+00   -4.3133246E+00   -1.1165495E+01   -3.7342290E+00   -3.3220900E+00   -3.4656849E+00   -6.4487535E+00   -8.1478380E+00   -1.7046570E+01   -1.4000000E+01   -6.0835289E+00   -3.8535555E+00   -1.4000000E+01   -2.6359160E+00   -3.0000000E+01   -3.0181755E+00   -9.2260539E+00   -8.7424660E+00   -9.8700937E+00   -1.0965817E+01   -1.2581942E+01   -1.2163423E+01   -2.1597922E+01   -7.7180024E+00   -6.7006052E+00   -1.0116181E+01   -1.3661119E+01   -8.5112693E+00   -9.8614661E+00   -6.5491460E+00
    1.5210000E+01    6.7339306E+00   -6.7181246E+00   -3.9999999E+00   -3.7650382E+00   -3.8331115E+00   -4.3105576E+00   -1.1176964E+01   -3.7349883E+00   -3.3236667E+00   -3.4656962E+00   -6.4487540E+00   -8.1543627E+00   -1.7056126E+01   -1.4000000E+01   -6.0555072E+00   -3.8509112E+00   -1.4000000E+01   -2.6357561E+00   -3.0000000E+01   -3.0164266E+00   -9.2312167E+00   -8.7410542E+00   -9.8784318E+00   -1.0969161E+01   -1.2588367E+01   -1.2142222E+01   -2.1579877E+01   -7.7146770E+00   -6.6954569E+00   -1.0117853E+01   -1.3665945E+01   -8.5161900E+00   -9.8559635E+00   -6.5469689E+00
    1.5390000E+01    6.7371795E+00   -6.7213398E+00   -3.9999999E+00   -3.7645381E+00   -3.8304443E+00   -4.3078171E+00   -1.1188275E+01   -3.7357512E+00   -3.3252178E+00   -3.4657070E+00   -6.4487545E+00   -8.1608116E+00   -1.7065568E+01   -1.4000000E+01   -6.0291850E+00   -3.8483680E+00   -1.4000000E+01   -2.6355963E+00   -3.0000000E+01   -3.0146908E+00   -9.2362973E+00   -8.7396371E+00   -9.8866498E+00   -1.0972468E+01   -1.2594716E+01   -1.2122644E+01   -2.1563414E+01   -7.7113903E+00   -6.6903610E+00   -1.0119499E+01   -1.3670707E+01   -8.5210473E+00   -9.8505163E+00   -6.5448085E+00
    1.5570000E+01    6.7403859E+00   -6.7245129E+00   -3.9999999E+00   -3.7640420E+00   -3.8277007E+00   -4.3051013E+00   -1.1199412E+01   -3.7365175E+00   -3.3267392E+00   -3.4657170E+00   -6.4487551E+00   -8.1671772E+00   -1.7074885E+01   -1.4000000E+01   -6.0043680E+00   -3.8459534E+00   -1.4000000E+01   -2.6354365E+00   -3.0000000E+01   -3.0129680E+00   -9.2412871E+00   -8.7382140E+00   -9.8947355E+00   -1.0975733E+01   -1.2600981E+01   -1.2104486E+01   -2.1548329E+01   -7.7081462E+00   -6.6853209E+00   -1.0121117E+01   -1.3675397E+01   -8.5258332E+00   -9.8451280E+00   -6.5426645E+00
    1.5750000E+01    6.7435455E+00   -6.7276391E+00   -3.9999999E+00   -3.7635497E+00   -3.8248468E+00   -4.3024086E+00   -1.1210356E+01   -3.7372871E+00   -3.3282261E+00   -3.4657264E+00   -6.4487556E+00   -8.1734503E+00   -1.7084063E+01   -1.4000000E+01   -5.9808933E+00   -3.8437022E+00   -1.4000000E+01   -2.6352768E+00   -3.0000000E+01   -3.0112578E+00   -9.2461760E+00   -8.7367839E+00   -9.9026738E+00   -1.0978952E+01   -1.2607153E+01   -1.2087576E+01   -2.1534445E+01   -7.7049492E+00   -6.6803411E+00   -1.0122700E+01   -1.3680007E+01   -8.5305386E+00   -9.8398031E+00   -6.5405367E+00
    1.5930000E+01    6.7466527E+00   -6.7307133E+00   -3.9999999E+00   -3.7630613E+00   -3.8218425E+00   -4.2997370E+00   -1.1221084E+01   -3.7380600E+00   -3.3296729E+00   -3.4657352E+00   -6.4487561E+00   -8.1796205E+00   -1.7093085E+01   -1.4000000E+01   -5.9586230E+00   -3.8416561E+00   -1.4000000E+01   -2.6351172E+00   -3.0000000E+01   -3.0095600E+00   -9.2509518E+00   -8.7353453E+00   -9.9104473E+00   -1.0982120E+01   -1.2613221E+01   -1.2071766E+01   -2.1521607E+01   -7.7018048E+00   -6.6754267E+00   -1.0124244E+01   -1.3684523E+01   -8.5351525E+00   -9.8345465E+00   -6.5384247E+00
    1.6110000E+01    6.7497012E+00   -6.7337290E+00   -3.9999999E+00   -3.7625766E+00   -3.8186426E+00   -4.2970844E+00   -1.1231569E+01   -3.7388360E+00   -3.3310730E+00   -3.4657432E+00   -6.4487567E+00   -8.1856753E+00   -1.7101934E+01   -1.4000000E+01   -5.9374396E+00   -3.8398632E+00   -1.4000000E+01   -2.6349576E+00   -3.0000000E+01   -3.0078745E+00   -9.2556004E+00   -8.7338967E+00   -9.9180356E+00   -1.0985230E+01   -1.2619173E+01   -1.2056926E+01   -2.1509680E+01   -7.6987193E+00   -6.6705837E+00   -1.0125743E+01   -1.3688935E+01   -8.5396625E+00   -9.8293642E+00   -6.5363281E+00
    1.6290000E+01    6.7526839E+00   -6.7366790E+00   -3.9999999E+00   -3.7620955E+00   -3.8151995E+00   -4.2944484E+00   -1.1241780E+01   -3.7396149E+00   -3.3324189E+00   -3.4657506E+00   -6.4487572E+00   -8.1916004E+00   -1.7110586E+01   -1.4000000E+01   -5.9172418E+00   -3.8383751E+00   -1.4000000E+01   -2.6347980E+00   -3.0000000E+01   -3.0062008E+00   -9.2601056E+00   -8.7324366E+00   -9.9254152E+00   -1.0988276E+01   -1.2624994E+01   -1.2042940E+01   -2.1498541E+01   -7.6956998E+00   -6.6658191E+00   -1.0127188E+01   -1.3693227E+01   -8.5440539E+00   -9.8242632E+00   -6.5342467E+00
    1.6470000E+01    6.7555921E+00   -6.7395547E+00   -3.9999999E+00   -3.7616181E+00   -3.8114658E+00   -4.2918261E+00   -1.1251683E+01   -3.7403965E+00   -3.3337018E+00   -3.4657574E+00   -6.4487577E+00   -8.1973790E+00   -1.7119017E+01   -1.4000000E+01   -5.8979421E+00   -3.8372454E+00   -1.4000000E+01   -2.6346385E+00   -3.0000000E+01   -3.0045387E+00   -9.2644492E+00   -8.7309639E+00   -9.9325595E+00   -1.0991250E+01   -1.2630667E+01   -1.2029704E+01   -2.1488075E+01   -7.6927550E+00   -6.6611413E+00   -1.0128573E+01   -1.3697382E+01   -8.5483095E+00   -9.8192517E+00   -6.5321802E+00
    1.6650000E+01    6.7584159E+00   -6.7423463E+00   -3.9999999E+00   -3.7611442E+00   -3.8073977E+00   -4.2892142E+00   -1.1261236E+01   -3.7411808E+00   -3.3349115E+00   -3.4657635E+00   -6.4487583E+00   -8.2029916E+00   -1.7127197E+01   -1.4000000E+01   -5.8794639E+00   -3.8365262E+00   -1.4000000E+01   -2.6344791E+00   -3.0000000E+01   -3.0028880E+00   -9.2686110E+00   -8.7294781E+00   -9.9394380E+00   -1.0994141E+01   -1.2636172E+01   -1.2017122E+01   -2.1478177E+01   -7.6898948E+00   -6.6565597E+00   -1.0129886E+01   -1.3701379E+01   -8.5524098E+00   -9.8143392E+00   -6.5301280E+00
    1.6830000E+01    6.7611438E+00   -6.7450421E+00   -3.9999999E+00   -3.7606736E+00   -3.8029588E+00   -4.2866086E+00   -1.1270394E+01   -3.7419674E+00   -3.3360360E+00   -3.4657688E+00   -6.4487588E+00   -8.2084154E+00   -1.7135090E+01   -1.4000000E+01   -5.8617401E+00   -3.8362655E+00   -1.4000000E+01   -2.6343198E+00   -3.0000000E+01   -3.0012483E+00   -9.2725685E+00   -8.7279797E+00   -9.9460170E+00   -1.0996939E+01   -1.2641486E+01   -1.2005104E+01   -2.1468745E+01   -7.6871307E+00   -6.6520857E+00   -1.0131116E+01   -1.3705195E+01   -8.5563315E+00   -9.8095369E+00   -6.5280900E+00
    1.7010000E+01    6.7637624E+00   -6.7476288E+00   -3.9999999E+00   -3.7602064E+00   -3.7981232E+00   -4.2840045E+00   -1.1279106E+01   -3.7427563E+00   -3.3370619E+00   -3.4657735E+00   -6.4487593E+00   -8.2136241E+00   -1.7142657E+01   -1.4000000E+01   -5.8447115E+00   -3.8365034E+00   -1.4000000E+01   -2.6341605E+00   -3.0000000E+01   -2.9996193E+00   -9.2762970E+00   -8.7264709E+00   -9.9522581E+00   -1.0999630E+01   -1.2646582E+01   -1.1993565E+01   -2.1459680E+01   -7.6844761E+00   -6.6477322E+00   -1.0132250E+01   -1.3708804E+01   -8.5600482E+00   -9.8048577E+00   -6.5260655E+00
    1.7190000E+01    6.7662562E+00   -6.7500908E+00   -3.9999999E+00   -3.7597423E+00   -3.7928781E+00   -4.2813964E+00   -1.1287314E+01   -3.7435471E+00   -3.3379731E+00   -3.4657776E+00   -6.4487599E+00   -8.2185873E+00   -1.7149851E+01   -1.4000000E+01   -5.8283256E+00   -3.8372705E+00   -1.4000000E+01   -2.6340012E+00   -3.0000000E+01   -2.9980008E+00   -9.2797691E+00   -8.7249555E+00   -9.9581188E+00   -1.1002200E+01   -1.2651429E+01   -1.1982421E+01   -2.1450883E+01   -7.6819465E+00   -6.6435145E+00   -1.0133273E+01   -1.3712173E+01   -8.5635290E+00   -9.8003166E+00   -6.5240543E+00
    1.7370000E+01    6.7686073E+00   -6.7524103E+00   -3.9999999E+00   -3.7592812E+00   -3.7872258E+00   -4.2787776E+00   -1.1294952E+01   -3.7443396E+00   -3.3387514E+00   -3.4657809E+00   -6.4487604E+00   -8.2232695E+00   -1.7156619E+01   -1.4000000E+01   -5.8125357E+00   -3.8385846E+00   -1.4000000E+01   -2.6338420E+00   -3.0000000E+01   -2.9963922E+00   -9.2829551E+00   -8.7234393E+00   -9.9635510E+00   -1.1004631E+01   -1.2655991E+01   -1.1971591E+01   -2.1442253E+01   -7.6795598E+00   -6.6394501E+00   -1.0134167E+01   -1.3715267E+01   -8.5667381E+00   -9.7959311E+00   -6.5220556E+00
    1.7550000E+01    6.7707949E+00   -6.7545665E+00   -3.9999999E+00   -3.7588228E+00   -3.7811837E+00   -4.2761404E+00   -1.1301944E+01   -3.7451336E+00   -3.3393757E+00   -3.4657835E+00   -6.4487610E+00   -8.2276300E+00   -1.7162897E+01   -1.4000000E+01   -5.7972998E+00   -3.8404501E+00   -1.4000000E+01   -2.6336829E+00   -3.0000000E+01   -2.9947933E+00   -9.2858217E+00   -8.7219307E+00   -9.9685009E+00   -1.1006904E+01   -1.2660228E+01   -1.1960992E+01   -2.1433686E+01   -7.6773367E+00   -6.6355593E+00   -1.0134911E+01   -1.3718043E+01   -8.5696344E+00   -9.7917213E+00   -6.5200690E+00
    1.7730000E+01    6.7727950E+00   -6.7565354E+00   -3.9999999E+00   -3.7583671E+00   -3.7747846E+00   -4.2734758E+00   -1.1308206E+01   -3.7459286E+00   -3.3398215E+00   -3.4657855E+00   -6.4487615E+00   -8.2316215E+00   -1.7168615E+01   -1.4000000E+01   -5.7825804E+00   -3.8428567E+00   -1.4000000E+01   -2.6335238E+00   -3.0000000E+01   -2.9932035E+00   -9.2883320E+00   -8.7204408E+00   -9.9729076E+00   -1.1008995E+01   -1.2664090E+01   -1.1950539E+01   -2.1425073E+01   -7.6753013E+00   -6.6318656E+00   -1.0135482E+01   -1.3720454E+01   -8.5721703E+00   -9.7877105E+00   -6.5180938E+00
    1.7910000E+01    6.7745799E+00   -6.7582892E+00   -3.9999999E+00   -3.7579137E+00   -3.7680749E+00   -4.2707739E+00   -1.1313642E+01   -3.7467243E+00   -3.3400608E+00   -3.4657867E+00   -6.4487621E+00   -8.2351895E+00   -1.7173689E+01   -1.4000000E+01   -5.7683450E+00   -3.8457791E+00   -1.4000000E+01   -2.6333648E+00   -3.0000000E+01   -2.9916226E+00   -9.2904445E+00   -8.7189835E+00   -9.9767018E+00   -1.1010877E+01   -1.2667522E+01   -1.1940145E+01   -2.1416297E+01   -7.6734813E+00   -6.6283966E+00   -1.0135853E+01   -1.3722444E+01   -8.5742908E+00   -9.7839261E+00   -6.5161295E+00
