# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0899030E+00   -6.0765474E+00   -3.9999999E+00   -3.7928071E+00   -4.0539172E+00   -4.9035028E+00   -8.8995256E+00   -3.5779957E+00   -2.8017549E+00   -3.7907754E+00   -6.4486977E+00   -6.8485304E+00   -1.5146718E+01   -1.4000000E+01   -7.0796706E+00   -4.0792510E+00   -1.4000000E+01   -6.4447546E+00   -3.0000000E+01   -3.1412841E+00   -8.2223647E+00   -9.0202575E+00   -8.2336000E+00   -1.0299624E+01   -1.1311566E+01   -1.1839219E+01   -2.0664303E+01   -8.3614360E+00   -7.4723899E+00   -9.5677276E+00   -1.2503250E+01   -7.3247787E+00   -1.0649914E+01   -6.6941499E+00
    1.4130000E+01    6.0920825E+00   -6.0786948E+00   -3.9999999E+00   -3.7920026E+00   -4.0508377E+00   -4.8976010E+00   -8.9101205E+00   -3.5774468E+00   -2.8021268E+00   -3.7857588E+00   -6.4486980E+00   -6.8528529E+00   -1.5152938E+01   -1.4000000E+01   -7.0310107E+00   -4.0756866E+00   -1.4000000E+01   -6.4501310E+00   -3.0000000E+01   -3.1394409E+00   -8.2288556E+00   -9.0223894E+00   -8.2421659E+00   -1.0301868E+01   -1.1315756E+01   -1.1795159E+01   -2.0622259E+01   -8.3592211E+00   -7.4682627E+00   -9.5681989E+00   -1.2505737E+01   -7.3273939E+00   -1.0645122E+01   -6.6915728E+00
    1.4310000E+01    6.0942458E+00   -6.0808263E+00   -3.9999999E+00   -3.7912032E+00   -4.0477863E+00   -4.8919237E+00   -8.9205886E+00   -3.5769156E+00   -2.8024968E+00   -3.7809842E+00   -6.4486982E+00   -6.8575445E+00   -1.5159114E+01   -1.4000000E+01   -6.9867979E+00   -4.0721576E+00   -1.4000000E+01   -6.4552527E+00   -3.0000000E+01   -3.1376122E+00   -8.2352505E+00   -9.0244576E+00   -8.2506202E+00   -1.0304496E+01   -1.1319919E+01   -1.1755914E+01   -2.0584616E+01   -8.3570225E+00   -7.4641667E+00   -9.5690689E+00   -1.2508210E+01   -7.3303920E+00   -1.0640365E+01   -6.6890150E+00
    1.4490000E+01    6.0963934E+00   -6.0829422E+00   -3.9999999E+00   -3.7904091E+00   -4.0447618E+00   -4.8864585E+00   -8.9309332E+00   -3.5764014E+00   -2.8028651E+00   -3.7764476E+00   -6.4486985E+00   -6.8625607E+00   -1.5165249E+01   -1.4000000E+01   -6.9462709E+00   -4.0686643E+00   -1.4000000E+01   -6.4601227E+00   -3.0000000E+01   -3.1357978E+00   -8.2415519E+00   -9.0264639E+00   -8.2589659E+00   -1.0307465E+01   -1.1324054E+01   -1.1720677E+01   -2.0550615E+01   -8.3548399E+00   -7.4601014E+00   -9.5702926E+00   -1.2510669E+01   -7.3337281E+00   -1.0635644E+01   -6.6864762E+00
    1.4670000E+01    6.0985255E+00   -6.0850428E+00   -3.9999999E+00   -3.7896200E+00   -4.0417632E+00   -4.8811939E+00   -8.9411575E+00   -3.5759038E+00   -2.8032316E+00   -3.7721458E+00   -6.4486988E+00   -6.8678594E+00   -1.5171341E+01   -1.4000000E+01   -6.9088515E+00   -4.0652065E+00   -1.4000000E+01   -6.4647447E+00   -3.0000000E+01   -3.1339973E+00   -8.2477625E+00   -9.0284102E+00   -8.2672058E+00   -1.0310730E+01   -1.1328162E+01   -1.1688829E+01   -2.0519677E+01   -8.3526730E+00   -7.4560660E+00   -9.5718271E+00   -1.2513113E+01   -7.3373598E+00   -1.0630956E+01   -6.6839561E+00
    1.4850000E+01    6.1006425E+00   -6.0871284E+00   -3.9999999E+00   -3.7888360E+00   -4.0387894E+00   -4.8761195E+00   -8.9512645E+00   -3.5754221E+00   -2.8035965E+00   -3.7680757E+00   -6.4486991E+00   -6.8734006E+00   -1.5177393E+01   -1.4000000E+01   -6.8740903E+00   -4.0617842E+00   -1.4000000E+01   -6.4691224E+00   -3.0000000E+01   -3.1322105E+00   -8.2538844E+00   -9.0302982E+00   -8.2753426E+00   -1.0314253E+01   -1.1332244E+01   -1.1659880E+01   -2.0491354E+01   -8.3505214E+00   -7.4520601E+00   -9.5736319E+00   -1.2515545E+01   -7.3412469E+00   -1.0626303E+01   -6.6814542E+00
    1.5030000E+01    6.1027446E+00   -6.0891994E+00   -3.9999999E+00   -3.7880569E+00   -4.0358393E+00   -4.8712255E+00   -8.9612570E+00   -3.5749559E+00   -2.8039597E+00   -3.7642346E+00   -6.4486994E+00   -6.8791464E+00   -1.5183404E+01   -1.4000000E+01   -6.8416309E+00   -4.0583974E+00   -1.4000000E+01   -6.4732592E+00   -3.0000000E+01   -3.1304370E+00   -8.2599202E+00   -9.0321297E+00   -8.2833789E+00   -1.0317994E+01   -1.1336299E+01   -1.1633435E+01   -2.0465291E+01   -8.3483848E+00   -7.4480829E+00   -9.5756687E+00   -1.2517962E+01   -7.3453512E+00   -1.0621682E+01   -6.6789704E+00
    1.5210000E+01    6.1048322E+00   -6.0912560E+00   -3.9999999E+00   -3.7872828E+00   -4.0329120E+00   -4.8665027E+00   -8.9711378E+00   -3.5745048E+00   -2.8043213E+00   -3.7606203E+00   -6.4486997E+00   -6.8850610E+00   -1.5189376E+01   -1.4000000E+01   -6.8111860E+00   -4.0550461E+00   -1.4000000E+01   -6.4771585E+00   -3.0000000E+01   -3.1286767E+00   -8.2658719E+00   -9.0339063E+00   -8.2913172E+00   -1.0321919E+01   -1.1340328E+01   -1.1609173E+01   -2.0441200E+01   -8.3462630E+00   -7.4441340E+00   -9.5779010E+00   -1.2520366E+01   -7.3496368E+00   -1.0617094E+01   -6.6765043E+00
    1.5390000E+01    6.1069055E+00   -6.0932985E+00   -3.9999999E+00   -3.7865136E+00   -4.0300065E+00   -4.8619427E+00   -8.9809093E+00   -3.5740682E+00   -2.8046813E+00   -3.7572309E+00   -6.4487000E+00   -6.8911107E+00   -1.5195309E+01   -1.4000000E+01   -6.7825206E+00   -4.0517300E+00   -1.4000000E+01   -6.4808231E+00   -3.0000000E+01   -3.1269292E+00   -8.2717417E+00   -9.0356295E+00   -8.2991597E+00   -1.0325992E+01   -1.1344332E+01   -1.1586824E+01   -2.0418847E+01   -8.3441557E+00   -7.4402128E+00   -9.5802948E+00   -1.2522756E+01   -7.3540696E+00   -1.0612538E+01   -6.6740555E+00
    1.5570000E+01    6.1089646E+00   -6.0953271E+00   -3.9999999E+00   -3.7857492E+00   -4.0271220E+00   -4.8575376E+00   -8.9905740E+00   -3.5736458E+00   -2.8050397E+00   -3.7540648E+00   -6.4487003E+00   -6.8972638E+00   -1.5201203E+01   -1.4000000E+01   -6.7554399E+00   -4.0484491E+00   -1.4000000E+01   -6.4842557E+00   -3.0000000E+01   -3.1251944E+00   -8.2775313E+00   -9.0373009E+00   -8.3069086E+00   -1.0330182E+01   -1.1348311E+01   -1.1566161E+01   -2.0398039E+01   -8.3420626E+00   -7.4363189E+00   -9.5828176E+00   -1.2525134E+01   -7.3586176E+00   -1.0608013E+01   -6.6716238E+00
    1.5750000E+01    6.1110099E+00   -6.0973419E+00   -3.9999999E+00   -3.7849895E+00   -4.0242578E+00   -4.8532801E+00   -9.0001341E+00   -3.5732372E+00   -2.8053963E+00   -3.7511209E+00   -6.4487007E+00   -6.9034902E+00   -1.5207059E+01   -1.4000000E+01   -6.7297808E+00   -4.0452032E+00   -1.4000000E+01   -6.4874583E+00   -3.0000000E+01   -3.1234720E+00   -8.2832428E+00   -9.0389218E+00   -8.3145660E+00   -1.0334459E+01   -1.1352264E+01   -1.1546992E+01   -2.0378612E+01   -8.3399837E+00   -7.4324519E+00   -9.5854394E+00   -1.2527497E+01   -7.3632509E+00   -1.0603519E+01   -6.6692090E+00
    1.5930000E+01    6.1130414E+00   -6.0993431E+00   -3.9999999E+00   -3.7842346E+00   -4.0214131E+00   -4.8491631E+00   -9.0095914E+00   -3.5728419E+00   -2.8057512E+00   -3.7483982E+00   -6.4487010E+00   -6.9097622E+00   -1.5212877E+01   -1.4000000E+01   -6.7054053E+00   -4.0419921E+00   -1.4000000E+01   -6.4904327E+00   -3.0000000E+01   -3.1217618E+00   -8.2888778E+00   -9.0404938E+00   -8.3221336E+00   -1.0338795E+01   -1.1356192E+01   -1.1529151E+01   -2.0360428E+01   -8.3379187E+00   -7.4286113E+00   -9.5881317E+00   -1.2529847E+01   -7.3679410E+00   -1.0599056E+01   -6.6668106E+00
    1.6110000E+01    6.1150591E+00   -6.1013307E+00   -3.9999999E+00   -3.7834843E+00   -4.0185871E+00   -4.8451803E+00   -9.0189473E+00   -3.5724595E+00   -2.8061042E+00   -3.7458962E+00   -6.4487013E+00   -6.9160535E+00   -1.5218657E+01   -1.4000000E+01   -6.6821957E+00   -4.0388154E+00   -1.4000000E+01   -6.4931803E+00   -3.0000000E+01   -3.1200636E+00   -8.2944376E+00   -9.0420181E+00   -8.3296128E+00   -1.0343163E+01   -1.1360095E+01   -1.1512493E+01   -2.0343370E+01   -8.3358676E+00   -7.4247970E+00   -9.5908682E+00   -1.2532183E+01   -7.3726618E+00   -1.0594623E+01   -6.6644286E+00
    1.6290000E+01    6.1170630E+00   -6.1033046E+00   -3.9999999E+00   -3.7827386E+00   -4.0157794E+00   -4.8413255E+00   -9.0282028E+00   -3.5720898E+00   -2.8064548E+00   -3.7436147E+00   -6.4487017E+00   -6.9223397E+00   -1.5224398E+01   -1.4000000E+01   -6.6600506E+00   -4.0356730E+00   -1.4000000E+01   -6.4957022E+00   -3.0000000E+01   -3.1183771E+00   -8.2999235E+00   -9.0434963E+00   -8.3370047E+00   -1.0347540E+01   -1.1363972E+01   -1.1496894E+01   -2.0327336E+01   -8.3338306E+00   -7.4210089E+00   -9.5936244E+00   -1.2534505E+01   -7.3773886E+00   -1.0590219E+01   -6.6620625E+00
    1.6470000E+01    6.1190525E+00   -6.1052644E+00   -3.9999999E+00   -3.7819975E+00   -4.0129891E+00   -4.8375930E+00   -9.0373578E+00   -3.5717323E+00   -2.8068025E+00   -3.7415539E+00   -6.4487020E+00   -6.9285980E+00   -1.5230098E+01   -1.4000000E+01   -6.6388824E+00   -4.0325647E+00   -1.4000000E+01   -6.4979988E+00   -3.0000000E+01   -3.1167021E+00   -8.3053360E+00   -9.0449297E+00   -8.3443094E+00   -1.0351902E+01   -1.1367823E+01   -1.1482242E+01   -2.0312237E+01   -8.3318080E+00   -7.4172470E+00   -9.5963777E+00   -1.2536811E+01   -7.3820983E+00   -1.0585846E+01   -6.6597122E+00
    1.6650000E+01    6.1210271E+00   -6.1072093E+00   -3.9999999E+00   -3.7812608E+00   -4.0102156E+00   -4.8339774E+00   -9.0464105E+00   -3.5713867E+00   -2.8071464E+00   -3.7397143E+00   -6.4487024E+00   -6.9348071E+00   -1.5235757E+01   -1.4000000E+01   -6.6186144E+00   -4.0294902E+00   -1.4000000E+01   -6.5000706E+00   -3.0000000E+01   -3.1150385E+00   -8.3106752E+00   -9.0463199E+00   -8.3515263E+00   -1.0356230E+01   -1.1371646E+01   -1.1468440E+01   -2.0297993E+01   -8.3298007E+00   -7.4135120E+00   -9.5991074E+00   -1.2539099E+01   -7.3867696E+00   -1.0581504E+01   -6.6573774E+00
    1.6830000E+01    6.1229851E+00   -6.1091379E+00   -3.9999999E+00   -3.7805286E+00   -4.0074582E+00   -4.8304736E+00   -9.0553570E+00   -3.5710526E+00   -2.8074848E+00   -3.7380968E+00   -6.4487027E+00   -6.9409470E+00   -1.5241369E+01   -1.4000000E+01   -6.5991796E+00   -4.0264494E+00   -1.4000000E+01   -6.5019173E+00   -3.0000000E+01   -3.1133861E+00   -8.3159399E+00   -9.0476684E+00   -8.3586527E+00   -1.0360505E+01   -1.1375437E+01   -1.1455400E+01   -2.0284534E+01   -8.3278099E+00   -7.4098052E+00   -9.6017947E+00   -1.2541367E+01   -7.3913822E+00   -1.0577194E+01   -6.6550579E+00
    1.7010000E+01    6.1249243E+00   -6.1110477E+00   -3.9999999E+00   -3.7798007E+00   -4.0047160E+00   -4.8270766E+00   -9.0641893E+00   -3.5707298E+00   -2.8078151E+00   -3.7367029E+00   -6.4487031E+00   -6.9469987E+00   -1.5246926E+01   -1.4000000E+01   -6.5805189E+00   -4.0234425E+00   -1.4000000E+01   -6.5035384E+00   -3.0000000E+01   -3.1117445E+00   -8.3211269E+00   -9.0489771E+00   -8.3656831E+00   -1.0364709E+01   -1.1379193E+01   -1.1443045E+01   -2.0271793E+01   -8.3258383E+00   -7.4061286E+00   -9.6044228E+00   -1.2543609E+01   -7.3959169E+00   -1.0572917E+01   -6.6527533E+00
    1.7190000E+01    6.1268404E+00   -6.1129346E+00   -3.9999999E+00   -3.7790771E+00   -4.0019881E+00   -4.8237820E+00   -9.0728931E+00   -3.5704178E+00   -2.8081328E+00   -3.7355341E+00   -6.4487035E+00   -6.9529437E+00   -1.5252416E+01   -1.4000000E+01   -6.5625798E+00   -4.0204694E+00   -1.4000000E+01   -6.5049329E+00   -3.0000000E+01   -3.1101138E+00   -8.3262304E+00   -9.0502484E+00   -8.3726073E+00   -1.0368830E+01   -1.1382903E+01   -1.1431304E+01   -2.0259705E+01   -8.3238898E+00   -7.4024863E+00   -9.6069774E+00   -1.2545816E+01   -7.4003550E+00   -1.0568679E+01   -6.6504634E+00
    1.7370000E+01    6.1287264E+00   -6.1147917E+00   -3.9999999E+00   -3.7783578E+00   -3.9992732E+00   -4.8205851E+00   -9.0814436E+00   -3.5701165E+00   -2.8084309E+00   -3.7345929E+00   -6.4487038E+00   -6.9587635E+00   -1.5257819E+01   -1.4000000E+01   -6.5453157E+00   -4.0175306E+00   -1.4000000E+01   -6.5060993E+00   -3.0000000E+01   -3.1084935E+00   -8.3312395E+00   -9.0514854E+00   -8.3794074E+00   -1.0372855E+01   -1.1386556E+01   -1.1420112E+01   -2.0248202E+01   -8.3219716E+00   -7.3988851E+00   -9.6094464E+00   -1.2547975E+01   -7.4046778E+00   -1.0564485E+01   -6.6481880E+00
    1.7550000E+01    6.1305709E+00   -6.1166073E+00   -3.9999999E+00   -3.7776426E+00   -3.9965699E+00   -4.8174818E+00   -9.0897990E+00   -3.5698253E+00   -2.8086976E+00   -3.7338817E+00   -6.4487042E+00   -6.9644383E+00   -1.5263099E+01   -1.4000000E+01   -6.5286851E+00   -4.0146266E+00   -1.4000000E+01   -6.5070358E+00   -3.0000000E+01   -3.1068835E+00   -8.3361355E+00   -9.0526923E+00   -8.3860535E+00   -1.0376777E+01   -1.1390127E+01   -1.1409406E+01   -2.0237209E+01   -8.3200950E+00   -7.3953361E+00   -9.6118215E+00   -1.2550062E+01   -7.4088653E+00   -1.0560347E+01   -6.6459267E+00
    1.7730000E+01    6.1323550E+00   -6.1183626E+00   -3.9999999E+00   -3.7769313E+00   -3.9938763E+00   -4.8144678E+00   -9.0978899E+00   -3.5695439E+00   -2.8089136E+00   -3.7334038E+00   -6.4487046E+00   -6.9699452E+00   -1.5268200E+01   -1.4000000E+01   -6.5126506E+00   -4.0117584E+00   -1.4000000E+01   -6.5077400E+00   -3.0000000E+01   -3.1052835E+00   -8.3408868E+00   -9.0538757E+00   -8.3924948E+00   -1.0380590E+01   -1.1393578E+01   -1.1399128E+01   -2.0226631E+01   -8.3182791E+00   -7.3918580E+00   -9.6140985E+00   -1.2552039E+01   -7.4128943E+00   -1.0556284E+01   -6.6436791E+00
    1.7910000E+01    6.1340470E+00   -6.1200260E+00   -3.9999999E+00   -3.7762241E+00   -3.9911906E+00   -4.8115395E+00   -9.1056000E+00   -3.5692719E+00   -2.8090476E+00   -3.7331630E+00   -6.4487050E+00   -6.9752550E+00   -1.5273028E+01   -1.4000000E+01   -6.4971818E+00   -4.0089278E+00   -1.4000000E+01   -6.5082090E+00   -3.0000000E+01   -3.1036935E+00   -8.3454401E+00   -9.0550448E+00   -8.3986465E+00   -1.0384298E+01   -1.1396847E+01   -1.1389217E+01   -2.0216343E+01   -8.3165553E+00   -7.3884824E+00   -9.6162796E+00   -1.2553844E+01   -7.4167357E+00   -1.0552326E+01   -6.6414451E+00
