# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9918517E+00   -5.9795577E+00   -3.9999999E+00   -3.8808739E+00   -4.1265957E+00   -4.8026746E+00   -8.3133229E+00   -3.6461625E+00   -2.7847504E+00   -3.9439789E+00   -6.4486955E+00   -6.8198225E+00   -1.4863613E+01   -1.4000000E+01   -1.4000008E+01   -4.1836686E+00   -1.4000000E+01   -4.4980466E+00   -3.0000000E+01   -3.2235019E+00   -7.8238234E+00   -8.8178188E+00   -7.7404548E+00   -1.0365638E+01   -1.1121518E+01   -1.8721704E+01   -2.7288450E+01   -8.4606547E+00   -7.6561065E+00   -9.7136315E+00   -1.2390816E+01   -7.3738024E+00   -1.0917092E+01   -6.8621063E+00
    7.1100000E+00    5.9935478E+00   -5.9811460E+00   -3.9999999E+00   -3.8706520E+00   -4.1164518E+00   -4.8064685E+00   -8.3279703E+00   -3.6375932E+00   -2.7793993E+00   -3.9468736E+00   -6.4486963E+00   -6.8150467E+00   -1.4867714E+01   -1.4000000E+01   -1.4000008E+01   -4.1724823E+00   -1.4000000E+01   -4.4940055E+00   -3.0000000E+01   -3.2163361E+00   -7.8359366E+00   -8.8265398E+00   -7.7539148E+00   -1.0359504E+01   -1.1124432E+01   -1.8717855E+01   -2.7293879E+01   -8.4588404E+00   -7.6468953E+00   -9.7005673E+00   -1.2387030E+01   -7.3623157E+00   -1.0898126E+01   -6.8449543E+00
    7.2900000E+00    5.9954965E+00   -5.9829883E+00   -3.9999999E+00   -3.8607112E+00   -4.1065577E+00   -4.8103896E+00   -8.3432141E+00   -3.6293201E+00   -2.7744397E+00   -3.9485075E+00   -6.4486972E+00   -6.8107997E+00   -1.4872583E+01   -1.4000000E+01   -1.4000008E+01   -4.1616045E+00   -1.4000000E+01   -4.4911385E+00   -3.0000000E+01   -3.2093108E+00   -7.8481290E+00   -8.8348348E+00   -7.7677113E+00   -1.0353642E+01   -1.1127854E+01   -1.8714522E+01   -2.7300059E+01   -8.4567751E+00   -7.6375767E+00   -9.6879121E+00   -1.2383887E+01   -7.3514922E+00   -1.0879327E+01   -6.8282209E+00
    7.4700000E+00    5.9978112E+00   -5.9851981E+00   -3.9999999E+00   -3.8510459E+00   -4.0969053E+00   -4.8144176E+00   -8.3594209E+00   -3.6213346E+00   -2.7699833E+00   -3.9488479E+00   -6.4486980E+00   -6.8071703E+00   -1.4878560E+01   -1.4000000E+01   -1.4000008E+01   -4.1510230E+00   -1.4000000E+01   -4.4894931E+00   -3.0000000E+01   -3.2024243E+00   -7.8605405E+00   -8.8426168E+00   -7.7820975E+00   -1.0348026E+01   -1.1132010E+01   -1.8711795E+01   -2.7307328E+01   -8.4543452E+00   -7.6280353E+00   -9.6756396E+00   -1.2381611E+01   -7.3414190E+00   -1.0860574E+01   -6.8118986E+00
    7.6500000E+00    6.0006445E+00   -5.9879280E+00   -3.9999999E+00   -3.8416534E+00   -4.0874882E+00   -4.8185502E+00   -8.3771828E+00   -3.6136348E+00   -2.7661828E+00   -3.9478733E+00   -6.4486988E+00   -6.8042666E+00   -1.4886102E+01   -1.4000000E+01   -1.4000008E+01   -4.1407278E+00   -1.4000000E+01   -4.4891093E+00   -3.0000000E+01   -3.1956766E+00   -7.8734580E+00   -8.8498678E+00   -7.7975128E+00   -1.0342613E+01   -1.1137205E+01   -1.8709781E+01   -2.7316143E+01   -8.4513984E+00   -7.6181190E+00   -9.6637055E+00   -1.2380506E+01   -7.3322042E+00   -1.0841713E+01   -6.7959849E+00
    7.8300000E+00    6.0042033E+00   -5.9913850E+00   -3.9999999E+00   -3.8325353E+00   -4.0783022E+00   -4.8227850E+00   -8.3972389E+00   -3.6062238E+00   -2.7632471E+00   -3.9455737E+00   -6.4486997E+00   -6.8022246E+00   -1.4895829E+01   -1.4000000E+01   -1.4000008E+01   -4.1307115E+00   -1.4000000E+01   -4.4900178E+00   -3.0000000E+01   -3.1890698E+00   -7.8872059E+00   -8.8564980E+00   -7.8144891E+00   -1.0337332E+01   -1.1143852E+01   -1.8708616E+01   -2.7327125E+01   -8.4477277E+00   -7.6076229E+00   -9.6520403E+00   -1.2380988E+01   -7.3239856E+00   -1.0822541E+01   -6.7804832E+00
    8.0100000E+00    6.0087714E+00   -5.9958530E+00   -3.9999999E+00   -3.8236978E+00   -4.0693459E+00   -4.8271157E+00   -8.4205948E+00   -3.5991103E+00   -2.7614642E+00   -3.9419509E+00   -6.4487005E+00   -6.8012206E+00   -1.4908592E+01   -1.4000000E+01   -1.4000008E+01   -4.1209700E+00   -1.4000000E+01   -4.4922670E+00   -3.0000000E+01   -3.1826084E+00   -7.9022218E+00   -8.8623778E+00   -7.8337479E+00   -1.0332074E+01   -1.1152518E+01   -1.8708475E+01   -2.7341123E+01   -8.4430494E+00   -7.5962681E+00   -9.6405405E+00   -1.2383627E+01   -7.3169434E+00   -1.0802783E+01   -6.7654039E+00
    8.1900000E+00    6.0148711E+00   -6.0018544E+00   -3.9999999E+00   -3.8145281E+00   -4.0611599E+00   -4.8202948E+00   -8.4517580E+00   -3.5925461E+00   -2.7612321E+00   -3.9369840E+00   -6.4487013E+00   -6.7986346E+00   -1.4926059E+01   -1.4000000E+01   -1.4000008E+01   -4.1120387E+00   -1.4000000E+01   -4.7772183E+00   -3.0000000E+01   -3.1761680E+00   -7.9219670E+00   -8.8699235E+00   -7.8592734E+00   -1.0323696E+01   -1.1164347E+01   -1.8706736E+01   -2.7359801E+01   -8.4368415E+00   -7.5834086E+00   -9.6259384E+00   -1.2389442E+01   -7.3083325E+00   -1.0781180E+01   -6.7500095E+00
    8.3700000E+00    6.0215936E+00   -6.0084805E+00   -3.9999999E+00   -3.8056842E+00   -4.0532024E+00   -4.8136496E+00   -8.4825802E+00   -3.5863201E+00   -2.7617809E+00   -3.9313079E+00   -6.4487022E+00   -6.7976602E+00   -1.4945302E+01   -1.4000000E+01   -1.4000008E+01   -4.1033354E+00   -1.4000000E+01   -5.0586891E+00   -3.0000000E+01   -3.1698877E+00   -7.9401105E+00   -8.8746220E+00   -7.8838259E+00   -1.0316302E+01   -1.1177321E+01   -1.8706593E+01   -2.7380234E+01   -8.4300128E+00   -7.5700923E+00   -9.6124756E+00   -1.2396554E+01   -7.3014857E+00   -1.0759439E+01   -6.7350972E+00
    8.5500000E+00    6.0285586E+00   -6.0153509E+00   -3.9999999E+00   -3.7971531E+00   -4.0454612E+00   -4.8071771E+00   -8.5139653E+00   -3.5804196E+00   -2.7627256E+00   -3.9252885E+00   -6.4487030E+00   -6.7982798E+00   -1.4965289E+01   -1.4000000E+01   -1.4000008E+01   -4.0948557E+00   -1.4000000E+01   -5.3315177E+00   -3.0000000E+01   -3.1637628E+00   -7.9583176E+00   -8.8788992E+00   -7.9086901E+00   -1.0310253E+01   -1.1190787E+01   -1.8708029E+01   -2.7401387E+01   -8.4229436E+00   -7.5566947E+00   -9.6005102E+00   -1.2404307E+01   -7.2963807E+00   -1.0737921E+01   -6.7206491E+00
    8.7300000E+00    6.0355724E+00   -6.0222719E+00   -3.9999999E+00   -3.7889187E+00   -4.0379235E+00   -4.8008749E+00   -8.5452442E+00   -3.5748280E+00   -2.7638665E+00   -3.9190955E+00   -6.4487038E+00   -6.8004435E+00   -1.4985440E+01   -1.4000000E+01   -1.4000008E+01   -4.0865931E+00   -1.4000000E+01   -5.5869251E+00   -3.0000000E+01   -3.1577873E+00   -7.9763065E+00   -8.8828606E+00   -7.9333907E+00   -1.0305695E+01   -1.1204360E+01   -1.8710994E+01   -2.7422683E+01   -8.4158274E+00   -7.5434033E+00   -9.5901802E+00   -1.2412307E+01   -7.2929617E+00   -1.0716799E+01   -6.7066434E+00
    8.9100000E+00    6.0425384E+00   -6.0291469E+00   -3.9999999E+00   -3.7809646E+00   -4.0305771E+00   -4.7947407E+00   -8.5760850E+00   -3.5695282E+00   -2.7651008E+00   -3.9128153E+00   -6.4487047E+00   -6.8040873E+00   -1.5005466E+01   -1.4000000E+01   -1.4000008E+01   -4.0785404E+00   -1.4000000E+01   -5.8124125E+00   -3.0000000E+01   -3.1519547E+00   -7.9939392E+00   -8.8865612E+00   -7.9576927E+00   -1.0302659E+01   -1.1217847E+01   -1.8715425E+01   -2.7443833E+01   -8.4087609E+00   -7.5303079E+00   -9.5815120E+00   -1.2420358E+01   -7.2911586E+00   -1.0696146E+01   -6.6930572E+00
    9.0900000E+00    6.0494102E+00   -6.0359293E+00   -3.9999999E+00   -3.7732748E+00   -4.0234112E+00   -4.7887723E+00   -8.6063349E+00   -3.5645031E+00   -2.7663759E+00   -3.9064918E+00   -6.4487055E+00   -6.8091421E+00   -1.5025227E+01   -1.4000000E+01   -1.4000008E+01   -4.0706895E+00   -1.4000000E+01   -5.9948993E+00   -3.0000000E+01   -3.1462588E+00   -8.0111562E+00   -8.8900345E+00   -7.9814900E+00   -1.0301123E+01   -1.1231155E+01   -1.8721252E+01   -2.7464697E+01   -8.4017902E+00   -7.5174487E+00   -9.5744770E+00   -1.2428360E+01   -7.2908964E+00   -1.0675986E+01   -6.6798685E+00
    9.2700000E+00    6.0561670E+00   -6.0425983E+00   -3.9999999E+00   -3.7658341E+00   -4.0164157E+00   -4.7829674E+00   -8.6359323E+00   -3.5597369E+00   -2.7676649E+00   -3.9001470E+00   -6.4487063E+00   -6.8155378E+00   -1.5044661E+01   -1.4000000E+01   -1.4000008E+01   -4.0630322E+00   -1.4000000E+01   -6.1274916E+00   -3.0000000E+01   -3.1406936E+00   -8.0279381E+00   -8.8933028E+00   -8.0047422E+00   -1.0301038E+01   -1.1244244E+01   -1.8728408E+01   -2.7485215E+01   -8.3949363E+00   -7.5048401E+00   -9.5690203E+00   -1.2436266E+01   -7.2920991E+00   -1.0656320E+01   -6.6670561E+00
    9.4500000E+00    6.0628010E+00   -6.0491459E+00   -3.9999999E+00   -3.7586284E+00   -4.0095818E+00   -4.7773235E+00   -8.6648612E+00   -3.5552144E+00   -2.7689542E+00   -3.8937920E+00   -6.4487071E+00   -6.8232049E+00   -1.5063743E+01   -1.4000000E+01   -1.4000008E+01   -4.0555601E+00   -1.4000000E+01   -6.2141899E+00   -3.0000000E+01   -3.1352532E+00   -8.0442850E+00   -8.8963818E+00   -8.0274414E+00   -1.0302342E+01   -1.1257097E+01   -1.8736822E+01   -2.7505364E+01   -8.3882069E+00   -7.4924841E+00   -9.5650749E+00   -1.2444055E+01   -7.2946918E+00   -1.0637134E+01   -6.6546004E+00
    9.6300000E+00    6.0693106E+00   -6.0555707E+00   -3.9999999E+00   -3.7516447E+00   -4.0029018E+00   -4.7718380E+00   -8.6931275E+00   -3.5509219E+00   -2.7702370E+00   -3.8874326E+00   -6.4487080E+00   -6.8320751E+00   -1.5082470E+01   -1.4000000E+01   -1.4000008E+01   -4.0482648E+00   -1.4000000E+01   -6.2667935E+00   -3.0000000E+01   -3.1299322E+00   -8.0602065E+00   -8.8992841E+00   -8.0495955E+00   -1.0304970E+01   -1.1269711E+01   -1.8746426E+01   -2.7525138E+01   -8.3816034E+00   -7.4803765E+00   -9.5625687E+00   -1.2451718E+01   -7.2986009E+00   -1.0618413E+01   -6.6424830E+00
    9.8100000E+00    6.0756974E+00   -6.0618740E+00   -3.9999999E+00   -3.7448708E+00   -3.9963690E+00   -4.7665082E+00   -8.7207475E+00   -3.5468464E+00   -2.7715099E+00   -3.8810715E+00   -6.4487088E+00   -6.8420813E+00   -1.5100845E+01   -1.4000000E+01   -1.4000007E+01   -4.0411379E+00   -1.4000000E+01   -6.2979336E+00   -3.0000000E+01   -3.1247255E+00   -8.0757159E+00   -8.9020199E+00   -8.0712191E+00   -1.0308852E+01   -1.1282090E+01   -1.8757155E+01   -2.7544543E+01   -8.3751241E+00   -7.4685104E+00   -9.5614282E+00   -1.2459254E+01   -7.3037545E+00   -1.0600137E+01   -6.6306867E+00
    9.9900000E+00    6.0819643E+00   -6.0680588E+00   -3.9999999E+00   -3.7382956E+00   -3.9899779E+00   -4.7613310E+00   -8.7477409E+00   -3.5429760E+00   -2.7727709E+00   -3.8747104E+00   -6.4487096E+00   -6.8531572E+00   -1.5118876E+01   -1.4000000E+01   -1.4000007E+01   -4.0341706E+00   -1.4000000E+01   -6.3169840E+00   -3.0000000E+01   -3.1196283E+00   -8.0908279E+00   -8.9045981E+00   -8.0923297E+00   -1.0313919E+01   -1.1294238E+01   -1.8768942E+01   -2.7563589E+01   -8.3687663E+00   -7.4568780E+00   -9.5615797E+00   -1.2466664E+01   -7.3100816E+00   -1.0582288E+01   -6.6191957E+00
    1.0170000E+01    6.0881143E+00   -6.0741281E+00   -3.9999999E+00   -3.7319086E+00   -3.9837238E+00   -4.7563034E+00   -8.7741281E+00   -3.5392997E+00   -2.7740186E+00   -3.8683502E+00   -6.4487104E+00   -6.8652365E+00   -1.5136573E+01   -1.4000000E+01   -1.4000007E+01   -4.0273541E+00   -1.4000000E+01   -6.3296724E+00   -3.0000000E+01   -3.1146360E+00   -8.1055569E+00   -8.9070270E+00   -8.1129446E+00   -1.0320102E+01   -1.1306163E+01   -1.8781722E+01   -2.7582284E+01   -8.3625266E+00   -7.4454714E+00   -9.5629496E+00   -1.2473949E+01   -7.3175117E+00   -1.0564847E+01   -6.6079951E+00
    1.0350000E+01    6.0941507E+00   -6.0800850E+00   -3.9999999E+00   -3.7257003E+00   -3.9776030E+00   -4.7514224E+00   -8.7999286E+00   -3.5358073E+00   -2.7752518E+00   -3.8619913E+00   -6.4487113E+00   -6.8782531E+00   -1.5153944E+01   -1.4000000E+01   -1.4000007E+01   -4.0206794E+00   -1.4000000E+01   -6.3391444E+00   -3.0000000E+01   -3.1097444E+00   -8.1199166E+00   -8.9093140E+00   -8.1330803E+00   -1.0327333E+01   -1.1317869E+01   -1.8795428E+01   -2.7600637E+01   -8.3564020E+00   -7.4342833E+00   -9.5654647E+00   -1.2481111E+01   -7.3259745E+00   -1.0547798E+01   -6.5970711E+00
    1.0530000E+01    6.1000759E+00   -6.0859318E+00   -3.9999999E+00   -3.7196616E+00   -3.9716130E+00   -4.7466846E+00   -8.8251592E+00   -3.5324891E+00   -2.7764693E+00   -3.8556343E+00   -6.4487121E+00   -6.8921404E+00   -1.5170996E+01   -1.4000000E+01   -1.4000007E+01   -4.0141374E+00   -1.4000000E+01   -6.3470289E+00   -3.0000000E+01   -3.1049494E+00   -8.1339192E+00   -8.9114662E+00   -8.1527518E+00   -1.0335542E+01   -1.1329362E+01   -1.8809995E+01   -2.7618657E+01   -8.3503899E+00   -7.4233067E+00   -9.5690519E+00   -1.2488151E+01   -7.3353996E+00   -1.0531126E+01   -6.5864108E+00
    1.0710000E+01    6.1058917E+00   -6.0916706E+00   -3.9999999E+00   -3.7137843E+00   -3.9657516E+00   -4.7420869E+00   -8.8498343E+00   -3.5293364E+00   -2.7776689E+00   -3.8492794E+00   -6.4487129E+00   -6.9068310E+00   -1.5187734E+01   -1.4000000E+01   -1.4000006E+01   -4.0077186E+00   -1.4000000E+01   -6.3541418E+00   -3.0000000E+01   -3.1002471E+00   -8.1475755E+00   -8.9134907E+00   -8.1719712E+00   -1.0344660E+01   -1.1340644E+01   -1.8825356E+01   -2.7636349E+01   -8.3444883E+00   -7.4125359E+00   -9.5736383E+00   -1.2495070E+01   -7.3457159E+00   -1.0514815E+01   -6.5760021E+00
    1.0890000E+01    6.1115993E+00   -6.0973021E+00   -3.9999999E+00   -3.7080604E+00   -3.9600174E+00   -4.7376258E+00   -8.8739641E+00   -3.5263407E+00   -2.7788482E+00   -3.8429269E+00   -6.4487138E+00   -6.9222562E+00   -1.5204161E+01   -1.4000000E+01   -1.4000006E+01   -4.0014141E+00   -1.4000000E+01   -6.3608834E+00   -3.0000000E+01   -3.0956340E+00   -8.1608941E+00   -8.9153943E+00   -8.1907483E+00   -1.0354617E+01   -1.1351718E+01   -1.8841441E+01   -2.7653716E+01   -8.3386962E+00   -7.4019661E+00   -9.5791510E+00   -1.2501864E+01   -7.3568513E+00   -1.0498854E+01   -6.5658337E+00
    1.1070000E+01    6.1171983E+00   -6.1028262E+00   -3.9999999E+00   -3.7024828E+00   -3.9544091E+00   -4.7332981E+00   -8.8975540E+00   -3.5234942E+00   -2.7800035E+00   -3.8365771E+00   -6.4487146E+00   -6.9383461E+00   -1.5220275E+01   -1.4000000E+01   -1.4000006E+01   -3.9952149E+00   -1.4000000E+01   -6.3674471E+00   -3.0000000E+01   -3.0911067E+00   -8.1738815E+00   -8.9171838E+00   -8.2090890E+00   -1.0365344E+01   -1.1362583E+01   -1.8858182E+01   -2.7670756E+01   -8.3330139E+00   -7.3915941E+00   -9.5855170E+00   -1.2508529E+01   -7.3687326E+00   -1.0483233E+01   -6.5558949E+00
    1.1250000E+01    6.1226868E+00   -6.1082408E+00   -3.9999999E+00   -3.6970444E+00   -3.9489257E+00   -4.7291003E+00   -8.9206036E+00   -3.5207896E+00   -2.7811296E+00   -3.8302302E+00   -6.4487154E+00   -6.9550291E+00   -1.5236071E+01   -1.4000000E+01   -1.4000006E+01   -3.9891128E+00   -1.4000000E+01   -6.3739253E+00   -3.0000000E+01   -3.0866617E+00   -8.1865410E+00   -8.9188663E+00   -8.2269947E+00   -1.0376772E+01   -1.1373235E+01   -1.8875507E+01   -2.7687465E+01   -8.3274432E+00   -7.3814183E+00   -9.5926634E+00   -1.2515060E+01   -7.3812851E+00   -1.0467942E+01   -6.5461755E+00
    1.1430000E+01    6.1280609E+00   -6.1135420E+00   -3.9999999E+00   -3.6917388E+00   -3.9435654E+00   -4.7250292E+00   -8.9431042E+00   -3.5182198E+00   -2.7822194E+00   -3.8238864E+00   -6.4487163E+00   -6.9722315E+00   -1.5251535E+01   -1.4000000E+01   -1.4000005E+01   -3.9831004E+00   -1.4000000E+01   -6.3803619E+00   -3.0000000E+01   -3.0822960E+00   -8.1988724E+00   -8.9204495E+00   -8.2444610E+00   -1.0388830E+01   -1.1383665E+01   -1.8893343E+01   -2.7703831E+01   -8.3219879E+00   -7.3714394E+00   -9.6005176E+00   -1.2521443E+01   -7.3944319E+00   -1.0452977E+01   -6.5366660E+00
    1.1610000E+01    6.1333138E+00   -6.1187230E+00   -3.9999999E+00   -3.6865597E+00   -3.9383261E+00   -4.7210815E+00   -8.9650370E+00   -3.5157782E+00   -2.7832633E+00   -3.8175460E+00   -6.4487171E+00   -6.9898771E+00   -1.5266647E+01   -1.4000000E+01   -1.4000005E+01   -3.9771714E+00   -1.4000000E+01   -6.3867773E+00   -3.0000000E+01   -3.0780065E+00   -8.2108705E+00   -8.9219417E+00   -8.2614760E+00   -1.0401449E+01   -1.1393859E+01   -1.8911615E+01   -2.7719832E+01   -8.3166549E+00   -7.3616609E+00   -9.6090074E+00   -1.2527663E+01   -7.4080942E+00   -1.0438335E+01   -6.5273571E+00
    1.1790000E+01    6.1384351E+00   -6.1237734E+00   -3.9999999E+00   -3.6815011E+00   -3.9332047E+00   -4.7172540E+00   -8.9863692E+00   -3.5134583E+00   -2.7842477E+00   -3.8112091E+00   -6.4487180E+00   -7.0078866E+00   -1.5281374E+01   -1.4000000E+01   -1.4000005E+01   -3.9713208E+00   -1.4000000E+01   -6.3931807E+00   -3.0000000E+01   -3.0737903E+00   -8.2225239E+00   -8.9233526E+00   -8.2780175E+00   -1.0414561E+01   -1.1403796E+01   -1.8930242E+01   -2.7735438E+01   -8.3114545E+00   -7.3520903E+00   -9.6180610E+00   -1.2533695E+01   -7.4221897E+00   -1.0424017E+01   -6.5182400E+00
    1.1970000E+01    6.1434092E+00   -6.1286775E+00   -3.9999999E+00   -3.6765573E+00   -3.9281972E+00   -4.7135438E+00   -9.0070499E+00   -3.5112536E+00   -2.7851544E+00   -3.8048759E+00   -6.4487188E+00   -7.0261767E+00   -1.5295671E+01   -1.4000000E+01   -1.3999993E+01   -3.9655450E+00   -1.4000000E+01   -6.3995766E+00   -3.0000000E+01   -3.0696444E+00   -8.2338128E+00   -8.9246932E+00   -8.2940503E+00   -1.0428098E+01   -1.1413444E+01   -1.8949130E+01   -2.7750589E+01   -8.3064022E+00   -7.3427400E+00   -9.6276080E+00   -1.2539506E+01   -7.4366324E+00   -1.0410031E+01   -6.5093060E+00
    1.2150000E+01    6.1482139E+00   -6.1334130E+00   -3.9999999E+00   -3.6717225E+00   -3.9232986E+00   -4.7099478E+00   -9.0270032E+00   -3.5091580E+00   -2.7859581E+00   -3.7985466E+00   -6.4487197E+00   -7.0446585E+00   -1.5309469E+01   -1.4000000E+01   -1.3955832E+01   -3.9598415E+00   -1.4000000E+01   -6.4059666E+00   -3.0000000E+01   -3.0655659E+00   -8.2447062E+00   -8.9259772E+00   -8.3095211E+00   -1.0441994E+01   -1.1422760E+01   -1.8924054E+01   -2.7721084E+01   -8.3015203E+00   -7.3336294E+00   -9.6375789E+00   -1.2545047E+01   -7.4513305E+00   -1.0396389E+01   -6.5005467E+00
    1.2330000E+01    6.1528174E+00   -6.1379481E+00   -3.9999999E+00   -3.6669919E+00   -3.9185031E+00   -4.7064633E+00   -9.0461184E+00   -3.5071654E+00   -2.7866247E+00   -3.7922214E+00   -6.4487205E+00   -7.0632279E+00   -1.5322673E+01   -1.4000000E+01   -1.1385888E+01   -3.9542096E+00   -1.4000000E+01   -6.4123512E+00   -3.0000000E+01   -3.0615524E+00   -8.2551573E+00   -8.9272213E+00   -8.3243508E+00   -1.0456176E+01   -1.1431678E+01   -1.6373276E+01   -2.5165190E+01   -8.2968405E+00   -7.3247876E+00   -9.6478994E+00   -1.2550252E+01   -7.4661778E+00   -1.0383117E+01   -6.4919548E+00
    1.2510000E+01    6.1554759E+00   -6.1405658E+00   -3.9999999E+00   -3.6661599E+00   -3.9152064E+00   -4.7025544E+00   -9.2885454E+00   -3.5071555E+00   -2.7871098E+00   -3.7858627E+00   -6.4487209E+00   -7.0486965E+00   -1.5329899E+01   -1.4000000E+01   -7.8015717E+00   -3.9502150E+00   -1.4000000E+01   -6.4165338E+00   -3.0000000E+01   -3.0593333E+00   -8.4925914E+00   -9.1593385E+00   -8.5643092E+00   -1.0439115E+01   -1.1436436E+01   -1.2774783E+01   -2.1588605E+01   -8.2941365E+00   -7.3197758E+00   -9.6287100E+00   -1.2552970E+01   -7.4496012E+00   -1.0377453E+01   -6.4889945E+00
    1.2690000E+01    6.1581199E+00   -6.1431693E+00   -3.9999999E+00   -3.6653344E+00   -3.9119530E+00   -4.6986854E+00   -9.3008648E+00   -3.5071434E+00   -2.7875955E+00   -3.7797465E+00   -6.4487214E+00   -7.0385052E+00   -1.5337365E+01   -1.4000000E+01   -7.4975299E+00   -3.9462554E+00   -1.4000000E+01   -6.4218491E+00   -3.0000000E+01   -3.0571294E+00   -8.4999451E+00   -9.1614041E+00   -8.5741733E+00   -1.0426408E+01   -1.1441446E+01   -1.2460904E+01   -2.1292531E+01   -8.2914471E+00   -7.3147943E+00   -9.6138895E+00   -1.2555955E+01   -7.4373792E+00   -1.0371824E+01   -6.4860555E+00
    1.2870000E+01    6.1607434E+00   -6.1457525E+00   -3.9999999E+00   -3.6645152E+00   -3.9087412E+00   -4.6948708E+00   -9.3108837E+00   -3.5071382E+00   -2.7880792E+00   -3.7739020E+00   -6.4487218E+00   -7.0317843E+00   -1.5344785E+01   -1.4000000E+01   -7.3184737E+00   -3.9423323E+00   -1.4000000E+01   -6.4274980E+00   -3.0000000E+01   -3.0549443E+00   -8.5050372E+00   -9.1612491E+00   -8.5817562E+00   -1.0417191E+01   -1.1446431E+01   -1.2275479E+01   -2.1121395E+01   -8.2887785E+00   -7.3098530E+00   -9.6025772E+00   -1.2558931E+01   -7.4286451E+00   -1.0366241E+01   -6.4831411E+00
    1.3050000E+01    6.1633470E+00   -6.1483160E+00   -3.9999999E+00   -3.6637023E+00   -3.9055690E+00   -4.6911097E+00   -9.3208045E+00   -3.5071398E+00   -2.7885610E+00   -3.7683213E+00   -6.4487223E+00   -7.0278652E+00   -1.5352160E+01   -1.4000000E+01   -7.1906440E+00   -3.9384461E+00   -1.4000000E+01   -6.4331374E+00   -3.0000000E+01   -3.0527776E+00   -8.5100688E+00   -9.1610736E+00   -8.5892595E+00   -1.0410794E+01   -1.1451389E+01   -1.2144079E+01   -2.1001436E+01   -8.2861301E+00   -7.3049509E+00   -9.5941036E+00   -1.2561899E+01   -7.4227302E+00   -1.0360702E+01   -6.4802507E+00
    1.3230000E+01    6.1659311E+00   -6.1508603E+00   -3.9999999E+00   -3.6628956E+00   -3.9024342E+00   -4.6874012E+00   -9.3306445E+00   -3.5071481E+00   -2.7890410E+00   -3.7629969E+00   -6.4487227E+00   -7.0262204E+00   -1.5359491E+01   -1.4000000E+01   -7.0909215E+00   -3.9345974E+00   -1.4000000E+01   -6.4386221E+00   -3.0000000E+01   -3.0506289E+00   -8.5150567E+00   -9.1608933E+00   -8.5967004E+00   -1.0406691E+01   -1.1456320E+01   -1.2043060E+01   -2.0909537E+01   -8.2835015E+00   -7.3000870E+00   -9.5879405E+00   -1.2564856E+01   -7.4191065E+00   -1.0355207E+01   -6.4773840E+00
    1.3410000E+01    6.1684961E+00   -6.1533859E+00   -3.9999999E+00   -3.6620950E+00   -3.8993351E+00   -4.6837443E+00   -9.3404056E+00   -3.5071629E+00   -2.7895194E+00   -3.7579219E+00   -6.4487232E+00   -7.0264260E+00   -1.5366776E+01   -1.4000000E+01   -7.0090073E+00   -3.9307866E+00   -1.4000000E+01   -6.4438935E+00   -3.0000000E+01   -3.0484977E+00   -8.5200016E+00   -9.1607081E+00   -8.6040802E+00   -1.0404457E+01   -1.1461223E+01   -1.1961696E+01   -2.0835398E+01   -8.2808923E+00   -7.2952606E+00   -9.5836630E+00   -1.2567802E+01   -7.4173497E+00   -1.0349754E+01   -6.4745405E+00
    1.3590000E+01    6.1710426E+00   -6.1558930E+00   -3.9999999E+00   -3.6613004E+00   -3.8962694E+00   -4.6801381E+00   -9.3500892E+00   -3.5071841E+00   -2.7899960E+00   -3.7530901E+00   -6.4487237E+00   -7.0281358E+00   -1.5374016E+01   -1.4000000E+01   -6.9394068E+00   -3.9270145E+00   -1.4000000E+01   -6.4489305E+00   -3.0000000E+01   -3.0463838E+00   -8.5249043E+00   -9.1605179E+00   -8.6113999E+00   -1.0403744E+01   -1.1466099E+01   -1.1894149E+01   -2.0773524E+01   -8.2783019E+00   -7.2904708E+00   -9.5809243E+00   -1.2570737E+01   -7.4171132E+00   -1.0344342E+01   -6.4717196E+00
    1.3770000E+01    6.1735707E+00   -6.1583822E+00   -3.9999999E+00   -3.6605118E+00   -3.8932353E+00   -4.6765817E+00   -9.3596965E+00   -3.5072117E+00   -2.7904710E+00   -3.7484953E+00   -6.4487241E+00   -7.0310641E+00   -1.5381210E+01   -1.4000000E+01   -6.8788398E+00   -3.9232815E+00   -1.4000000E+01   -6.4537280E+00   -3.0000000E+01   -3.0442868E+00   -8.5297653E+00   -9.1603226E+00   -8.6186604E+00   -1.0404268E+01   -1.1470947E+01   -1.1836851E+01   -2.0720635E+01   -8.2757300E+00   -7.2857169E+00   -9.5794378E+00   -1.2573660E+01   -7.4181111E+00   -1.0338971E+01   -6.4689210E+00
