# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0556316E+00   -6.0376029E+00   -3.9999999E+00   -3.4845611E+00   -3.7048826E+00   -4.3808746E+00   -8.8571353E+00   -3.3875994E+00   -2.5043477E+00   -3.7931739E+00   -6.4487926E+00   -6.8226639E+00   -1.5002844E+01   -1.4000000E+01   -1.4000007E+01   -3.7764538E+00   -1.4000000E+01   -4.4575398E+00   -3.0000000E+01   -2.8728718E+00   -8.2856281E+00   -9.1520636E+00   -8.2471323E+00   -1.0322835E+01   -1.1223615E+01   -1.8774654E+01   -2.7498759E+01   -8.3904531E+00   -7.2227893E+00   -9.3329996E+00   -1.2167543E+01   -7.0505031E+00   -1.0112724E+01   -6.1279650E+00
    7.1100000E+00    6.0602225E+00   -6.0420248E+00   -3.9999999E+00   -3.4744486E+00   -3.6942886E+00   -4.3915674E+00   -8.8784902E+00   -3.3825168E+00   -2.5009966E+00   -3.7943176E+00   -6.4487957E+00   -6.8252663E+00   -1.5015070E+01   -1.4000000E+01   -1.4000007E+01   -3.7650458E+00   -1.4000000E+01   -4.4561341E+00   -3.0000000E+01   -2.8647351E+00   -8.2991423E+00   -9.1563960E+00   -8.2646693E+00   -1.0321387E+01   -1.1232022E+01   -1.8778760E+01   -2.7513095E+01   -8.3856685E+00   -7.2094936E+00   -9.3238007E+00   -1.2168574E+01   -7.0457003E+00   -1.0090075E+01   -6.1101017E+00
    7.2900000E+00    6.0652293E+00   -6.0468657E+00   -3.9999999E+00   -3.4646896E+00   -3.6839964E+00   -4.4024660E+00   -8.9009199E+00   -3.3777906E+00   -2.4982647E+00   -3.7947972E+00   -6.4487987E+00   -6.8289780E+00   -1.5028571E+01   -1.4000000E+01   -1.4000007E+01   -3.7539820E+00   -1.4000000E+01   -4.4553877E+00   -3.0000000E+01   -2.8568053E+00   -8.3128739E+00   -9.1601142E+00   -8.2828497E+00   -1.0320622E+01   -1.1241274E+01   -1.8783948E+01   -2.7528666E+01   -8.3804716E+00   -7.1959991E+00   -9.3154852E+00   -1.2170641E+01   -7.0422003E+00   -1.0067567E+01   -6.0927919E+00
    7.4700000E+00    6.0706983E+00   -6.0521721E+00   -3.9999999E+00   -3.4552741E+00   -3.6739952E+00   -4.4135653E+00   -8.9246048E+00   -3.3734139E+00   -2.4961941E+00   -3.7946082E+00   -6.4488018E+00   -6.8339043E+00   -1.5043487E+01   -1.4000000E+01   -1.4000007E+01   -3.7432477E+00   -1.4000000E+01   -4.4553074E+00   -3.0000000E+01   -2.8490778E+00   -8.3269107E+00   -9.1632129E+00   -8.3018078E+00   -1.0320600E+01   -1.1251463E+01   -1.8790324E+01   -2.7545613E+01   -8.3748158E+00   -7.1822548E+00   -9.3081077E+00   -1.2173835E+01   -7.0401040E+00   -1.0045140E+01   -6.0760211E+00
    7.6500000E+00    6.0766821E+00   -6.0579965E+00   -3.9999999E+00   -3.4461933E+00   -3.6642752E+00   -4.4248591E+00   -8.9497458E+00   -3.3693818E+00   -2.4948332E+00   -3.7937491E+00   -6.4488048E+00   -6.8401642E+00   -1.5059974E+01   -1.4000000E+01   -1.4000007E+01   -3.7328297E+00   -1.4000000E+01   -4.4558967E+00   -3.0000000E+01   -2.8415487E+00   -8.3413486E+00   -9.1656831E+00   -8.3216920E+00   -1.0321386E+01   -1.1262693E+01   -1.8798007E+01   -2.7564093E+01   -8.3686485E+00   -7.1682043E+00   -9.3017305E+00   -1.2178255E+01   -7.0395262E+00   -1.0022727E+01   -6.0597766E+00
    7.8300000E+00    6.0832404E+00   -6.0643986E+00   -3.9999999E+00   -3.4374399E+00   -3.6548278E+00   -4.4363398E+00   -8.9765684E+00   -3.3656914E+00   -2.4942386E+00   -3.7922218E+00   -6.4488078E+00   -6.8478923E+00   -1.5078212E+01   -1.4000000E+01   -1.4000007E+01   -3.7227165E+00   -1.4000000E+01   -4.4571564E+00   -3.0000000E+01   -2.8342149E+00   -8.3562939E+00   -9.1675118E+00   -8.3426681E+00   -1.0323057E+01   -1.1275085E+01   -1.8807131E+01   -2.7584285E+01   -8.3619103E+00   -7.1537848E+00   -9.2964256E+00   -1.2184017E+01   -7.0405987E+00   -1.0000259E+01   -6.0440479E+00
    8.0100000E+00    6.0904413E+00   -6.0714464E+00   -3.9999999E+00   -3.4290078E+00   -3.6456457E+00   -4.4479965E+00   -9.0053273E+00   -3.3623417E+00   -2.4944758E+00   -3.7900310E+00   -6.4488107E+00   -6.8572419E+00   -1.5098405E+01   -1.4000000E+01   -1.4000006E+01   -3.7128980E+00   -1.4000000E+01   -4.4590997E+00   -3.0000000E+01   -2.8270737E+00   -8.3718651E+00   -9.1686813E+00   -8.3649230E+00   -1.0325696E+01   -1.1288774E+01   -1.8817849E+01   -2.7606392E+01   -8.3545329E+00   -7.1389255E+00   -9.2922756E+00   -1.2191257E+01   -7.0434721E+00   -9.9776589E+00   -6.0288263E+00
    8.1900000E+00    6.0984868E+00   -6.0793423E+00   -3.9999999E+00   -3.4203080E+00   -3.6370512E+00   -4.4493523E+00   -9.0373765E+00   -3.3613955E+00   -2.4956294E+00   -3.7871637E+00   -6.4488137E+00   -6.8615466E+00   -1.5121266E+01   -1.4000000E+01   -1.4000006E+01   -3.7040363E+00   -1.4000000E+01   -4.9955036E+00   -3.0000000E+01   -2.8200082E+00   -8.3890091E+00   -9.1697342E+00   -8.3896067E+00   -1.0322435E+01   -1.1304269E+01   -1.8823492E+01   -2.7631123E+01   -8.3463148E+00   -7.1233087E+00   -9.2822927E+00   -1.2200362E+01   -7.0413612E+00   -9.9540183E+00   -6.0134048E+00
    8.3700000E+00    6.1065906E+00   -6.0872998E+00   -3.9999999E+00   -3.4119400E+00   -3.6286939E+00   -4.4507615E+00   -9.0674312E+00   -3.3607383E+00   -2.4970289E+00   -3.7840938E+00   -6.4488166E+00   -6.8687083E+00   -1.5144214E+01   -1.4000000E+01   -1.4000006E+01   -3.6954058E+00   -1.4000000E+01   -5.4922962E+00   -3.0000000E+01   -2.8131337E+00   -8.4040170E+00   -9.1685345E+00   -8.4122228E+00   -1.0321963E+01   -1.1319779E+01   -1.8831965E+01   -2.7655904E+01   -8.3380418E+00   -7.1078348E+00   -9.2752830E+00   -1.2209660E+01   -7.0422850E+00   -9.9308390E+00   -5.9984995E+00
    8.5500000E+00    6.1145667E+00   -6.0951324E+00   -3.9999999E+00   -3.4038827E+00   -3.6205622E+00   -4.4522099E+00   -9.0966790E+00   -3.3603501E+00   -2.4984786E+00   -3.7809754E+00   -6.4488195E+00   -6.8782369E+00   -1.5166814E+01   -1.4000000E+01   -1.4000006E+01   -3.6869950E+00   -1.4000000E+01   -5.8851878E+00   -3.0000000E+01   -2.8064405E+00   -8.4184496E+00   -9.1670151E+00   -8.4341456E+00   -1.0323976E+01   -1.1335054E+01   -1.8842779E+01   -2.7680299E+01   -8.3298998E+00   -7.0926796E+00   -9.2709333E+00   -1.2218891E+01   -7.0457445E+00   -9.9082760E+00   -5.9840795E+00
    8.7300000E+00    6.1223713E+00   -6.1027965E+00   -3.9999999E+00   -3.3961156E+00   -3.6126446E+00   -4.4536876E+00   -9.1249820E+00   -3.3602108E+00   -2.4999254E+00   -3.7778457E+00   -6.4488223E+00   -6.8896970E+00   -1.5188931E+01   -1.4000000E+01   -1.4000006E+01   -3.6787933E+00   -1.4000000E+01   -6.1135785E+00   -3.0000000E+01   -2.7999189E+00   -8.4322577E+00   -9.1652140E+00   -8.4552816E+00   -1.0328083E+01   -1.1350004E+01   -1.8855500E+01   -2.7704176E+01   -8.3219325E+00   -7.0778768E+00   -9.2688430E+00   -1.2227957E+01   -7.0512951E+00   -9.8863433E+00   -5.9701151E+00
    8.9100000E+00    6.1299979E+00   -6.1102853E+00   -3.9999999E+00   -3.3886201E+00   -3.6049302E+00   -4.4551872E+00   -9.1523379E+00   -3.3603018E+00   -2.5013540E+00   -3.7747149E+00   -6.4488252E+00   -6.9027129E+00   -1.5210545E+01   -1.4000000E+01   -1.4000006E+01   -3.6707909E+00   -1.4000000E+01   -6.2073204E+00   -3.0000000E+01   -2.7935602E+00   -8.4454529E+00   -9.1631559E+00   -8.4756355E+00   -1.0333915E+01   -1.1364616E+01   -1.8869754E+01   -2.7727517E+01   -8.3141461E+00   -7.0634236E+00   -9.2686348E+00   -1.2236836E+01   -7.0585527E+00   -9.8650201E+00   -5.9565792E+00
    9.0900000E+00    6.1374499E+00   -6.1176021E+00   -3.9999999E+00   -3.3813790E+00   -3.5974092E+00   -4.4567026E+00   -9.1787792E+00   -3.3606063E+00   -2.5027597E+00   -3.7715858E+00   -6.4488280E+00   -6.9169619E+00   -1.5231663E+01   -1.4000000E+01   -1.4000005E+01   -3.6629781E+00   -1.4000000E+01   -6.2391431E+00   -3.0000000E+01   -2.7873560E+00   -8.4580621E+00   -9.1608611E+00   -8.4952372E+00   -1.0341147E+01   -1.1378895E+01   -1.8885218E+01   -2.7750329E+01   -8.3065371E+00   -7.0493080E+00   -9.2699751E+00   -1.2245525E+01   -7.0671870E+00   -9.8442776E+00   -5.9434466E+00
    9.2700000E+00    6.1447329E+00   -6.1247524E+00   -3.9999999E+00   -3.3743768E+00   -3.5900726E+00   -4.4582286E+00   -9.2043455E+00   -3.3611086E+00   -2.5041407E+00   -3.7684594E+00   -6.4488308E+00   -6.9321673E+00   -1.5252301E+01   -1.4000000E+01   -1.4000005E+01   -3.6553456E+00   -1.4000000E+01   -6.2504803E+00   -3.0000000E+01   -2.7812988E+00   -8.4701143E+00   -9.1583474E+00   -8.5141212E+00   -1.0349496E+01   -1.1392850E+01   -1.8901617E+01   -2.7772631E+01   -8.2990999E+00   -7.0355164E+00   -9.2725745E+00   -1.2254026E+01   -7.0769143E+00   -9.8240872E+00   -5.9306944E+00
    9.4500000E+00    6.1518526E+00   -6.1317419E+00   -3.9999999E+00   -3.3675990E+00   -3.5829129E+00   -4.4597610E+00   -9.2290753E+00   -3.3617943E+00   -2.5054957E+00   -3.7653358E+00   -6.4488336E+00   -6.9480921E+00   -1.5272474E+01   -1.4000000E+01   -1.4000005E+01   -3.6478840E+00   -1.4000000E+01   -6.2558734E+00   -3.0000000E+01   -2.7753814E+00   -8.4816377E+00   -9.1556312E+00   -8.5323207E+00   -1.0358721E+01   -1.1406493E+01   -1.8918715E+01   -2.7794438E+01   -8.2918285E+00   -7.0220356E+00   -9.2761837E+00   -1.2262345E+01   -7.0874907E+00   -9.8044218E+00   -5.9183013E+00
    9.6300000E+00    6.1588145E+00   -6.1385758E+00   -3.9999999E+00   -3.3610327E+00   -3.5759239E+00   -4.4612958E+00   -9.2530047E+00   -3.3626503E+00   -2.5068235E+00   -3.7622152E+00   -6.4488364E+00   -6.9645335E+00   -1.5292197E+01   -1.4000000E+01   -1.4000005E+01   -3.6405831E+00   -1.4000000E+01   -6.2596156E+00   -3.0000000E+01   -2.7695974E+00   -8.4926582E+00   -9.1527279E+00   -8.5498668E+00   -1.0368612E+01   -1.1419832E+01   -1.8936311E+01   -2.7815767E+01   -8.2847175E+00   -7.0088534E+00   -9.2805885E+00   -1.2270483E+01   -7.0987074E+00   -9.7852564E+00   -5.9062479E+00
    9.8100000E+00    6.1656234E+00   -6.1452587E+00   -3.9999999E+00   -3.3546656E+00   -3.5691015E+00   -4.4628296E+00   -9.2761665E+00   -3.3636645E+00   -2.5081231E+00   -3.7590977E+00   -6.4488391E+00   -6.9813195E+00   -1.5311482E+01   -1.4000000E+01   -1.4000005E+01   -3.6334322E+00   -1.4000000E+01   -6.2629056E+00   -3.0000000E+01   -2.7639405E+00   -8.5031998E+00   -9.1496519E+00   -8.5667881E+00   -1.0378995E+01   -1.1432877E+01   -1.8954231E+01   -2.7836632E+01   -8.2777620E+00   -6.9959585E+00   -9.2856064E+00   -1.2278445E+01   -7.1103865E+00   -9.7665682E+00   -5.8945161E+00
    9.9900000E+00    6.1722834E+00   -6.1517951E+00   -3.9999999E+00   -3.3484866E+00   -3.5624432E+00   -4.4643593E+00   -9.2985908E+00   -3.3648256E+00   -2.5093929E+00   -3.7559833E+00   -6.4488418E+00   -6.9983050E+00   -1.5330342E+01   -1.4000000E+01   -1.4000004E+01   -3.6264190E+00   -1.4000000E+01   -6.2660713E+00   -3.0000000E+01   -2.7584050E+00   -8.5132847E+00   -9.1464167E+00   -8.5831107E+00   -1.0389719E+01   -1.1445635E+01   -1.8972334E+01   -2.7857045E+01   -8.2709575E+00   -6.9833407E+00   -9.2910829E+00   -1.2286232E+01   -7.1223777E+00   -9.7483360E+00   -5.8830893E+00
    1.0170000E+01    6.1787984E+00   -6.1581883E+00   -3.9999999E+00   -3.3424855E+00   -3.5559488E+00   -4.4658822E+00   -9.3203046E+00   -3.3661231E+00   -2.5106316E+00   -3.7528720E+00   -6.4488446E+00   -7.0153692E+00   -1.5348786E+01   -1.4000000E+01   -1.4000004E+01   -3.6195298E+00   -1.4000000E+01   -6.2692018E+00   -3.0000000E+01   -2.7529856E+00   -8.5229333E+00   -9.1430353E+00   -8.5988585E+00   -1.0400661E+01   -1.1458113E+01   -1.8990497E+01   -2.7877017E+01   -8.2643004E+00   -6.9709905E+00   -9.2968884E+00   -1.2293847E+01   -7.1345551E+00   -9.7305406E+00   -5.8719519E+00
    1.0350000E+01    6.1851716E+00   -6.1644417E+00   -3.9999999E+00   -3.3366525E+00   -3.5496198E+00   -4.4673959E+00   -9.3413328E+00   -3.3675475E+00   -2.5118374E+00   -3.7497639E+00   -6.4488473E+00   -7.0324126E+00   -1.5366823E+01   -1.4000000E+01   -1.4000004E+01   -3.6127497E+00   -1.4000000E+01   -6.2723208E+00   -3.0000000E+01   -2.7476772E+00   -8.5321643E+00   -9.1395199E+00   -8.6140532E+00   -1.0411718E+01   -1.1470316E+01   -1.9008623E+01   -2.7896559E+01   -8.2577872E+00   -6.9588996E+00   -9.3029157E+00   -1.2301289E+01   -7.1468147E+00   -9.7131641E+00   -5.8610896E+00
    1.0530000E+01    6.1914056E+00   -6.1705579E+00   -3.9999999E+00   -3.3309790E+00   -3.5434595E+00   -4.4688982E+00   -9.3616972E+00   -3.3690896E+00   -2.5130084E+00   -3.7466590E+00   -6.4488500E+00   -7.0493548E+00   -1.5384460E+01   -1.4000000E+01   -1.4000004E+01   -3.6060628E+00   -1.4000000E+01   -6.2754347E+00   -3.0000000E+01   -2.7424753E+00   -8.5409949E+00   -9.1358825E+00   -8.6287146E+00   -1.0422807E+01   -1.1482250E+01   -1.9026632E+01   -2.7915677E+01   -8.2514151E+00   -6.9470602E+00   -9.3090772E+00   -1.2308560E+01   -7.1590714E+00   -9.6961905E+00   -5.8504889E+00
    1.0710000E+01    6.1975028E+00   -6.1765390E+00   -3.9999999E+00   -3.3254566E+00   -3.5374720E+00   -4.4703871E+00   -9.3814176E+00   -3.3707411E+00   -2.5141424E+00   -3.7435575E+00   -6.4488526E+00   -7.0661315E+00   -1.5401703E+01   -1.4000000E+01   -1.4000004E+01   -3.5994528E+00   -1.4000000E+01   -6.2785451E+00   -3.0000000E+01   -2.7373752E+00   -8.5494410E+00   -9.1321341E+00   -8.6428603E+00   -1.0433861E+01   -1.1493919E+01   -1.9044460E+01   -2.7934379E+01   -8.2451820E+00   -6.9354654E+00   -9.3153024E+00   -1.2315660E+01   -7.1712569E+00   -9.6796048E+00   -5.8401373E+00
    1.0890000E+01    6.2034649E+00   -6.1823868E+00   -3.9999999E+00   -3.3200775E+00   -3.5316617E+00   -4.4718610E+00   -9.4005113E+00   -3.3724940E+00   -2.5152371E+00   -3.7404592E+00   -6.4488553E+00   -7.0826924E+00   -1.5418556E+01   -1.4000000E+01   -1.4000004E+01   -3.5929039E+00   -1.4000000E+01   -6.2816524E+00   -3.0000000E+01   -2.7323729E+00   -8.5575166E+00   -9.1282856E+00   -8.6565062E+00   -1.0444829E+01   -1.1505324E+01   -1.9062057E+01   -2.7952671E+01   -8.2390858E+00   -6.9241091E+00   -9.3215355E+00   -1.2322587E+01   -7.1833170E+00   -9.6633934E+00   -5.8300230E+00
    1.1070000E+01    6.2092932E+00   -6.1881024E+00   -3.9999999E+00   -3.3148348E+00   -3.5260322E+00   -4.4733185E+00   -9.4189929E+00   -3.3743409E+00   -2.5162900E+00   -3.7373643E+00   -6.4488580E+00   -7.0989991E+00   -1.5435024E+01   -1.4000000E+01   -1.4000003E+01   -3.5864021E+00   -1.4000000E+01   -6.2847566E+00   -3.0000000E+01   -2.7274643E+00   -8.5652346E+00   -9.1243470E+00   -8.6696660E+00   -1.0455672E+01   -1.1516470E+01   -1.9079385E+01   -2.7970555E+01   -8.2331252E+00   -6.9129858E+00   -9.3277330E+00   -1.2329341E+01   -7.1952097E+00   -9.6475441E+00   -5.8201351E+00
    1.1250000E+01    6.2149885E+00   -6.1936866E+00   -3.9999999E+00   -3.3097215E+00   -3.5205854E+00   -4.4747585E+00   -9.4368750E+00   -3.3762747E+00   -2.5172982E+00   -3.7342728E+00   -6.4488606E+00   -7.1150229E+00   -1.5451106E+01   -1.4000000E+01   -1.4000003E+01   -3.5799355E+00   -1.4000000E+01   -6.2878576E+00   -3.0000000E+01   -2.7226459E+00   -8.5726063E+00   -9.1203281E+00   -8.6823518E+00   -1.0466360E+01   -1.1527356E+01   -1.9096417E+01   -2.7988035E+01   -8.2272995E+00   -6.9020909E+00   -9.3338621E+00   -1.2335919E+01   -7.2069027E+00   -9.6320455E+00   -5.8104632E+00
    1.1430000E+01    6.2205511E+00   -6.1991397E+00   -3.9999999E+00   -3.3047313E+00   -3.5153211E+00   -4.4761798E+00   -9.4541676E+00   -3.3782889E+00   -2.5182585E+00   -3.7311848E+00   -6.4488632E+00   -7.1307428E+00   -1.5466805E+01   -1.4000000E+01   -1.4000003E+01   -3.5734960E+00   -1.4000000E+01   -6.2909555E+00   -3.0000000E+01   -2.7179139E+00   -8.5796414E+00   -9.1162380E+00   -8.6945733E+00   -1.0476871E+01   -1.1537984E+01   -1.9113131E+01   -2.8005112E+01   -8.2216082E+00   -6.8914202E+00   -9.3398981E+00   -1.2342317E+01   -7.2183717E+00   -9.6168877E+00   -5.8009976E+00
    1.1610000E+01    6.2259809E+00   -6.2044614E+00   -3.9999999E+00   -3.2998585E+00   -3.5102359E+00   -4.4775817E+00   -9.4708781E+00   -3.3803771E+00   -2.5191675E+00   -3.7281002E+00   -6.4488659E+00   -7.1461439E+00   -1.5482119E+01   -1.4000000E+01   -1.4000003E+01   -3.5670789E+00   -1.4000000E+01   -6.2940501E+00   -3.0000000E+01   -2.7132652E+00   -8.5863481E+00   -9.1120852E+00   -8.7063386E+00   -1.0487192E+01   -1.1548352E+01   -1.9129513E+01   -2.8021785E+01   -8.2160513E+00   -6.8809704E+00   -9.3458233E+00   -1.2348533E+01   -7.2295987E+00   -9.6020614E+00   -5.7917291E+00
    1.1790000E+01    6.2312772E+00   -6.2096512E+00   -3.9999999E+00   -3.2950972E+00   -3.5053234E+00   -4.4789635E+00   -9.4870117E+00   -3.3825333E+00   -2.5200214E+00   -3.7250191E+00   -6.4488685E+00   -7.1612157E+00   -1.5497045E+01   -1.4000000E+01   -1.4000003E+01   -3.5606841E+00   -1.4000000E+01   -6.2971413E+00   -3.0000000E+01   -2.7086963E+00   -8.5927333E+00   -9.1078778E+00   -8.7176536E+00   -1.0497312E+01   -1.1558460E+01   -1.9145554E+01   -2.8038053E+01   -8.2106295E+00   -6.8707387E+00   -9.3516250E+00   -1.2354562E+01   -7.2405703E+00   -9.5875586E+00   -5.7826490E+00
    1.1970000E+01    6.2364389E+00   -6.2147077E+00   -3.9999999E+00   -3.2904424E+00   -3.5005741E+00   -4.4803245E+00   -9.5025710E+00   -3.3847519E+00   -2.5208160E+00   -3.7219415E+00   -6.4488711E+00   -7.1759514E+00   -1.5511579E+01   -1.4000000E+01   -1.3999988E+01   -3.5543153E+00   -1.4000000E+01   -6.3002292E+00   -3.0000000E+01   -2.7042045E+00   -8.5988024E+00   -9.1036234E+00   -8.7285224E+00   -1.0507227E+01   -1.1568304E+01   -1.9161232E+01   -2.8053897E+01   -8.2053438E+00   -6.8607232E+00   -9.3572946E+00   -1.2360398E+01   -7.2512767E+00   -9.5733722E+00   -5.7737491E+00
    1.2150000E+01    6.2414643E+00   -6.2196294E+00   -3.9999999E+00   -3.2858890E+00   -3.4959755E+00   -4.4816638E+00   -9.5175563E+00   -3.3870273E+00   -2.5215469E+00   -3.7188675E+00   -6.4488737E+00   -7.1903459E+00   -1.5525717E+01   -1.4000000E+01   -1.3925840E+01   -3.5479797E+00   -1.4000000E+01   -6.3033136E+00   -3.0000000E+01   -2.6997866E+00   -8.6045592E+00   -9.0993293E+00   -8.7389470E+00   -1.0516932E+01   -1.1577881E+01   -1.9102423E+01   -2.7995195E+01   -8.2001959E+00   -6.8509223E+00   -9.3628260E+00   -1.2366036E+01   -7.2617103E+00   -9.5594960E+00   -5.7650217E+00
    1.2330000E+01    6.2463510E+00   -6.2244135E+00   -3.9999999E+00   -3.2814329E+00   -3.4915129E+00   -4.4829793E+00   -9.5319646E+00   -3.3893541E+00   -2.5222091E+00   -3.7157971E+00   -6.4488763E+00   -7.2043845E+00   -1.5539450E+01   -1.4000000E+01   -1.0995323E+01   -3.5416880E+00   -1.4000000E+01   -6.3063943E+00   -3.0000000E+01   -2.6954402E+00   -8.6100063E+00   -9.0950031E+00   -8.7489275E+00   -1.0526417E+01   -1.1587186E+01   -1.6186879E+01   -2.5079703E+01   -8.1951883E+00   -6.8413360E+00   -9.3682048E+00   -1.2371467E+01   -7.2718539E+00   -9.5459261E+00   -5.7564603E+00
    1.2510000E+01    6.2493724E+00   -6.2273715E+00   -3.9999999E+00   -3.2806448E+00   -3.4884479E+00   -4.4794300E+00   -9.7960424E+00   -3.3906980E+00   -2.5227992E+00   -3.7127131E+00   -6.4488778E+00   -7.1340083E+00   -1.5547404E+01   -1.4000000E+01   -7.2597966E+00   -3.5371964E+00   -1.4000000E+01   -6.3068968E+00   -3.0000000E+01   -2.6929335E+00   -8.8685436E+00   -9.3474977E+00   -9.0102675E+00   -1.0453225E+01   -1.1592402E+01   -1.2381554E+01   -2.1352930E+01   -8.1920919E+00   -6.8355891E+00   -9.2926554E+00   -1.2374469E+01   -7.1992504E+00   -9.5396836E+00   -5.7533147E+00
    1.2690000E+01    6.2523666E+00   -6.2303028E+00   -3.9999999E+00   -3.2798632E+00   -3.4854341E+00   -4.4759088E+00   -9.8062196E+00   -3.3920444E+00   -2.5233862E+00   -3.7097707E+00   -6.4488794E+00   -7.0954283E+00   -1.5555603E+01   -1.4000000E+01   -6.9573326E+00   -3.5327415E+00   -1.4000000E+01   -6.3092379E+00   -3.0000000E+01   -2.6904514E+00   -8.8732308E+00   -9.3461965E+00   -9.0177318E+00   -1.0411855E+01   -1.1597888E+01   -1.2041084E+01   -2.1059457E+01   -8.1890234E+00   -6.8298957E+00   -9.2489512E+00   -1.2377763E+01   -7.1584655E+00   -9.5334989E+00   -5.7501991E+00
    1.2870000E+01    6.2553311E+00   -6.2332049E+00   -3.9999999E+00   -3.2790880E+00   -3.4824670E+00   -4.4724201E+00   -9.8158575E+00   -3.3933965E+00   -2.5239670E+00   -3.7069815E+00   -6.4488810E+00   -7.0742823E+00   -1.5563783E+01   -1.4000000E+01   -6.7798303E+00   -3.5283265E+00   -1.4000000E+01   -6.3119200E+00   -3.0000000E+01   -2.6879933E+00   -8.8774341E+00   -9.3444707E+00   -9.0246842E+00   -1.0387946E+01   -1.1603383E+01   -1.1843005E+01   -2.0890923E+01   -8.1859850E+00   -6.8242578E+00   -9.2227321E+00   -1.2381088E+01   -7.1351365E+00   -9.5273738E+00   -5.7471129E+00
    1.3050000E+01    6.2582666E+00   -6.2360785E+00   -3.9999999E+00   -3.2783192E+00   -3.4795421E+00   -4.4689621E+00   -9.8253759E+00   -3.3947542E+00   -2.5245415E+00   -3.7043405E+00   -6.4488825E+00   -7.0635041E+00   -1.5571928E+01   -1.4000000E+01   -6.6535225E+00   -3.5239545E+00   -1.4000000E+01   -6.3145744E+00   -3.0000000E+01   -2.6855584E+00   -8.8815719E+00   -9.3427373E+00   -9.0315436E+00   -1.0374434E+01   -1.1608869E+01   -1.1706485E+01   -2.0773541E+01   -8.1829762E+00   -6.8186734E+00   -9.2069303E+00   -1.2384425E+01   -7.1221965E+00   -9.5213066E+00   -5.7440550E+00
    1.3230000E+01    6.2611738E+00   -6.2389242E+00   -3.9999999E+00   -3.2775566E+00   -3.4766550E+00   -4.4655329E+00   -9.8347772E+00   -3.3961173E+00   -2.5251092E+00   -3.7018433E+00   -6.4488841E+00   -7.0591602E+00   -1.5580023E+01   -1.4000000E+01   -6.5552885E+00   -3.5196285E+00   -1.4000000E+01   -6.3171133E+00   -3.0000000E+01   -2.6831457E+00   -8.8856458E+00   -9.3409970E+00   -9.0383124E+00   -1.0367382E+01   -1.1614332E+01   -1.1604468E+01   -2.0684178E+01   -8.1799963E+00   -6.8131412E+00   -9.1976110E+00   -1.2387759E+01   -7.1157110E+00   -9.5152958E+00   -5.7410247E+00
    1.3410000E+01    6.2640528E+00   -6.2417422E+00   -3.9999999E+00   -3.2768001E+00   -3.4738014E+00   -4.4621302E+00   -9.8440628E+00   -3.3974856E+00   -2.5256700E+00   -3.6994850E+00   -6.4488856E+00   -7.0588941E+00   -1.5588061E+01   -1.4000000E+01   -6.4748287E+00   -3.5153514E+00   -1.4000000E+01   -6.3195183E+00   -3.0000000E+01   -2.6807546E+00   -8.8896567E+00   -9.3392500E+00   -9.0449914E+00   -1.0364435E+01   -1.1619762E+01   -1.1524299E+01   -2.0612525E+01   -8.1770450E+00   -6.8076603E+00   -9.1924168E+00   -1.2391080E+01   -7.1133230E+00   -9.5093404E+00   -5.7380211E+00
    1.3590000E+01    6.2669038E+00   -6.2445326E+00   -3.9999999E+00   -3.2760496E+00   -3.4709772E+00   -4.4587516E+00   -9.8532335E+00   -3.3988590E+00   -2.5262233E+00   -3.6972613E+00   -6.4488872E+00   -7.0612297E+00   -1.5596033E+01   -1.4000000E+01   -6.4066484E+00   -3.5111259E+00   -1.4000000E+01   -6.3217885E+00   -3.0000000E+01   -2.6783847E+00   -8.8936053E+00   -9.3374965E+00   -9.0515815E+00   -1.0364116E+01   -1.1625154E+01   -1.1459008E+01   -2.0553081E+01   -8.1741223E+00   -6.8022299E+00   -9.1898711E+00   -1.2394382E+01   -7.1135560E+00   -9.5034396E+00   -5.7350436E+00
    1.3770000E+01    6.2697268E+00   -6.2472955E+00   -3.9999999E+00   -3.2753051E+00   -3.4681786E+00   -4.4553941E+00   -9.8622899E+00   -3.4002373E+00   -2.5267688E+00   -3.6951675E+00   -6.4488887E+00   -7.0652183E+00   -1.5603935E+01   -1.4000000E+01   -6.3474672E+00   -3.5069545E+00   -1.4000000E+01   -6.3239271E+00   -3.0000000E+01   -2.6760352E+00   -8.8974920E+00   -9.3357372E+00   -9.0580832E+00   -1.0365477E+01   -1.1630501E+01   -1.1404365E+01   -2.0502561E+01   -8.1712279E+00   -6.7968494E+00   -9.1890245E+00   -1.2397658E+01   -7.1154606E+00   -9.4975928E+00   -5.7320916E+00
