# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5390030E+00   -7.5187186E+00   -3.9999999E+00   -3.6289805E+00   -3.5990421E+00   -3.4802829E+00   -1.3732959E+01   -4.0988104E+00   -3.9013082E+00   -3.4659458E+00   -6.4488569E+00   -9.7562879E+00   -1.9430756E+01   -1.4000000E+01   -5.7315258E+00   -3.6242070E+00   -1.4000000E+01   -2.1434506E+00   -3.0000000E+01   -2.7838401E+00   -1.0212597E+01   -8.1122898E+00   -1.1649838E+01   -1.1780325E+01   -1.4178408E+01   -1.3459997E+01   -2.3686420E+01   -6.9044758E+00   -5.6427520E+00   -1.0706650E+01   -1.5043510E+01   -9.9049040E+00   -8.6873109E+00   -6.1885444E+00
    1.4130000E+01    7.5463724E+00   -7.5260762E+00   -3.9999999E+00   -3.6285504E+00   -3.6014496E+00   -3.4608842E+00   -1.3759723E+01   -4.1012638E+00   -3.9070580E+00   -3.4659613E+00   -6.4488571E+00   -9.7709950E+00   -1.9452757E+01   -1.4000000E+01   -5.6857787E+00   -3.6295928E+00   -1.4000000E+01   -2.1432577E+00   -3.0000000E+01   -2.7822066E+00   -1.0224716E+01   -8.1096700E+00   -1.1669287E+01   -1.1787701E+01   -1.4193094E+01   -1.3429064E+01   -2.3662822E+01   -6.8970927E+00   -5.6337089E+00   -1.0712420E+01   -1.5056616E+01   -9.9180291E+00   -8.6778915E+00   -6.1865082E+00
    1.4310000E+01    7.5536090E+00   -7.5332998E+00   -3.9999999E+00   -3.6281282E+00   -3.6029137E+00   -3.4430093E+00   -1.3785571E+01   -4.1037067E+00   -3.9126941E+00   -3.4659762E+00   -6.4488574E+00   -9.7854343E+00   -1.9474349E+01   -1.4000000E+01   -5.6443958E+00   -3.6355727E+00   -1.4000000E+01   -2.1430649E+00   -3.0000000E+01   -2.7805909E+00   -1.0236194E+01   -8.1066752E+00   -1.1687957E+01   -1.1794946E+01   -1.4207507E+01   -1.3402238E+01   -2.3643194E+01   -6.8898409E+00   -5.6248123E+00   -1.0718079E+01   -1.5069473E+01   -9.9309095E+00   -8.6686319E+00   -6.1845005E+00
    1.4490000E+01    7.5607028E+00   -7.5403791E+00   -3.9999999E+00   -3.6277150E+00   -3.6031489E+00   -3.4266858E+00   -1.3810440E+01   -4.1061386E+00   -3.9182064E+00   -3.4659905E+00   -6.4488577E+00   -9.7995854E+00   -1.9495499E+01   -1.4000000E+01   -5.6066166E+00   -3.6423260E+00   -1.4000000E+01   -2.1428722E+00   -3.0000000E+01   -2.7789924E+00   -1.0246990E+01   -8.1032829E+00   -1.1705797E+01   -1.1802050E+01   -1.4221629E+01   -1.3378740E+01   -2.3626746E+01   -6.8827303E+00   -5.6160707E+00   -1.0723618E+01   -1.5082062E+01   -9.9435255E+00   -8.6595431E+00   -6.1825225E+00
    1.4670000E+01    7.5676434E+00   -7.5473036E+00   -3.9999999E+00   -3.6273118E+00   -3.6019271E+00   -3.4119026E+00   -1.3834274E+01   -4.1085589E+00   -3.9235843E+00   -3.4660041E+00   -6.4488581E+00   -9.8134273E+00   -1.9516174E+01   -1.4000000E+01   -5.5718635E+00   -3.6500235E+00   -1.4000000E+01   -2.1426795E+00   -3.0000000E+01   -2.7774107E+00   -1.0257070E+01   -8.0994821E+00   -1.1722763E+01   -1.1809003E+01   -1.4235437E+01   -1.3357974E+01   -2.3612871E+01   -6.8757708E+00   -5.6074933E+00   -1.0729027E+01   -1.5094362E+01   -9.9558561E+00   -8.6506360E+00   -6.1805749E+00
    1.4850000E+01    7.5744200E+00   -7.5540623E+00   -3.9999999E+00   -3.6269190E+00   -3.5991184E+00   -3.3986157E+00   -1.3857031E+01   -4.1109671E+00   -3.9288163E+00   -3.4660171E+00   -6.4488585E+00   -9.8269378E+00   -1.9536342E+01   -1.4000000E+01   -5.5396873E+00   -3.6587946E+00   -1.4000000E+01   -2.1424869E+00   -3.0000000E+01   -2.7758451E+00   -1.0266416E+01   -8.0952746E+00   -1.1738824E+01   -1.1815795E+01   -1.4248908E+01   -1.3339470E+01   -2.3601087E+01   -6.8689733E+00   -5.5990900E+00   -1.0734294E+01   -1.5106350E+01   -9.9678794E+00   -8.6419217E+00   -6.1786582E+00
    1.5030000E+01    7.5810211E+00   -7.5606437E+00   -3.9999999E+00   -3.6265370E+00   -3.5947148E+00   -3.3867546E+00   -1.3878681E+01   -4.1133627E+00   -3.9338906E+00   -3.4660294E+00   -6.4488590E+00   -9.8400941E+00   -1.9555966E+01   -1.4000000E+01   -5.5097323E+00   -3.6687000E+00   -1.4000000E+01   -2.1422945E+00   -3.0000000E+01   -2.7742951E+00   -1.0275021E+01   -8.0906771E+00   -1.1753963E+01   -1.1822413E+01   -1.4262021E+01   -1.3322849E+01   -2.3591004E+01   -6.8623492E+00   -5.5908717E+00   -1.0739409E+01   -1.5118002E+01   -9.9795719E+00   -8.6334112E+00   -6.1767720E+00
    1.5210000E+01    7.5874348E+00   -7.5670358E+00   -3.9999999E+00   -3.6261656E+00   -3.5888338E+00   -3.3762291E+00   -1.3899208E+01   -4.1157451E+00   -3.9387945E+00   -3.4660410E+00   -6.4488595E+00   -9.8528721E+00   -1.9575012E+01   -1.4000000E+01   -5.4817115E+00   -3.6797142E+00   -1.4000000E+01   -2.1421021E+00   -3.0000000E+01   -2.7727602E+00   -1.0282891E+01   -8.0857204E+00   -1.1768174E+01   -1.1828847E+01   -1.4274750E+01   -1.3307801E+01   -2.3582299E+01   -6.8559105E+00   -5.5828497E+00   -1.0744358E+01   -1.5129294E+01   -9.9909090E+00   -8.6251161E+00   -6.1749157E+00
    1.5390000E+01    7.5936483E+00   -7.5732262E+00   -3.9999999E+00   -3.6258046E+00   -3.5816990E+00   -3.3669361E+00   -1.3918607E+01   -4.1181139E+00   -3.9435149E+00   -3.4660521E+00   -6.4488600E+00   -9.8652470E+00   -1.9593442E+01   -1.4000000E+01   -5.4553901E+00   -3.6917212E+00   -1.4000000E+01   -2.1419097E+00   -3.0000000E+01   -2.7712397E+00   -1.0290047E+01   -8.0804489E+00   -1.1781464E+01   -1.1835083E+01   -1.4287071E+01   -1.3294064E+01   -2.3574699E+01   -6.8496698E+00   -5.5750363E+00   -1.0749128E+01   -1.5140201E+01   -1.0001865E+01   -8.6170477E+00   -6.1730882E+00
    1.5570000E+01    7.5996487E+00   -7.5792017E+00   -3.9999999E+00   -3.6254534E+00   -3.5736064E+00   -3.3587664E+00   -1.3936881E+01   -4.1204686E+00   -3.9480379E+00   -3.4660624E+00   -6.4488606E+00   -9.8771926E+00   -1.9611217E+01   -1.4000000E+01   -5.4305738E+00   -3.7045203E+00   -1.4000000E+01   -2.1417175E+00   -3.0000000E+01   -2.7697332E+00   -1.0296517E+01   -8.0749181E+00   -1.1793849E+01   -1.1841108E+01   -1.4298959E+01   -1.3281417E+01   -2.3567971E+01   -6.8436404E+00   -5.5674446E+00   -1.0753704E+01   -1.5150695E+01   -1.0012413E+01   -8.6092181E+00   -6.1712882E+00
    1.5750000E+01    7.6054222E+00   -7.5849488E+00   -3.9999999E+00   -3.6251113E+00   -3.5648842E+00   -3.3516104E+00   -1.3954039E+01   -4.1228085E+00   -3.9523490E+00   -3.4660722E+00   -6.4488612E+00   -9.8886817E+00   -1.9628299E+01   -1.4000000E+01   -5.4070997E+00   -3.7178416E+00   -1.4000000E+01   -2.1415254E+00   -3.0000000E+01   -2.7682399E+00   -1.0302337E+01   -8.0691910E+00   -1.1805353E+01   -1.1846909E+01   -1.4310385E+01   -1.3269670E+01   -2.3561909E+01   -6.8378362E+00   -5.5600879E+00   -1.0758072E+01   -1.5160749E+01   -1.0022524E+01   -8.6016395E+00   -6.1695140E+00
    1.5930000E+01    7.6109544E+00   -7.5904533E+00   -3.9999999E+00   -3.6247774E+00   -3.5558551E+00   -3.3453632E+00   -1.3970092E+01   -4.1251334E+00   -3.9564331E+00   -3.4660812E+00   -6.4488619E+00   -9.8996858E+00   -1.9644644E+01   -1.4000000E+01   -5.3848300E+00   -3.7313676E+00   -1.4000000E+01   -2.1413333E+00   -3.0000000E+01   -2.7667593E+00   -1.0307545E+01   -8.0633352E+00   -1.1815999E+01   -1.1852470E+01   -1.4321323E+01   -1.3258655E+01   -2.3556332E+01   -6.8322717E+00   -5.5529806E+00   -1.0762218E+01   -1.5170333E+01   -1.0032168E+01   -8.5943248E+00   -6.1677639E+00
    1.6110000E+01    7.6162302E+00   -7.5957003E+00   -3.9999999E+00   -3.6244511E+00   -3.5468075E+00   -3.3399290E+00   -1.3985050E+01   -4.1274426E+00   -3.9602744E+00   -3.4660896E+00   -6.4488626E+00   -9.9101753E+00   -1.9660209E+01   -1.4000000E+01   -5.3636471E+00   -3.7447578E+00   -1.4000000E+01   -2.1411413E+00   -3.0000000E+01   -2.7652907E+00   -1.0312181E+01   -8.0574188E+00   -1.1825811E+01   -1.1857777E+01   -1.4331743E+01   -1.3248222E+01   -2.3551077E+01   -6.8269621E+00   -5.5461375E+00   -1.0766123E+01   -1.5179416E+01   -1.0041316E+01   -8.5872873E+00   -6.1660364E+00
    1.6290000E+01    7.6212343E+00   -7.6006743E+00   -3.9999999E+00   -3.6241316E+00   -3.5379765E+00   -3.3352238E+00   -1.3998917E+01   -4.1297357E+00   -3.9638567E+00   -3.4660974E+00   -6.4488633E+00   -9.9201193E+00   -1.9674949E+01   -1.4000000E+01   -5.3434498E+00   -3.7576750E+00   -1.4000000E+01   -2.1409494E+00   -3.0000000E+01   -2.7638337E+00   -1.0316277E+01   -8.0515069E+00   -1.1834809E+01   -1.1862814E+01   -1.4341614E+01   -1.3238241E+01   -2.3545997E+01   -6.8219230E+00   -5.5395738E+00   -1.0769773E+01   -1.5187967E+01   -1.0049934E+01   -8.5805413E+00   -6.1643296E+00
    1.6470000E+01    7.6259503E+00   -7.6053593E+00   -3.9999999E+00   -3.6238182E+00   -3.5295352E+00   -3.3311775E+00   -1.4011686E+01   -4.1320121E+00   -3.9671630E+00   -3.4661044E+00   -6.4488641E+00   -9.9294856E+00   -1.9688815E+01   -1.4000000E+01   -5.3241506E+00   -3.7698085E+00   -1.4000000E+01   -2.1407576E+00   -3.0000000E+01   -2.7623874E+00   -1.0319861E+01   -8.0456586E+00   -1.1843003E+01   -1.1867564E+01   -1.4350904E+01   -1.3228588E+01   -2.3540954E+01   -6.8171706E+00   -5.5333053E+00   -1.0773149E+01   -1.5195953E+01   -1.0057990E+01   -8.5741013E+00   -6.1626423E+00
    1.6650000E+01    7.6303618E+00   -7.6097387E+00   -3.9999999E+00   -3.6235104E+00   -3.5215944E+00   -3.3277353E+00   -1.4023344E+01   -4.1342715E+00   -3.9701760E+00   -3.4661108E+00   -6.4488649E+00   -9.9382410E+00   -1.9701758E+01   -1.4000000E+01   -5.3056728E+00   -3.7808946E+00   -1.4000000E+01   -2.1405659E+00   -3.0000000E+01   -2.7609513E+00   -1.0322949E+01   -8.0399244E+00   -1.1850393E+01   -1.1872012E+01   -1.4359581E+01   -1.3219155E+01   -2.3535822E+01   -6.8127218E+00   -5.5273484E+00   -1.0776235E+01   -1.5203340E+01   -1.0065450E+01   -8.5679829E+00   -6.1609730E+00
    1.6830000E+01    7.6344514E+00   -7.6137953E+00   -3.9999999E+00   -3.6232078E+00   -3.5142079E+00   -3.3248581E+00   -1.4033862E+01   -4.1365133E+00   -3.9728779E+00   -3.4661165E+00   -6.4488657E+00   -9.9463513E+00   -1.9713728E+01   -1.4000000E+01   -5.2879494E+00   -3.7907302E+00   -1.4000000E+01   -2.1403743E+00   -3.0000000E+01   -2.7595248E+00   -1.0325549E+01   -8.0343449E+00   -1.1856970E+01   -1.1876139E+01   -1.4367609E+01   -1.3209840E+01   -2.3530482E+01   -6.8085937E+00   -5.5217195E+00   -1.0779012E+01   -1.5210092E+01   -1.0072278E+01   -8.5622021E+00   -6.1593206E+00
    1.7010000E+01    7.6382016E+00   -7.6175116E+00   -3.9999999E+00   -3.6229101E+00   -3.5073807E+00   -3.3225215E+00   -1.4043199E+01   -4.1387369E+00   -3.9752503E+00   -3.4661216E+00   -6.4488665E+00   -9.9537814E+00   -1.9724671E+01   -1.4000000E+01   -5.2709212E+00   -3.7991798E+00   -1.4000000E+01   -2.1401827E+00   -3.0000000E+01   -2.7581071E+00   -1.0327654E+01   -8.0289498E+00   -1.1862709E+01   -1.1879928E+01   -1.4374955E+01   -1.3200549E+01   -2.3524823E+01   -6.8048038E+00   -5.5164358E+00   -1.0781463E+01   -1.5216175E+01   -1.0078439E+01   -8.5567755E+00   -6.1576841E+00
    1.7190000E+01    7.6415945E+00   -7.6208696E+00   -3.9999999E+00   -3.6226170E+00   -3.5010797E+00   -3.3207154E+00   -1.4051303E+01   -4.1409418E+00   -3.9772747E+00   -3.4661260E+00   -6.4488673E+00   -9.9604953E+00   -1.9734533E+01   -1.4000000E+01   -5.2545357E+00   -3.8061749E+00   -1.4000000E+01   -2.1399913E+00   -3.0000000E+01   -2.7566976E+00   -1.0329249E+01   -8.0237585E+00   -1.1867578E+01   -1.1883361E+01   -1.4381581E+01   -1.3191192E+01   -2.3518737E+01   -6.8013702E+00   -5.5115142E+00   -1.0783568E+01   -1.5221551E+01   -1.0083896E+01   -8.5517202E+00   -6.1560627E+00
    1.7370000E+01    7.6446119E+00   -7.6238512E+00   -3.9999999E+00   -3.6223285E+00   -3.4952441E+00   -3.3194417E+00   -1.4058111E+01   -4.1431275E+00   -3.9789323E+00   -3.4661297E+00   -6.4488682E+00   -9.9664566E+00   -1.9743260E+01   -1.4000000E+01   -5.2387460E+00   -3.8117078E+00   -1.4000000E+01   -2.1397999E+00   -3.0000000E+01   -2.7552956E+00   -1.0330306E+01   -8.0187809E+00   -1.1871530E+01   -1.1886421E+01   -1.4387452E+01   -1.3181688E+01   -2.3512125E+01   -6.7983108E+00   -5.5069722E+00   -1.0785309E+01   -1.5226184E+01   -1.0088612E+01   -8.5470537E+00   -6.1544557E+00
    1.7550000E+01    7.6472354E+00   -7.6264379E+00   -3.9999999E+00   -3.6220445E+00   -3.4897955E+00   -3.3187128E+00   -1.4063551E+01   -4.1452933E+00   -3.9802042E+00   -3.4661327E+00   -6.4488691E+00   -9.9716286E+00   -1.9750796E+01   -1.4000000E+01   -5.2235105E+00   -3.8158205E+00   -1.4000000E+01   -2.1396086E+00   -3.0000000E+01   -2.7539004E+00   -1.0330791E+01   -8.0140191E+00   -1.1874512E+01   -1.1889089E+01   -1.4392531E+01   -1.3171958E+01   -2.3504889E+01   -6.7956441E+00   -5.5028272E+00   -1.0786667E+01   -1.5230036E+01   -1.0092551E+01   -8.5427935E+00   -6.1528626E+00
    1.7730000E+01    7.6494468E+00   -7.6286112E+00   -3.9999999E+00   -3.6217651E+00   -3.4846466E+00   -3.3185489E+00   -1.4067545E+01   -4.1474387E+00   -3.9810713E+00   -3.4661350E+00   -6.4488701E+00   -9.9759743E+00   -1.9757085E+01   -1.4000000E+01   -5.2087913E+00   -3.8185914E+00   -1.4000000E+01   -2.1394174E+00   -3.0000000E+01   -2.7525114E+00   -1.0330664E+01   -8.0094695E+00   -1.1876467E+01   -1.1891346E+01   -1.4396779E+01   -1.3161929E+01   -2.3496937E+01   -6.7933882E+00   -5.4990966E+00   -1.0787624E+01   -1.5233070E+01   -1.0095674E+01   -8.5389576E+00   -6.1512829E+00
    1.7910000E+01    7.6512271E+00   -7.6303524E+00   -3.9999999E+00   -3.6214905E+00   -3.4797101E+00   -3.3189754E+00   -1.4070012E+01   -4.1495622E+00   -3.9815147E+00   -3.4661367E+00   -6.4488711E+00   -9.9794560E+00   -1.9762070E+01   -1.4000000E+01   -5.1945602E+00   -3.8201228E+00   -1.4000000E+01   -2.1392263E+00   -3.0000000E+01   -2.7511282E+00   -1.0329882E+01   -8.0051260E+00   -1.1877330E+01   -1.1893174E+01   -1.4400161E+01   -1.3151535E+01   -2.3488183E+01   -6.7915619E+00   -5.4957990E+00   -1.0788160E+01   -1.5235247E+01   -1.0097944E+01   -8.5355646E+00   -6.1497165E+00
