# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1925635E+00   -7.1730721E+00   -3.9999999E+00   -3.6235751E+00   -3.6076625E+00   -3.9002698E+00   -1.2653840E+01   -3.9244015E+00   -3.5951008E+00   -3.4677169E+00   -6.4488197E+00   -9.4319700E+00   -1.8398638E+01   -1.4000000E+01   -5.9091210E+00   -3.6246243E+00   -1.4000000E+01   -2.3037300E+00   -3.0000000E+01   -2.8249993E+00   -9.8200703E+00   -8.4126421E+00   -1.0913569E+01   -1.1799896E+01   -1.3489140E+01   -1.3306140E+01   -2.2821954E+01   -7.2518368E+00   -6.0330478E+00   -1.0765544E+01   -1.4391796E+01   -9.6182852E+00   -9.0685957E+00   -6.2224625E+00
    1.4130000E+01    7.1987968E+00   -7.1792761E+00   -3.9999999E+00   -3.6231750E+00   -3.6070331E+00   -3.8838807E+00   -1.2676871E+01   -3.9265583E+00   -3.5996573E+00   -3.4677534E+00   -6.4488203E+00   -9.4443584E+00   -1.8417072E+01   -1.4000000E+01   -5.8634045E+00   -3.6242196E+00   -1.4000000E+01   -2.3035440E+00   -3.0000000E+01   -2.8232884E+00   -9.8308668E+00   -8.4109719E+00   -1.0930500E+01   -1.1806145E+01   -1.3501474E+01   -1.3273075E+01   -2.2795039E+01   -7.2455696E+00   -6.0250042E+00   -1.0770150E+01   -1.4402551E+01   -9.6290902E+00   -9.0602848E+00   -6.2204191E+00
    1.4310000E+01    7.2050036E+00   -7.1854553E+00   -3.9999999E+00   -3.6227747E+00   -3.6065399E+00   -3.8662453E+00   -1.2700080E+01   -3.9287164E+00   -3.6042030E+00   -3.4677884E+00   -6.4488209E+00   -9.4566979E+00   -1.8435442E+01   -1.4000000E+01   -5.8220485E+00   -3.6242354E+00   -1.4000000E+01   -2.3033581E+00   -3.0000000E+01   -2.8215951E+00   -9.8418814E+00   -8.4095730E+00   -1.0947627E+01   -1.1812366E+01   -1.3513763E+01   -1.3244306E+01   -2.2772398E+01   -7.2393308E+00   -6.0170105E+00   -1.0774742E+01   -1.4413272E+01   -9.6398568E+00   -9.0520161E+00   -6.2183893E+00
    1.4490000E+01    7.2111795E+00   -7.1916053E+00   -3.9999999E+00   -3.6223740E+00   -3.6061217E+00   -3.8474234E+00   -1.2723431E+01   -3.9308755E+00   -3.6087333E+00   -3.4678218E+00   -6.4488215E+00   -9.4689802E+00   -1.8453735E+01   -1.4000000E+01   -5.7842932E+00   -3.6247679E+00   -1.4000000E+01   -2.3031722E+00   -3.0000000E+01   -2.8199193E+00   -9.8530853E+00   -8.4084250E+00   -1.0964919E+01   -1.1818556E+01   -1.3525997E+01   -1.3219066E+01   -2.2753261E+01   -7.2331248E+00   -6.0090707E+00   -1.0779315E+01   -1.4423948E+01   -9.6505761E+00   -9.0437931E+00   -6.2163725E+00
    1.4670000E+01    7.2173196E+00   -7.1977213E+00   -3.9999999E+00   -3.6219726E+00   -3.6056901E+00   -3.8275081E+00   -1.2746872E+01   -3.9330355E+00   -3.6132428E+00   -3.4678535E+00   -6.4488220E+00   -9.4811951E+00   -1.8471936E+01   -1.4000000E+01   -5.7495617E+00   -3.6259376E+00   -1.4000000E+01   -2.3029864E+00   -3.0000000E+01   -2.8182605E+00   -9.8644376E+00   -8.4074972E+00   -1.0982330E+01   -1.1824708E+01   -1.3538168E+01   -1.3196766E+01   -2.2737033E+01   -7.2269567E+00   -6.0011899E+00   -1.0783865E+01   -1.4434570E+01   -9.6612375E+00   -9.0356204E+00   -6.2143681E+00
    1.4850000E+01    7.2234177E+00   -7.2037970E+00   -3.9999999E+00   -3.6215703E+00   -3.6051328E+00   -3.8066251E+00   -1.2770338E+01   -3.9351962E+00   -3.6177250E+00   -3.4678837E+00   -6.4488225E+00   -9.4933305E+00   -1.8490027E+01   -1.4000000E+01   -5.7174053E+00   -3.6278854E+00   -1.4000000E+01   -2.3028007E+00   -3.0000000E+01   -2.8166184E+00   -9.8758855E+00   -8.4067488E+00   -1.0999800E+01   -1.1830818E+01   -1.3550262E+01   -1.3176946E+01   -2.2723248E+01   -7.2208327E+00   -5.9933736E+00   -1.0788384E+01   -1.4445124E+01   -9.6718284E+00   -9.0275036E+00   -6.2123755E+00
    1.5030000E+01    7.2294666E+00   -7.2098252E+00   -3.9999999E+00   -3.6211671E+00   -3.6043228E+00   -3.7849290E+00   -1.2793752E+01   -3.9373573E+00   -3.6221723E+00   -3.4679123E+00   -6.4488229E+00   -9.5053718E+00   -1.8507987E+01   -1.4000000E+01   -5.6874685E+00   -3.6307638E+00   -1.4000000E+01   -2.3026151E+00   -3.0000000E+01   -2.8149928E+00   -9.8873655E+00   -8.4061311E+00   -1.1017258E+01   -1.1836876E+01   -1.3562266E+01   -1.3159237E+01   -2.2711530E+01   -7.2147598E+00   -5.9856289E+00   -1.0792865E+01   -1.4455596E+01   -9.6823342E+00   -9.0194495E+00   -6.2103944E+00
    1.5210000E+01    7.2354576E+00   -7.2157972E+00   -3.9999999E+00   -3.6207630E+00   -3.6031319E+00   -3.7625984E+00   -1.2817024E+01   -3.9395185E+00   -3.6265760E+00   -3.4679392E+00   -6.4488233E+00   -9.5173017E+00   -1.8525787E+01   -1.4000000E+01   -5.6594646E+00   -3.6347246E+00   -1.4000000E+01   -2.3024295E+00   -3.0000000E+01   -2.8133832E+00   -9.8988060E+00   -8.4055895E+00   -1.1034625E+01   -1.1842876E+01   -1.3574162E+01   -1.3143333E+01   -2.2701565E+01   -7.2087467E+00   -5.9779638E+00   -1.0797299E+01   -1.4465969E+01   -9.6927374E+00   -9.0114666E+00   -6.2084247E+00
    1.5390000E+01    7.2413806E+00   -7.2217028E+00   -3.9999999E+00   -3.6203582E+00   -3.6014478E+00   -3.7398292E+00   -1.2840055E+01   -3.9416797E+00   -3.6309255E+00   -3.4679645E+00   -6.4488237E+00   -9.5290997E+00   -1.8543398E+01   -1.4000000E+01   -5.6331589E+00   -3.6399026E+00   -1.4000000E+01   -2.3022441E+00   -3.0000000E+01   -2.8117894E+00   -9.9101294E+00   -8.4050669E+00   -1.1051813E+01   -1.1848807E+01   -1.3585929E+01   -1.3128982E+01   -2.2693089E+01   -7.2028035E+00   -5.9703878E+00   -1.0801676E+01   -1.4476221E+01   -9.7030175E+00   -9.0035649E+00   -6.2064663E+00
    1.5570000E+01    7.2472236E+00   -7.2275297E+00   -3.9999999E+00   -3.6199529E+00   -3.5991907E+00   -3.7168277E+00   -1.2862740E+01   -3.9438404E+00   -3.6352085E+00   -3.4679881E+00   -6.4488241E+00   -9.5407413E+00   -1.8560782E+01   -1.4000000E+01   -5.6083574E+00   -3.6464001E+00   -1.4000000E+01   -2.3020587E+00   -3.0000000E+01   -2.8102108E+00   -9.9212556E+00   -8.4045073E+00   -1.1068728E+01   -1.1854657E+01   -1.3597543E+01   -1.3115966E+01   -2.2685871E+01   -7.1969421E+00   -5.9629121E+00   -1.0805985E+01   -1.4486328E+01   -9.7131502E+00   -8.9957564E+00   -6.2045194E+00
    1.5750000E+01    7.2529723E+00   -7.2332637E+00   -3.9999999E+00   -3.6195474E+00   -3.5963260E+00   -3.6938024E+00   -1.2884971E+01   -3.9460003E+00   -3.6394108E+00   -3.4680102E+00   -6.4488244E+00   -9.5521981E+00   -1.8577895E+01   -1.4000000E+01   -5.5848971E+00   -3.6542726E+00   -1.4000000E+01   -2.3018734E+00   -3.0000000E+01   -2.8086473E+00   -9.9321048E+00   -8.4038590E+00   -1.1085275E+01   -1.1860413E+01   -1.3608973E+01   -1.3104094E+01   -2.2679708E+01   -7.1911763E+00   -5.9555500E+00   -1.0810210E+01   -1.4496262E+01   -9.7231074E+00   -8.9880555E+00   -6.2025843E+00
    1.5930000E+01    7.2586101E+00   -7.2388880E+00   -3.9999999E+00   -3.6191421E+00   -3.5928708E+00   -3.6709570E+00   -1.2906633E+01   -3.9481590E+00   -3.6435154E+00   -3.4680305E+00   -6.4488247E+00   -9.5634363E+00   -1.8594686E+01   -1.4000000E+01   -5.5626405E+00   -3.6635184E+00   -1.4000000E+01   -2.3016881E+00   -3.0000000E+01   -2.8070983E+00   -9.9425996E+00   -8.4030782E+00   -1.1101362E+01   -1.1866057E+01   -1.3620187E+01   -1.3093198E+01   -2.2674412E+01   -7.1855228E+00   -5.9483170E+00   -1.0814337E+01   -1.4505989E+01   -9.7328558E+00   -8.9804789E+00   -6.2006614E+00
    1.6110000E+01    7.2641175E+00   -7.2443827E+00   -3.9999999E+00   -3.6187374E+00   -3.5888923E+00   -3.6484837E+00   -1.2927615E+01   -3.9503161E+00   -3.6475028E+00   -3.4680493E+00   -6.4488250E+00   -9.5744165E+00   -1.8611093E+01   -1.4000000E+01   -5.5414699E+00   -3.6740730E+00   -1.4000000E+01   -2.3015030E+00   -3.0000000E+01   -2.8055633E+00   -9.9526672E+00   -8.4021309E+00   -1.1116894E+01   -1.1871570E+01   -1.3631145E+01   -1.3083122E+01   -2.2669807E+01   -7.1800006E+00   -5.9412315E+00   -1.0818345E+01   -1.4515469E+01   -9.7423564E+00   -8.9730464E+00   -6.1987511E+00
    1.6290000E+01    7.2694717E+00   -7.2497249E+00   -3.9999999E+00   -3.6183339E+00   -3.5844992E+00   -3.6265578E+00   -1.2947801E+01   -3.9524712E+00   -3.6513498E+00   -3.4680664E+00   -6.4488252E+00   -9.5850926E+00   -1.8627046E+01   -1.4000000E+01   -5.5212844E+00   -3.6858096E+00   -1.4000000E+01   -2.3013179E+00   -3.0000000E+01   -2.8040421E+00   -9.9622398E+00   -8.4009951E+00   -1.1131780E+01   -1.1876931E+01   -1.3641798E+01   -1.3073720E+01   -2.2665726E+01   -7.1746324E+00   -5.9343150E+00   -1.0822212E+01   -1.4524656E+01   -9.7515638E+00   -8.9657811E+00   -6.1968542E+00
    1.6470000E+01    7.2746462E+00   -7.2548877E+00   -3.9999999E+00   -3.6179320E+00   -3.5798278E+00   -3.6053339E+00   -1.2967072E+01   -3.9546238E+00   -3.6550297E+00   -3.4680818E+00   -6.4488255E+00   -9.5954109E+00   -1.8642464E+01   -1.4000000E+01   -5.5019961E+00   -3.6985436E+00   -1.4000000E+01   -2.3011329E+00   -3.0000000E+01   -2.8025339E+00   -9.9712545E+00   -8.3996609E+00   -1.1145929E+01   -1.1882112E+01   -1.3652095E+01   -1.3064855E+01   -2.2662002E+01   -7.1694443E+00   -5.9275928E+00   -1.0825912E+01   -1.4533497E+01   -9.7604249E+00   -8.9587099E+00   -6.1949711E+00
    1.6650000E+01    7.2796100E+00   -7.2598399E+00   -3.9999999E+00   -3.6175324E+00   -3.5750261E+00   -3.5849432E+00   -1.2985306E+01   -3.9567733E+00   -3.6585114E+00   -3.4680956E+00   -6.4488257E+00   -9.6053092E+00   -1.8657251E+01   -1.4000000E+01   -5.4835288E+00   -3.7120430E+00   -1.4000000E+01   -2.3009480E+00   -3.0000000E+01   -2.8010383E+00   -9.9796524E+00   -8.3981312E+00   -1.1159252E+01   -1.1887084E+01   -1.3661970E+01   -1.3056390E+01   -2.2658466E+01   -7.1644672E+00   -5.9210943E+00   -1.0829415E+01   -1.4541929E+01   -9.7688777E+00   -8.9518641E+00   -6.1931025E+00
    1.6830000E+01    7.2843270E+00   -7.2645454E+00   -3.9999999E+00   -3.6171355E+00   -3.5702386E+00   -3.5654922E+00   -1.3002372E+01   -3.9589192E+00   -3.6617584E+00   -3.4681077E+00   -6.4488260E+00   -9.6147149E+00   -1.8671297E+01   -1.4000000E+01   -5.4658153E+00   -3.7260407E+00   -1.4000000E+01   -2.3007632E+00   -3.0000000E+01   -2.7995547E+00   -9.9873761E+00   -8.3964208E+00   -1.1171653E+01   -1.1891810E+01   -1.3671351E+01   -1.3048186E+01   -2.2654944E+01   -7.1597367E+00   -5.9148542E+00   -1.0832684E+01   -1.4549880E+01   -9.7768505E+00   -8.9452799E+00   -6.1912489E+00
    1.7010000E+01    7.2887558E+00   -7.2689622E+00   -3.9999999E+00   -3.6167419E+00   -3.5655933E+00   -3.5470628E+00   -1.3018126E+01   -3.9610608E+00   -3.6647288E+00   -3.4681181E+00   -6.4488263E+00   -9.6235445E+00   -1.8684475E+01   -1.4000000E+01   -5.4487964E+00   -3.7402504E+00   -1.4000000E+01   -2.3005784E+00   -3.0000000E+01   -2.7980825E+00   -9.9943677E+00   -8.3945549E+00   -1.1183033E+01   -1.1896249E+01   -1.3680155E+01   -1.3040104E+01   -2.2651253E+01   -7.1552941E+00   -5.9089126E+00   -1.0835679E+01   -1.4557265E+01   -9.7842599E+00   -8.9389990E+00   -6.1894107E+00
    1.7190000E+01    7.2928482E+00   -7.2730421E+00   -3.9999999E+00   -3.6163522E+00   -3.5611936E+00   -3.5297131E+00   -1.3032410E+01   -3.9631975E+00   -3.6673741E+00   -3.4681269E+00   -6.4488265E+00   -9.6317013E+00   -1.8696638E+01   -1.4000000E+01   -5.4324197E+00   -3.7543829E+00   -1.4000000E+01   -2.3003937E+00   -3.0000000E+01   -2.7966208E+00   -1.0000565E+01   -8.3925679E+00   -1.1193281E+01   -1.1900354E+01   -1.3688283E+01   -1.3031997E+01   -2.2647196E+01   -7.1511872E+00   -5.9033161E+00   -1.0838350E+01   -1.4563988E+01   -9.7910094E+00   -8.9330695E+00   -6.1875881E+00
    1.7370000E+01    7.2965487E+00   -7.2767294E+00   -3.9999999E+00   -3.6159668E+00   -3.5571129E+00   -3.5134793E+00   -1.3045041E+01   -3.9653284E+00   -3.6696382E+00   -3.4681340E+00   -6.4488268E+00   -9.6390741E+00   -1.8707620E+01   -1.4000000E+01   -5.4166384E+00   -3.7681614E+00   -1.4000000E+01   -2.3002091E+00   -3.0000000E+01   -2.7951689E+00   -1.0005900E+01   -8.3905015E+00   -1.1202271E+01   -1.1904069E+01   -1.3695624E+01   -1.3023707E+01   -2.2642562E+01   -7.1474713E+00   -5.8981187E+00   -1.0840644E+01   -1.4569937E+01   -9.7969880E+00   -8.9275467E+00   -6.1857814E+00
    1.7550000E+01    7.2997939E+00   -7.2799605E+00   -3.9999999E+00   -3.6155860E+00   -3.5533944E+00   -3.4983779E+00   -1.3055811E+01   -3.9674528E+00   -3.6714568E+00   -3.4681395E+00   -6.4488272E+00   -9.6455356E+00   -1.8717228E+01   -1.4000000E+01   -5.4014107E+00   -3.7813363E+00   -1.4000000E+01   -2.3000246E+00   -3.0000000E+01   -2.7937258E+00   -1.0010292E+01   -8.3884033E+00   -1.1209860E+01   -1.1907330E+01   -1.3702050E+01   -1.3015068E+01   -2.2637119E+01   -7.1442097E+00   -5.8933826E+00   -1.0842495E+01   -1.4574984E+01   -9.8020680E+00   -8.9224939E+00   -6.1839902E+00
    1.7730000E+01    7.3025110E+00   -7.2826625E+00   -3.9999999E+00   -3.6152100E+00   -3.5500528E+00   -3.4844087E+00   -1.3064481E+01   -3.9695695E+00   -3.6727566E+00   -3.4681433E+00   -6.4488275E+00   -9.6509402E+00   -1.8725242E+01   -1.4000000E+01   -5.3866993E+00   -3.7936957E+00   -1.4000000E+01   -2.2998401E+00   -3.0000000E+01   -2.7922908E+00   -1.0013648E+01   -8.3863251E+00   -1.1215882E+01   -1.1910066E+01   -1.3707415E+01   -1.3005898E+01   -2.2630612E+01   -7.1414750E+00   -5.8891787E+00   -1.0843831E+01   -1.4578984E+01   -9.8061037E+00   -8.9179831E+00   -6.1822143E+00
    1.7910000E+01    7.3046116E+00   -7.2847468E+00   -3.9999999E+00   -3.6148408E+00   -3.5470880E+00   -3.4716052E+00   -1.3070759E+01   -3.9716686E+00   -3.6734540E+00   -3.4681454E+00   -6.4488279E+00   -9.6551107E+00   -1.8731396E+01   -1.4000000E+01   -5.3725306E+00   -3.8050352E+00   -1.4000000E+01   -2.2996566E+00   -3.0000000E+01   -2.7908686E+00   -1.0015854E+01   -8.3843295E+00   -1.1220133E+01   -1.1912189E+01   -1.3711543E+01   -1.2996045E+01   -2.2622801E+01   -7.1393556E+00   -5.8856008E+00   -1.0844569E+01   -1.4581763E+01   -9.8089229E+00   -8.9141097E+00   -6.1804604E+00
