# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5320945E+00   -6.5184892E+00   -3.9999999E+00   -3.8725352E+00   -4.0042171E+00   -4.5562500E+00   -1.0414161E+01   -3.7247202E+00   -3.2474792E+00   -3.4662493E+00   -6.4486848E+00   -8.2777123E+00   -1.6470533E+01   -1.4000000E+01   -6.5275232E+00   -4.0248535E+00   -1.4000000E+01   -2.7965214E+00   -3.0000000E+01   -3.1445400E+00   -8.8546022E+00   -8.7681120E+00   -9.3072146E+00   -1.1287399E+01   -1.2194360E+01   -1.2718414E+01   -2.1439054E+01   -7.9189685E+00   -7.0326400E+00   -1.0559309E+01   -1.3390388E+01   -8.7582749E+00   -1.0290980E+01   -6.7776842E+00
    1.4130000E+01    6.5349449E+00   -6.5213093E+00   -3.9999999E+00   -3.8719467E+00   -4.0016110E+00   -4.5526958E+00   -1.0424795E+01   -3.7249172E+00   -3.2486146E+00   -3.4663046E+00   -6.4486849E+00   -8.2833369E+00   -1.6478811E+01   -1.4000000E+01   -6.4818114E+00   -4.0217371E+00   -1.4000000E+01   -2.7963825E+00   -3.0000000E+01   -3.1427914E+00   -8.8597763E+00   -8.7675853E+00   -9.3151402E+00   -1.1290269E+01   -1.2199929E+01   -1.2678589E+01   -2.1401994E+01   -7.9160846E+00   -7.0279420E+00   -1.0560497E+01   -1.3394340E+01   -8.7622794E+00   -1.0285825E+01   -6.7754140E+00
    1.4310000E+01    6.5377820E+00   -6.5241162E+00   -3.9999999E+00   -3.8713626E+00   -3.9990098E+00   -4.5491910E+00   -1.0435369E+01   -3.7251188E+00   -3.2497491E+00   -3.4663585E+00   -6.4486850E+00   -8.2889357E+00   -1.6487050E+01   -1.4000000E+01   -6.4404610E+00   -4.0186694E+00   -1.4000000E+01   -2.7962437E+00   -3.0000000E+01   -3.1410553E+00   -8.8649160E+00   -8.7670509E+00   -9.3230187E+00   -1.1293125E+01   -1.2205472E+01   -1.2643098E+01   -2.1369255E+01   -7.9132141E+00   -7.0232704E+00   -1.0561684E+01   -1.3398279E+01   -8.7662700E+00   -1.0280701E+01   -6.7731602E+00
    1.4490000E+01    6.5406060E+00   -6.5269103E+00   -3.9999999E+00   -3.8707827E+00   -3.9964138E+00   -4.5457348E+00   -1.0445885E+01   -3.7253249E+00   -3.2508827E+00   -3.4664108E+00   -6.4486852E+00   -8.2945092E+00   -1.6495251E+01   -1.4000000E+01   -6.4027120E+00   -4.0156490E+00   -1.4000000E+01   -2.7961049E+00   -3.0000000E+01   -3.1393315E+00   -8.8700220E+00   -8.7665088E+00   -9.3308507E+00   -1.1295969E+01   -1.2210989E+01   -1.2611182E+01   -2.1340077E+01   -7.9103570E+00   -7.0186249E+00   -1.0562870E+01   -1.3402203E+01   -8.7702468E+00   -1.0275606E+01   -6.7709228E+00
    1.4670000E+01    6.5434170E+00   -6.5296915E+00   -3.9999999E+00   -3.8702071E+00   -3.9938234E+00   -4.5423259E+00   -1.0456343E+01   -3.7255354E+00   -3.2520153E+00   -3.4664615E+00   -6.4486853E+00   -8.3000576E+00   -1.6503415E+01   -1.4000000E+01   -6.3679872E+00   -4.0126746E+00   -1.4000000E+01   -2.7959662E+00   -3.0000000E+01   -3.1376200E+00   -8.8750944E+00   -8.7659591E+00   -9.3386370E+00   -1.1298800E+01   -1.2216482E+01   -1.2582264E+01   -2.1313884E+01   -7.9075129E+00   -7.0140049E+00   -1.0564055E+01   -1.3406114E+01   -8.7742101E+00   -1.0270541E+01   -6.7687014E+00
    1.4850000E+01    6.5462154E+00   -6.5324602E+00   -3.9999999E+00   -3.8696357E+00   -3.9912383E+00   -4.5389634E+00   -1.0466744E+01   -3.7257503E+00   -3.2531470E+00   -3.4665106E+00   -6.4486855E+00   -8.3055816E+00   -1.6511542E+01   -1.4000000E+01   -6.3358379E+00   -4.0097456E+00   -1.4000000E+01   -2.7958275E+00   -3.0000000E+01   -3.1359205E+00   -8.8801339E+00   -8.7654019E+00   -9.3463779E+00   -1.1301619E+01   -1.2221950E+01   -1.2555895E+01   -2.1290228E+01   -7.9046817E+00   -7.0094103E+00   -1.0565240E+01   -1.3410011E+01   -8.7781603E+00   -1.0265504E+01   -6.7664959E+00
    1.5030000E+01    6.5490011E+00   -6.5352165E+00   -3.9999999E+00   -3.8690684E+00   -3.9886577E+00   -4.5356464E+00   -1.0477088E+01   -3.7259696E+00   -3.2542779E+00   -3.4665580E+00   -6.4486857E+00   -8.3110813E+00   -1.6519633E+01   -1.4000000E+01   -6.3059086E+00   -4.0068619E+00   -1.4000000E+01   -2.7956889E+00   -3.0000000E+01   -3.1342328E+00   -8.8851406E+00   -8.7648372E+00   -9.3540742E+00   -1.1304426E+01   -1.2227393E+01   -1.2531721E+01   -2.1268754E+01   -7.9018634E+00   -7.0048406E+00   -1.0566424E+01   -1.3413896E+01   -8.7820975E+00   -1.0260496E+01   -6.7643060E+00
    1.5210000E+01    6.5517745E+00   -6.5379606E+00   -3.9999999E+00   -3.8685051E+00   -3.9860797E+00   -4.5323738E+00   -1.0487376E+01   -3.7261931E+00   -3.2554079E+00   -3.4666034E+00   -6.4486859E+00   -8.3165574E+00   -1.6527688E+01   -1.4000000E+01   -6.2779123E+00   -4.0040246E+00   -1.4000000E+01   -2.7955503E+00   -3.0000000E+01   -3.1325569E+00   -8.8901149E+00   -8.7642648E+00   -9.3617261E+00   -1.1307221E+01   -1.2232812E+01   -1.2509454E+01   -2.1249175E+01   -7.8990575E+00   -7.0002956E+00   -1.0567608E+01   -1.3417767E+01   -8.7860219E+00   -1.0255515E+01   -6.7621316E+00
    1.5390000E+01    6.5545356E+00   -6.5406925E+00   -3.9999999E+00   -3.8679459E+00   -3.9835008E+00   -4.5291448E+00   -1.0497608E+01   -3.7264209E+00   -3.2565371E+00   -3.4666470E+00   -6.4486860E+00   -8.3220100E+00   -1.6535708E+01   -1.4000000E+01   -6.2516145E+00   -4.0012364E+00   -1.4000000E+01   -2.7954118E+00   -3.0000000E+01   -3.1308926E+00   -8.8950569E+00   -8.7636845E+00   -9.3693340E+00   -1.1310004E+01   -1.2238207E+01   -1.2488862E+01   -2.1231257E+01   -7.8962641E+00   -6.9957750E+00   -1.0568791E+01   -1.3421625E+01   -8.7899339E+00   -1.0250563E+01   -6.7599724E+00
    1.5570000E+01    6.5572846E+00   -6.5434126E+00   -3.9999999E+00   -3.8673907E+00   -3.9809157E+00   -4.5259585E+00   -1.0507786E+01   -3.7266527E+00   -3.2576655E+00   -3.4666886E+00   -6.4486862E+00   -8.3274397E+00   -1.6543694E+01   -1.4000000E+01   -6.2268209E+00   -3.9985021E+00   -1.4000000E+01   -2.7952733E+00   -3.0000000E+01   -3.1292397E+00   -8.8999666E+00   -8.7630962E+00   -9.3768980E+00   -1.1312776E+01   -1.2243579E+01   -1.2469749E+01   -2.1214807E+01   -7.8934830E+00   -6.9912783E+00   -1.0569974E+01   -1.3425470E+01   -8.7938337E+00   -1.0245637E+01   -6.7578283E+00
    1.5750000E+01    6.5600218E+00   -6.5461209E+00   -3.9999999E+00   -3.8668394E+00   -3.9783163E+00   -4.5228142E+00   -1.0517908E+01   -3.7268886E+00   -3.2587930E+00   -3.4667280E+00   -6.4486864E+00   -8.3328467E+00   -1.6551644E+01   -1.4000000E+01   -6.2033687E+00   -3.9958293E+00   -1.4000000E+01   -2.7951348E+00   -3.0000000E+01   -3.1275980E+00   -8.9048438E+00   -8.7624991E+00   -9.3844181E+00   -1.1315536E+01   -1.2248927E+01   -1.2451954E+01   -2.1199662E+01   -7.8907139E+00   -6.9868053E+00   -1.0571157E+01   -1.3429303E+01   -8.7977214E+00   -1.0240739E+01   -6.7556991E+00
    1.5930000E+01    6.5627471E+00   -6.5488176E+00   -3.9999999E+00   -3.8662920E+00   -3.9756918E+00   -4.5197110E+00   -1.0527975E+01   -3.7271286E+00   -3.2599198E+00   -3.4667652E+00   -6.4486867E+00   -8.3382315E+00   -1.6559561E+01   -1.4000000E+01   -6.1811201E+00   -3.9932285E+00   -1.4000000E+01   -2.7949964E+00   -3.0000000E+01   -3.1259675E+00   -8.9096880E+00   -8.7618925E+00   -9.3918939E+00   -1.1318286E+01   -1.2254253E+01   -1.2435338E+01   -2.1185684E+01   -7.8879567E+00   -6.9823557E+00   -1.0572339E+01   -1.3433123E+01   -8.8015974E+00   -1.0235867E+01   -6.7535846E+00
    1.6110000E+01    6.5654609E+00   -6.5515029E+00   -3.9999999E+00   -3.8657485E+00   -3.9730277E+00   -4.5166482E+00   -1.0537987E+01   -3.7273724E+00   -3.2610458E+00   -3.4668001E+00   -6.4486869E+00   -8.3435944E+00   -1.6567445E+01   -1.4000000E+01   -6.1599576E+00   -3.9907140E+00   -1.4000000E+01   -2.7948580E+00   -3.0000000E+01   -3.1243480E+00   -8.9144985E+00   -8.7612754E+00   -9.3993249E+00   -1.1321025E+01   -1.2259556E+01   -1.2419786E+01   -2.1172758E+01   -7.8852113E+00   -6.9779291E+00   -1.0573522E+01   -1.3436932E+01   -8.8054619E+00   -1.0231022E+01   -6.7514846E+00
    1.6290000E+01    6.5681632E+00   -6.5541768E+00   -3.9999999E+00   -3.8652088E+00   -3.9703060E+00   -4.5136254E+00   -1.0547942E+01   -3.7276202E+00   -3.2621709E+00   -3.4668325E+00   -6.4486871E+00   -8.3489357E+00   -1.6575295E+01   -1.4000000E+01   -6.1397800E+00   -3.9883038E+00   -1.4000000E+01   -2.7947197E+00   -3.0000000E+01   -3.1227394E+00   -8.9192741E+00   -8.7606465E+00   -9.4067100E+00   -1.1323753E+01   -1.2264837E+01   -1.2405196E+01   -2.1160781E+01   -7.8824776E+00   -6.9735255E+00   -1.0574704E+01   -1.3440728E+01   -8.8093150E+00   -1.0226202E+01   -6.7493990E+00
    1.6470000E+01    6.5708540E+00   -6.5568394E+00   -3.9999999E+00   -3.8646729E+00   -3.9675054E+00   -4.5106418E+00   -1.0557838E+01   -3.7278718E+00   -3.2632952E+00   -3.4668624E+00   -6.4486874E+00   -8.3542557E+00   -1.6583113E+01   -1.4000000E+01   -6.1204998E+00   -3.9860196E+00   -1.4000000E+01   -2.7945814E+00   -3.0000000E+01   -3.1211414E+00   -8.9240133E+00   -8.7600042E+00   -9.4140478E+00   -1.1326471E+01   -1.2270095E+01   -1.2391480E+01   -2.1149667E+01   -7.8797555E+00   -6.9691444E+00   -1.0575887E+01   -1.3444511E+01   -8.8131569E+00   -1.0221408E+01   -6.7473276E+00
    1.6650000E+01    6.5735332E+00   -6.5594906E+00   -3.9999999E+00   -3.8641408E+00   -3.9646013E+00   -4.5076971E+00   -1.0567675E+01   -3.7281272E+00   -3.2644184E+00   -3.4668896E+00   -6.4486877E+00   -8.3595542E+00   -1.6590897E+01   -1.4000000E+01   -6.1020402E+00   -3.9838869E+00   -1.4000000E+01   -2.7944432E+00   -3.0000000E+01   -3.1195541E+00   -8.9287143E+00   -8.7593466E+00   -9.4213362E+00   -1.1329179E+01   -1.2275332E+01   -1.2378563E+01   -2.1139338E+01   -7.8770451E+00   -6.9647860E+00   -1.0577069E+01   -1.3448283E+01   -8.8169872E+00   -1.0216641E+01   -6.7452702E+00
    1.6830000E+01    6.5762005E+00   -6.5621300E+00   -3.9999999E+00   -3.8636124E+00   -3.9615666E+00   -4.5047908E+00   -1.0577447E+01   -3.7283863E+00   -3.2655398E+00   -3.4669139E+00   -6.4486879E+00   -8.3648305E+00   -1.6598647E+01   -1.4000000E+01   -6.0843344E+00   -3.9819339E+00   -1.4000000E+01   -2.7943050E+00   -3.0000000E+01   -3.1179772E+00   -8.9333740E+00   -8.7586718E+00   -9.4285719E+00   -1.1331876E+01   -1.2280544E+01   -1.2366375E+01   -2.1129727E+01   -7.8743469E+00   -6.9604505E+00   -1.0578251E+01   -1.3452041E+01   -8.8208052E+00   -1.0211899E+01   -6.7432266E+00
    1.7010000E+01    6.5788544E+00   -6.5647561E+00   -3.9999999E+00   -3.8630877E+00   -3.9583728E+00   -4.5019225E+00   -1.0587149E+01   -3.7286491E+00   -3.2666581E+00   -3.4669353E+00   -6.4486882E+00   -8.3700821E+00   -1.6606357E+01   -1.4000000E+01   -6.0673231E+00   -3.9801911E+00   -1.4000000E+01   -2.7941668E+00   -3.0000000E+01   -3.1164106E+00   -8.9379881E+00   -8.7579781E+00   -9.4357489E+00   -1.1334561E+01   -1.2285731E+01   -1.2354856E+01   -2.1120769E+01   -7.8716622E+00   -6.9561392E+00   -1.0579431E+01   -1.3455782E+01   -8.8246082E+00   -1.0207184E+01   -6.7411968E+00
    1.7190000E+01    6.5814911E+00   -6.5673651E+00   -3.9999999E+00   -3.8625666E+00   -3.9549912E+00   -4.4990919E+00   -1.0596762E+01   -3.7289154E+00   -3.2677691E+00   -3.4669537E+00   -6.4486885E+00   -8.3753022E+00   -1.6614018E+01   -1.4000000E+01   -6.0509537E+00   -3.9786899E+00   -1.4000000E+01   -2.7940287E+00   -3.0000000E+01   -3.1148542E+00   -8.9425477E+00   -8.7572643E+00   -9.4428548E+00   -1.1337231E+01   -1.2290883E+01   -1.2343947E+01   -2.1112402E+01   -7.8689948E+00   -6.9518556E+00   -1.0580606E+01   -1.3459499E+01   -8.8283893E+00   -1.0202500E+01   -6.7391806E+00
    1.7370000E+01    6.5841008E+00   -6.5699474E+00   -3.9999999E+00   -3.8620492E+00   -3.9513945E+00   -4.4962987E+00   -1.0606250E+01   -3.7291853E+00   -3.2688631E+00   -3.4669687E+00   -6.4486889E+00   -8.3804730E+00   -1.6621598E+01   -1.4000000E+01   -6.0351795E+00   -3.9774614E+00   -1.4000000E+01   -2.7938906E+00   -3.0000000E+01   -3.1133078E+00   -8.9470344E+00   -8.7565316E+00   -9.4498613E+00   -1.1339879E+01   -1.2295983E+01   -1.2333582E+01   -2.1104548E+01   -7.8663546E+00   -6.9476096E+00   -1.0581768E+01   -1.3463172E+01   -8.8321305E+00   -1.0197857E+01   -6.7371776E+00
    1.7550000E+01    6.5866585E+00   -6.5724778E+00   -3.9999999E+00   -3.8615354E+00   -3.9475581E+00   -4.4935425E+00   -1.0615518E+01   -3.7294585E+00   -3.2699148E+00   -3.4669804E+00   -6.4486892E+00   -8.3855484E+00   -1.6629024E+01   -1.4000000E+01   -6.0199585E+00   -3.9765351E+00   -1.4000000E+01   -2.7937526E+00   -3.0000000E+01   -3.1117713E+00   -8.9514047E+00   -8.7557864E+00   -9.4566997E+00   -1.1342483E+01   -1.2300979E+01   -1.2323674E+01   -2.1097091E+01   -7.8637664E+00   -6.9434257E+00   -1.0582896E+01   -1.3466751E+01   -8.8357856E+00   -1.0193279E+01   -6.7351878E+00
    1.7730000E+01    6.5891007E+00   -6.5748927E+00   -3.9999999E+00   -3.8610250E+00   -3.9434620E+00   -4.4908231E+00   -1.0624333E+01   -3.7297349E+00   -3.2708602E+00   -3.4669885E+00   -6.4486896E+00   -8.3904117E+00   -1.6636105E+01   -1.4000000E+01   -6.0052535E+00   -3.9759371E+00   -1.4000000E+01   -2.7936146E+00   -3.0000000E+01   -3.1102442E+00   -8.9555515E+00   -8.7550490E+00   -9.4631996E+00   -1.1344990E+01   -1.2305744E+01   -1.2314069E+01   -2.1089803E+01   -7.8612941E+00   -6.9393674E+00   -1.0583936E+01   -1.3470109E+01   -8.8392374E+00   -1.0188829E+01   -6.7332106E+00
    1.7910000E+01    6.5912610E+00   -6.5770261E+00   -3.9999999E+00   -3.8605194E+00   -3.9391083E+00   -4.4881492E+00   -1.0632087E+01   -3.7300131E+00   -3.2715375E+00   -3.4669928E+00   -6.4486900E+00   -8.3947559E+00   -1.6642342E+01   -1.4000000E+01   -5.9910780E+00   -3.9756872E+00   -1.4000000E+01   -2.7934772E+00   -3.0000000E+01   -3.1087311E+00   -8.9591986E+00   -8.7543754E+00   -9.4689185E+00   -1.1347259E+01   -1.2309947E+01   -1.2304472E+01   -2.1082199E+01   -7.8591038E+00   -6.9356055E+00   -1.0584752E+01   -1.3472917E+01   -8.8421833E+00   -1.0184680E+01   -6.7312517E+00
