# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0913114E+00   -6.0793035E+00   -3.9999999E+00   -3.8896879E+00   -4.1260695E+00   -4.8472399E+00   -8.6546790E+00   -3.6580817E+00   -2.9334539E+00   -6.7055918E+00   -6.4486742E+00   -6.5362832E+00   -1.5165606E+01   -1.4000000E+01   -1.4000016E+01   -4.1863493E+00   -1.4000000E+01   -3.4874606E+00   -3.0000000E+01   -3.2730595E+00   -7.9639852E+00   -8.7590613E+00   -7.9810012E+00   -9.9817445E+00   -1.1322701E+01   -1.8435718E+01   -2.7586930E+01   -8.3615080E+00   -7.6071293E+00   -9.3786712E+00   -1.2640321E+01   -7.1386155E+00   -1.0875694E+01   -6.9198537E+00
    7.1100000E+00    6.0999715E+00   -6.0878661E+00   -3.9999999E+00   -3.8814505E+00   -4.1169224E+00   -4.8508468E+00   -8.6919327E+00   -3.6516806E+00   -2.9352481E+00   -6.9347616E+00   -6.4486745E+00   -6.5178363E+00   -1.5190709E+01   -1.4000000E+01   -1.4000016E+01   -4.1761760E+00   -1.4000000E+01   -3.4492918E+00   -3.0000000E+01   -3.2660867E+00   -7.9846942E+00   -8.7624500E+00   -8.0100552E+00   -9.9549425E+00   -1.1339605E+01   -1.8418108E+01   -2.7613234E+01   -8.3527412E+00   -7.5911812E+00   -9.3451089E+00   -1.2650673E+01   -7.1136065E+00   -1.0851929E+01   -6.9048561E+00
    7.2900000E+00    6.1085080E+00   -6.0963071E+00   -3.9999999E+00   -3.8735198E+00   -4.1080377E+00   -4.8545364E+00   -8.7284236E+00   -3.6456073E+00   -2.9371074E+00   -7.1730037E+00   -6.4486747E+00   -6.5001883E+00   -1.5215459E+01   -1.4000000E+01   -1.4000017E+01   -4.1663228E+00   -1.4000000E+01   -3.4138925E+00   -3.0000000E+01   -3.2593047E+00   -8.0048715E+00   -8.7655542E+00   -8.0384602E+00   -9.9290567E+00   -1.1356268E+01   -1.8401280E+01   -2.7639159E+01   -8.3441002E+00   -7.5755539E+00   -9.3126494E+00   -1.2660967E+01   -7.0895788E+00   -1.0828784E+01   -6.8903518E+00
    7.4700000E+00    6.1169024E+00   -6.1046079E+00   -3.9999999E+00   -3.8658767E+00   -4.0994016E+00   -4.8583053E+00   -8.7641042E+00   -3.6398407E+00   -2.9390036E+00   -7.4199850E+00   -6.4486750E+00   -6.4832873E+00   -1.5239798E+01   -1.4000000E+01   -1.4000018E+01   -4.1567715E+00   -1.4000000E+01   -3.3809711E+00   -3.0000000E+01   -3.2527038E+00   -8.0245075E+00   -8.7684014E+00   -8.0661879E+00   -9.9040541E+00   -1.1372655E+01   -1.8385183E+01   -2.7664651E+01   -8.3356034E+00   -7.5602560E+00   -9.2812502E+00   -1.2671156E+01   -7.0664713E+00   -1.0806247E+01   -6.8763121E+00
    7.6500000E+00    6.1251451E+00   -6.1127590E+00   -3.9999999E+00   -3.8585035E+00   -4.0910014E+00   -4.8621506E+00   -8.7989583E+00   -3.6343614E+00   -2.9409184E+00   -7.6752706E+00   -6.4486753E+00   -6.4670824E+00   -1.5263698E+01   -1.4000000E+01   -1.4000018E+01   -4.1475048E+00   -1.4000000E+01   -3.3502574E+00   -3.0000000E+01   -3.2462751E+00   -8.0436055E+00   -8.7710140E+00   -8.0932318E+00   -9.8798936E+00   -1.1388745E+01   -1.8369766E+01   -2.7689681E+01   -8.3272602E+00   -7.5452876E+00   -9.2508615E+00   -1.2681214E+01   -7.0442245E+00   -1.0784302E+01   -6.8627106E+00
    7.8300000E+00    6.1332344E+00   -6.1207583E+00   -3.9999999E+00   -3.8513839E+00   -4.0828251E+00   -4.8660613E+00   -8.8329730E+00   -3.6291507E+00   -2.9428414E+00   -7.9380356E+00   -6.4486755E+00   -6.4515257E+00   -1.5287154E+01   -1.4000000E+01   -1.4000019E+01   -4.1385071E+00   -1.4000000E+01   -3.3215084E+00   -3.0000000E+01   -3.2400099E+00   -8.0621570E+00   -8.7733869E+00   -8.1195811E+00   -9.8565292E+00   -1.1404535E+01   -1.8354983E+01   -2.7714245E+01   -8.3190723E+00   -7.5306418E+00   -9.2214286E+00   -1.2691128E+01   -7.0227819E+00   -1.0762926E+01   -6.8495224E+00
    8.0100000E+00    6.1411758E+00   -6.1286114E+00   -3.9999999E+00   -3.8445012E+00   -4.0748635E+00   -4.8699874E+00   -8.8661975E+00   -3.6241933E+00   -2.9447700E+00   -8.2059750E+00   -6.4486758E+00   -6.4365679E+00   -1.5310181E+01   -1.4000000E+01   -1.4000020E+01   -4.1297660E+00   -1.4000000E+01   -3.2945986E+00   -3.0000000E+01   -3.2339001E+00   -8.0802005E+00   -8.7755477E+00   -8.1452801E+00   -9.8339065E+00   -1.1420036E+01   -1.8340785E+01   -2.7738359E+01   -8.3110341E+00   -7.5163045E+00   -9.1928891E+00   -1.2700902E+01   -7.0020867E+00   -1.0742088E+01   -6.8367230E+00
    8.1900000E+00    6.1491077E+00   -6.1364573E+00   -3.9999999E+00   -3.8373551E+00   -4.0676317E+00   -4.8613913E+00   -8.9017789E+00   -3.6198510E+00   -2.9467269E+00   -8.4739246E+00   -6.4486760E+00   -6.4210080E+00   -1.5333198E+01   -1.4000000E+01   -1.4000020E+01   -4.1218480E+00   -1.4000000E+01   -3.2941877E+00   -3.0000000E+01   -3.2278302E+00   -8.1006026E+00   -8.7800860E+00   -8.1733349E+00   -9.8106844E+00   -1.1435527E+01   -1.8325966E+01   -2.7762438E+01   -8.3030077E+00   -7.5020236E+00   -9.1637857E+00   -1.2710696E+01   -6.9808204E+00   -1.0721034E+01   -6.8236955E+00
    8.3700000E+00    6.1568848E+00   -6.1441499E+00   -3.9999999E+00   -3.8304458E+00   -4.0606151E+00   -4.8528813E+00   -8.9343663E+00   -3.6157504E+00   -2.9486767E+00   -8.7432300E+00   -6.4486763E+00   -6.4060539E+00   -1.5355766E+01   -1.4000000E+01   -1.4000021E+01   -4.1141117E+00   -1.4000000E+01   -3.2937652E+00   -3.0000000E+01   -3.2219098E+00   -8.1183074E+00   -8.7822366E+00   -8.1985428E+00   -9.7882180E+00   -1.1450716E+01   -1.8311740E+01   -2.7786048E+01   -8.2951378E+00   -7.4880521E+00   -9.1355838E+00   -1.2720330E+01   -6.9603026E+00   -1.0700519E+01   -6.8110509E+00
    8.5500000E+00    6.1645070E+00   -6.1516892E+00   -3.9999999E+00   -3.8237599E+00   -4.0537982E+00   -4.8444654E+00   -8.9661984E+00   -3.6118776E+00   -2.9506126E+00   -9.0124206E+00   -6.4486765E+00   -6.3916623E+00   -1.5377884E+01   -1.4000000E+01   -1.4000022E+01   -4.1065536E+00   -1.4000000E+01   -3.2933366E+00   -3.0000000E+01   -3.2161321E+00   -8.1355542E+00   -8.7842389E+00   -8.2231427E+00   -9.7664641E+00   -1.1465601E+01   -1.8298063E+01   -2.7809187E+01   -8.2874245E+00   -7.4743830E+00   -9.1082340E+00   -1.2729797E+01   -6.9404836E+00   -1.0680523E+01   -6.7987690E+00
    8.7300000E+00    6.1719804E+00   -6.1590812E+00   -3.9999999E+00   -3.8172846E+00   -4.0471663E+00   -4.8361508E+00   -8.9973147E+00   -3.6082196E+00   -2.9525341E+00   -9.2811762E+00   -6.4486768E+00   -6.3777942E+00   -1.5399568E+01   -1.4000000E+01   -1.4000022E+01   -4.0991703E+00   -1.4000000E+01   -3.2929049E+00   -3.0000000E+01   -3.2104905E+00   -8.1523709E+00   -8.7861089E+00   -8.2471684E+00   -9.7453778E+00   -1.1480195E+01   -1.8284896E+01   -2.7831876E+01   -8.2798616E+00   -7.4610038E+00   -9.0816846E+00   -1.2739102E+01   -6.9213178E+00   -1.0661022E+01   -6.7868306E+00
    8.9100000E+00    6.1793109E+00   -6.1663317E+00   -3.9999999E+00   -3.8110083E+00   -4.0407064E+00   -4.8279439E+00   -9.0277457E+00   -3.6047643E+00   -2.9544413E+00   -9.5486280E+00   -6.4486770E+00   -6.3644139E+00   -1.5420837E+01   -1.4000000E+01   -1.4000023E+01   -4.0919580E+00   -1.4000000E+01   -3.2924717E+00   -3.0000000E+01   -3.2049789E+00   -8.1687765E+00   -8.7878535E+00   -8.2706447E+00   -9.7249178E+00   -1.1494509E+01   -1.8272206E+01   -2.7854131E+01   -8.2724431E+00   -7.4479019E+00   -9.0558886E+00   -1.2748251E+01   -6.9027639E+00   -1.0641991E+01   -6.7752182E+00
    9.0900000E+00    6.1865044E+00   -6.1734467E+00   -3.9999999E+00   -3.8049202E+00   -4.0344068E+00   -4.8198507E+00   -9.0575204E+00   -3.6015007E+00   -2.9563344E+00   -9.8122006E+00   -6.4486773E+00   -6.3514894E+00   -1.5441707E+01   -1.4000000E+01   -1.4000024E+01   -4.0849123E+00   -1.4000000E+01   -3.2920380E+00   -3.0000000E+01   -3.1995917E+00   -8.1847887E+00   -8.7894787E+00   -8.2935951E+00   -9.7050464E+00   -1.1508555E+01   -1.8259960E+01   -2.7875970E+01   -8.2651631E+00   -7.4350658E+00   -9.0308024E+00   -1.2757251E+01   -6.8847845E+00   -1.0623407E+01   -6.7639154E+00
    9.2700000E+00    6.1935666E+00   -6.1804316E+00   -3.9999999E+00   -3.7990104E+00   -4.0282575E+00   -4.8118760E+00   -9.0866665E+00   -3.5984184E+00   -2.9582137E+00   -1.0063907E+01   -6.4486775E+00   -6.3389918E+00   -1.5462195E+01   -1.4000000E+01   -1.4000024E+01   -4.0780283E+00   -1.4000000E+01   -3.2916042E+00   -3.0000000E+01   -3.1943234E+00   -8.2004244E+00   -8.7909900E+00   -8.3160417E+00   -9.6857289E+00   -1.1522343E+01   -1.8248129E+01   -2.7897412E+01   -8.2580158E+00   -7.4224841E+00   -9.0063864E+00   -1.2766107E+01   -6.8673453E+00   -1.0605252E+01   -6.7529071E+00
    9.4500000E+00    6.2005027E+00   -6.1872918E+00   -3.9999999E+00   -3.7932697E+00   -4.0222498E+00   -4.8040245E+00   -9.1152097E+00   -3.5955080E+00   -2.9600795E+00   -1.0280063E+01   -6.4486778E+00   -6.3268945E+00   -1.5482317E+01   -1.4000000E+01   -1.4000025E+01   -4.0713006E+00   -1.4000000E+01   -3.2911706E+00   -3.0000000E+01   -3.1891691E+00   -8.2156990E+00   -8.7923924E+00   -8.3380053E+00   -9.6669339E+00   -1.1535885E+01   -1.8236688E+01   -2.7918471E+01   -8.2509960E+00   -7.4101466E+00   -8.9826041E+00   -1.2774825E+01   -6.8504151E+00   -1.0587503E+01   -6.7421791E+00
    9.6300000E+00    6.2073178E+00   -6.1940323E+00   -3.9999999E+00   -3.7876897E+00   -4.0163767E+00   -4.7962999E+00   -9.1431745E+00   -3.5927607E+00   -2.9619322E+00   -1.0405678E+01   -6.4486781E+00   -6.3151735E+00   -1.5502087E+01   -1.4000000E+01   -1.4000026E+01   -4.0647228E+00   -1.4000000E+01   -3.2907372E+00   -3.0000000E+01   -3.1841240E+00   -8.2306274E+00   -8.7936905E+00   -8.3595056E+00   -9.6486324E+00   -1.1549191E+01   -1.8225613E+01   -2.7939163E+01   -8.2440984E+00   -7.3980431E+00   -8.9594218E+00   -1.2783410E+01   -6.8339653E+00   -1.0570145E+01   -6.7317183E+00
    9.8100000E+00    6.2140167E+00   -6.2006576E+00   -3.9999999E+00   -3.7822624E+00   -4.0106324E+00   -4.7887053E+00   -9.1705835E+00   -3.5901681E+00   -2.9637722E+00   -1.0377082E+01   -6.4486783E+00   -6.3038069E+00   -1.5521519E+01   -1.4000000E+01   -1.4000026E+01   -4.0582882E+00   -1.4000000E+01   -3.2903044E+00   -3.0000000E+01   -3.1791838E+00   -8.2452230E+00   -8.7948884E+00   -8.3805606E+00   -9.6307978E+00   -1.1562269E+01   -1.8214882E+01   -2.7959503E+01   -8.2373184E+00   -7.3861645E+00   -8.9368087E+00   -1.2791868E+01   -6.8179696E+00   -1.0553159E+01   -6.7215125E+00
    9.9900000E+00    6.2206037E+00   -6.2071723E+00   -3.9999999E+00   -3.7769804E+00   -4.0050126E+00   -4.7812435E+00   -9.1974579E+00   -3.5877228E+00   -2.9655997E+00   -1.0204410E+01   -6.4486786E+00   -6.2927744E+00   -1.5540625E+01   -1.4000000E+01   -1.4000027E+01   -4.0519890E+00   -1.4000000E+01   -3.2898721E+00   -3.0000000E+01   -3.1743441E+00   -8.2594986E+00   -8.7959900E+00   -8.4011873E+00   -9.6134058E+00   -1.1575128E+01   -1.8204475E+01   -2.7979503E+01   -8.2306515E+00   -7.3745021E+00   -8.9147363E+00   -1.2800202E+01   -6.8024041E+00   -1.0536529E+01   -6.7115502E+00
    1.0170000E+01    6.2270828E+00   -6.2135801E+00   -3.9999999E+00   -3.7718370E+00   -3.9995144E+00   -4.7739163E+00   -9.2238172E+00   -3.5854174E+00   -2.9674148E+00   -9.9557956E+00   -6.4486789E+00   -6.2820578E+00   -1.5559418E+01   -1.4000000E+01   -1.4000028E+01   -4.0458168E+00   -1.4000000E+01   -3.2894407E+00   -3.0000000E+01   -3.1696011E+00   -8.2734659E+00   -8.7969991E+00   -8.4214015E+00   -9.5964339E+00   -1.1587776E+01   -1.8194375E+01   -2.7999176E+01   -8.2240937E+00   -7.3630477E+00   -8.8931785E+00   -1.2808417E+01   -6.7872464E+00   -1.0520242E+01   -6.7018208E+00
    1.0350000E+01    6.2334576E+00   -6.2198848E+00   -3.9999999E+00   -3.7668257E+00   -3.9941360E+00   -4.7667253E+00   -9.2496789E+00   -3.5832454E+00   -2.9692175E+00   -9.6788316E+00   -6.4486792E+00   -6.2716400E+00   -1.5577908E+01   -1.4000000E+01   -1.4000028E+01   -4.0397625E+00   -1.4000000E+01   -3.2890104E+00   -3.0000000E+01   -3.1649512E+00   -8.2871357E+00   -8.7979192E+00   -8.4412172E+00   -9.5798619E+00   -1.1600220E+01   -1.8184565E+01   -2.8018533E+01   -8.2176413E+00   -7.3517940E+00   -8.8721112E+00   -1.2816517E+01   -6.7724761E+00   -1.0504283E+01   -6.6923142E+00
    1.0530000E+01    6.2397310E+00   -6.2260891E+00   -3.9999999E+00   -3.7619405E+00   -3.9888770E+00   -4.7596716E+00   -9.2750578E+00   -3.5812005E+00   -2.9710072E+00   -9.3924313E+00   -6.4486795E+00   -6.2615056E+00   -1.5596103E+01   -1.4000000E+01   -1.4000029E+01   -4.0338165E+00   -1.4000000E+01   -3.2885821E+00   -3.0000000E+01   -3.1603906E+00   -8.3005172E+00   -8.7987539E+00   -8.4606466E+00   -9.5636714E+00   -1.1612465E+01   -1.8175030E+01   -2.8037582E+01   -8.2112914E+00   -7.3407344E+00   -8.8515128E+00   -1.2824503E+01   -6.7580743E+00   -1.0488639E+01   -6.6830210E+00
    1.0710000E+01    6.2459048E+00   -6.2321947E+00   -3.9999999E+00   -3.7571758E+00   -3.9837374E+00   -4.7527558E+00   -9.2999645E+00   -3.5792769E+00   -2.9727823E+00   -9.1028132E+00   -6.4486798E+00   -6.2516403E+00   -1.5614008E+01   -1.4000000E+01   -1.4000029E+01   -4.0279689E+00   -1.4000000E+01   -3.2881573E+00   -3.0000000E+01   -3.1559163E+00   -8.3136179E+00   -8.7995070E+00   -8.4796986E+00   -9.5478467E+00   -1.1624515E+01   -1.8165755E+01   -2.8056329E+01   -8.2050422E+00   -7.3298638E+00   -8.8313640E+00   -1.2832376E+01   -6.7440237E+00   -1.0473301E+01   -6.6739323E+00
    1.0890000E+01    6.2519789E+00   -6.2382017E+00   -3.9999999E+00   -3.7525262E+00   -3.9787180E+00   -4.7459780E+00   -9.3244028E+00   -3.5774689E+00   -2.9745396E+00   -8.8119705E+00   -6.4486801E+00   -6.2420317E+00   -1.5631623E+01   -1.4000000E+01   -1.4000030E+01   -4.0222098E+00   -1.4000000E+01   -3.2877387E+00   -3.0000000E+01   -3.1515249E+00   -8.3264417E+00   -8.8001826E+00   -8.4983771E+00   -9.5323752E+00   -1.1636370E+01   -1.8156729E+01   -2.8074774E+01   -8.1988937E+00   -7.3191788E+00   -8.8116494E+00   -1.2840133E+01   -6.7303086E+00   -1.0458260E+01   -6.6650397E+00
    1.1070000E+01    6.2579498E+00   -6.2441064E+00   -3.9999999E+00   -3.7479869E+00   -3.9738191E+00   -4.7393381E+00   -9.3483636E+00   -3.5757712E+00   -2.9762726E+00   -8.5205737E+00   -6.4486805E+00   -6.2326685E+00   -1.5648936E+01   -1.4000000E+01   -1.4000031E+01   -4.0165302E+00   -1.4000000E+01   -3.2873322E+00   -3.0000000E+01   -3.1472133E+00   -8.3389871E+00   -8.8007862E+00   -8.5166770E+00   -9.5172496E+00   -1.1648023E+01   -1.8147940E+01   -2.8092907E+01   -8.1928494E+00   -7.3086800E+00   -8.7923586E+00   -1.2847763E+01   -6.7169150E+00   -1.0443511E+01   -6.6563351E+00
    1.1250000E+01    6.2638078E+00   -6.2498990E+00   -3.9999999E+00   -3.7435528E+00   -3.9690407E+00   -4.7328357E+00   -9.3718152E+00   -3.5741788E+00   -2.9779686E+00   -8.2288693E+00   -6.4486808E+00   -6.2235422E+00   -1.5665918E+01   -1.4000000E+01   -1.4000031E+01   -4.0109217E+00   -1.4000000E+01   -3.2869486E+00   -3.0000000E+01   -3.1429787E+00   -8.3512420E+00   -8.8013252E+00   -8.5345762E+00   -9.5024710E+00   -1.1659452E+01   -1.8139381E+01   -2.8110696E+01   -8.1869191E+00   -7.2983739E+00   -8.7734898E+00   -1.2855243E+01   -6.7038315E+00   -1.0429056E+01   -6.6478108E+00
    1.1430000E+01    6.2695313E+00   -6.2555581E+00   -3.9999999E+00   -3.7392192E+00   -3.9643816E+00   -4.7264702E+00   -9.3946837E+00   -3.5726864E+00   -2.9796033E+00   -7.9369605E+00   -6.4486812E+00   -6.2146479E+00   -1.5682504E+01   -1.4000000E+01   -1.4000032E+01   -4.0053776E+00   -1.4000000E+01   -3.2866098E+00   -3.0000000E+01   -3.1388181E+00   -8.3631756E+00   -8.8018116E+00   -8.5520226E+00   -9.4880560E+00   -1.1670616E+01   -1.8131046E+01   -2.8128080E+01   -8.1811240E+00   -7.2882790E+00   -8.7550567E+00   -1.2862528E+01   -6.6910502E+00   -1.0414909E+01   -6.6394591E+00
    1.1610000E+01    6.2750782E+00   -6.2610414E+00   -3.9999999E+00   -3.7349811E+00   -3.9598392E+00   -4.7202407E+00   -9.4168194E+00   -3.5712887E+00   -2.9811314E+00   -7.6449014E+00   -6.4486815E+00   -6.2059871E+00   -1.5698567E+01   -1.4000000E+01   -1.4000033E+01   -3.9998927E+00   -1.4000000E+01   -3.2863583E+00   -3.0000000E+01   -3.1347285E+00   -8.3747230E+00   -8.8022652E+00   -8.5689087E+00   -9.4740486E+00   -1.1681429E+01   -1.8122938E+01   -2.8144929E+01   -8.1755065E+00   -7.2784342E+00   -8.7371004E+00   -1.2869529E+01   -6.6785700E+00   -1.0401104E+01   -6.6312721E+00
    1.1790000E+01    6.2803692E+00   -6.2662695E+00   -3.9999999E+00   -3.7308333E+00   -3.9554089E+00   -4.7141468E+00   -9.4379386E+00   -3.5699796E+00   -2.9824702E+00   -7.3527346E+00   -6.4486819E+00   -6.1975736E+00   -1.5713865E+01   -1.4000000E+01   -1.4000033E+01   -3.9944634E+00   -1.4000000E+01   -3.2862773E+00   -3.0000000E+01   -3.1307064E+00   -8.3857594E+00   -8.8027198E+00   -8.5850305E+00   -9.4605420E+00   -1.1691730E+01   -1.8115070E+01   -2.8161004E+01   -8.1701458E+00   -7.2689156E+00   -8.7197108E+00   -1.2876083E+01   -6.6664014E+00   -1.0387712E+01   -6.6232412E+00
    1.1970000E+01    6.2852628E+00   -6.2711011E+00   -3.9999999E+00   -3.7267692E+00   -3.9510841E+00   -4.7081878E+00   -9.4575329E+00   -3.5687517E+00   -2.9834747E+00   -7.0605148E+00   -6.4486823E+00   -6.1894451E+00   -1.5727971E+01   -1.4000000E+01   -1.3999920E+01   -3.9890875E+00   -1.4000000E+01   -3.2865299E+00   -3.0000000E+01   -3.1267480E+00   -8.3960596E+00   -8.8032327E+00   -8.6000211E+00   -9.4477154E+00   -1.1701232E+01   -1.8107367E+01   -2.8175764E+01   -8.1651833E+00   -7.2598604E+00   -8.7030633E+00   -1.2881899E+01   -6.6545783E+00   -1.0374864E+01   -6.6153563E+00
    1.2150000E+01    6.2895221E+00   -6.2752990E+00   -3.9999999E+00   -3.7227810E+00   -3.9468552E+00   -4.7023643E+00   -9.4747473E+00   -3.5675951E+00   -2.9839028E+00   -6.7683350E+00   -6.4486827E+00   -6.1816849E+00   -1.5740167E+01   -1.4000000E+01   -1.3968333E+01   -3.9837637E+00   -1.4000000E+01   -3.2874352E+00   -3.0000000E+01   -3.1228485E+00   -8.4052432E+00   -8.8038978E+00   -8.6132629E+00   -9.4358893E+00   -1.1709456E+01   -1.8068553E+01   -2.8157132E+01   -8.1608558E+00   -7.2515006E+00   -8.6874736E+00   -1.2886491E+01   -6.6431794E+00   -1.0362785E+01   -6.6076046E+00
    1.2330000E+01    6.2927813E+00   -6.2784975E+00   -3.9999999E+00   -3.7188689E+00   -3.9427143E+00   -4.6966798E+00   -9.4882581E+00   -3.5665004E+00   -2.9833883E+00   -6.4763703E+00   -6.4486832E+00   -6.1744587E+00   -1.5749342E+01   -1.4000000E+01   -1.2640743E+01   -3.9784959E+00   -1.4000000E+01   -3.2896144E+00   -3.0000000E+01   -3.1190070E+00   -8.4127178E+00   -8.8048541E+00   -8.6237979E+00   -9.4255952E+00   -1.1715655E+01   -1.6734264E+01   -2.6839468E+01   -8.1575292E+00   -7.2442011E+00   -8.6734726E+00   -1.2889114E+01   -6.6323699E+00   -1.0351839E+01   -6.5999855E+00
    1.2510000E+01    6.2930250E+00   -6.2787042E+00   -3.9999999E+00   -3.7181749E+00   -3.9398543E+00   -4.6917562E+00   -9.7215579E+00   -3.5666334E+00   -2.9814649E+00   -6.1836723E+00   -6.4486833E+00   -6.1664671E+00   -1.5749589E+01   -1.4000000E+01   -1.0197490E+01   -3.9747765E+00   -1.4000000E+01   -3.2942294E+00   -3.0000000E+01   -3.1167987E+00   -8.6458240E+00   -9.0374728E+00   -8.8570265E+00   -9.4174765E+00   -1.1715830E+01   -1.4283341E+01   -2.4396919E+01   -8.1572443E+00   -7.2416277E+00   -8.6632275E+00   -1.2887243E+01   -6.6223273E+00   -1.0348734E+01   -6.5971652E+00
    1.2690000E+01    6.2927811E+00   -6.2784234E+00   -3.9999999E+00   -3.7174816E+00   -3.9370204E+00   -4.6868943E+00   -9.7230248E+00   -3.5667592E+00   -2.9790627E+00   -6.0780519E+00   -6.4486834E+00   -6.1590543E+00   -1.5748450E+01   -1.4000000E+01   -9.8414462E+00   -3.9710769E+00   -1.4000000E+01   -3.3002160E+00   -3.0000000E+01   -3.1145992E+00   -8.6480720E+00   -9.0402086E+00   -8.8589096E+00   -9.4104239E+00   -1.1715108E+01   -1.3920205E+01   -2.4040193E+01   -8.1574471E+00   -7.2395511E+00   -8.6540573E+00   -1.2884483E+01   -6.6128719E+00   -1.0346125E+01   -6.5943542E+00
    1.2870000E+01    6.2922862E+00   -6.2778917E+00   -3.9999999E+00   -3.7167887E+00   -3.9342096E+00   -4.6821043E+00   -9.7216470E+00   -3.5668843E+00   -2.9764198E+00   -6.0266115E+00   -6.4486835E+00   -6.1520363E+00   -1.5746588E+01   -1.4000000E+01   -9.6293331E+00   -3.9673987E+00   -1.4000000E+01   -3.3069962E+00   -3.0000000E+01   -3.1124101E+00   -8.6479764E+00   -9.0411029E+00   -8.8581985E+00   -9.4040169E+00   -1.1713912E+01   -1.3701394E+01   -2.3826673E+01   -8.1579011E+00   -7.2377362E+00   -8.6455428E+00   -1.2881260E+01   -6.6038214E+00   -1.0343779E+01   -6.5915538E+00
    1.3050000E+01    6.2916640E+00   -6.2772328E+00   -3.9999999E+00   -3.7160959E+00   -3.9314191E+00   -4.6773854E+00   -9.7197821E+00   -3.5670083E+00   -2.9736594E+00   -5.9974370E+00   -6.4486836E+00   -6.1453135E+00   -1.5744359E+01   -1.4000000E+01   -9.4791264E+00   -3.9637432E+00   -1.4000000E+01   -3.3142662E+00   -3.0000000E+01   -3.1102309E+00   -8.6476475E+00   -9.0420183E+00   -8.8571269E+00   -9.3980320E+00   -1.1712477E+01   -1.3544784E+01   -2.3674691E+01   -8.1584825E+00   -7.2360589E+00   -8.6374602E+00   -1.2877806E+01   -6.5950756E+00   -1.0341569E+01   -6.5887632E+00
    1.3230000E+01    6.2909794E+00   -6.2765116E+00   -3.9999999E+00   -3.7154031E+00   -3.9286466E+00   -4.6727367E+00   -9.7176802E+00   -3.5671312E+00   -2.9708462E+00   -5.9786355E+00   -6.4486837E+00   -6.1388304E+00   -1.5741952E+01   -1.4000000E+01   -9.3634114E+00   -3.9601119E+00   -1.4000000E+01   -3.3218667E+00   -3.0000000E+01   -3.1080613E+00   -8.6472056E+00   -9.0429456E+00   -8.8558803E+00   -9.3923490E+00   -1.1710925E+01   -1.3422904E+01   -2.3557022E+01   -8.1591263E+00   -7.2344538E+00   -8.6296888E+00   -1.2874245E+01   -6.5865787E+00   -1.0339432E+01   -6.5859822E+00
    1.3410000E+01    6.2902664E+00   -6.2757621E+00   -3.9999999E+00   -3.7147104E+00   -3.9258898E+00   -4.6681573E+00   -9.7154664E+00   -3.5672528E+00   -2.9680139E+00   -5.9649278E+00   -6.4486839E+00   -6.1325555E+00   -1.5739465E+01   -1.4000000E+01   -9.2695010E+00   -3.9565063E+00   -1.4000000E+01   -3.3297148E+00   -3.0000000E+01   -3.1059012E+00   -8.6467077E+00   -9.0438737E+00   -8.8545497E+00   -9.3869021E+00   -1.1709321E+01   -1.3323036E+01   -2.3461076E+01   -8.1597986E+00   -7.2328868E+00   -8.6221629E+00   -1.2870641E+01   -6.5782991E+00   -1.0337332E+01   -6.5832105E+00
    1.3590000E+01    6.2895430E+00   -6.2750023E+00   -3.9999999E+00   -3.7140177E+00   -3.9231464E+00   -4.6636464E+00   -9.7132063E+00   -3.5673732E+00   -2.9651805E+00   -5.9537641E+00   -6.4486840E+00   -6.1264698E+00   -1.5736949E+01   -1.4000000E+01   -9.1904949E+00   -3.9529280E+00   -1.4000000E+01   -3.3377688E+00   -3.0000000E+01   -3.1037505E+00   -8.6461838E+00   -9.0447965E+00   -8.8531828E+00   -9.3816547E+00   -1.1707699E+01   -1.3238261E+01   -2.3380005E+01   -8.1604814E+00   -7.2313399E+00   -8.6148457E+00   -1.2867027E+01   -6.5702177E+00   -1.0335253E+01   -6.5804479E+00
    1.3770000E+01    6.2888185E+00   -6.2742415E+00   -3.9999999E+00   -3.7133250E+00   -3.9204145E+00   -4.6592030E+00   -9.7109342E+00   -3.5674924E+00   -2.9623550E+00   -5.9438559E+00   -6.4486842E+00   -6.1205614E+00   -1.5734432E+01   -1.4000000E+01   -9.1222466E+00   -3.9493786E+00   -1.4000000E+01   -3.3460086E+00   -3.0000000E+01   -3.1016089E+00   -8.6456493E+00   -9.0457111E+00   -8.8518045E+00   -9.3765855E+00   -1.1706075E+01   -1.3164421E+01   -2.3309689E+01   -8.1611655E+00   -7.2298036E+00   -8.6077156E+00   -1.2863422E+01   -6.5623225E+00   -1.0333183E+01   -6.5776944E+00
