# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3098529E+00   -6.2919986E+00   -3.9999999E+00   -3.5340905E+00   -3.7219374E+00   -4.4671854E+00   -9.9003530E+00   -3.4951743E+00   -2.7707705E+00   -6.2095538E+00   -6.4487174E+00   -5.9561050E+00   -1.5767922E+01   -1.4000000E+01   -9.1010555E+00   -3.7532817E+00   -1.4000000E+01   -3.0781503E+00   -3.0000000E+01   -2.8852741E+00   -8.8190193E+00   -9.1770124E+00   -9.0353304E+00   -9.2014977E+00   -1.1733673E+01   -1.3007593E+01   -2.3362709E+01   -8.1364315E+00   -6.9815560E+00   -8.2236669E+00   -1.2689221E+01   -6.1955921E+00   -9.9202372E+00   -6.1894989E+00
    1.4130000E+01    6.3088471E+00   -6.2909477E+00   -3.9999999E+00   -3.5333705E+00   -3.7191503E+00   -4.4640360E+00   -9.8962667E+00   -3.4957417E+00   -2.7677175E+00   -6.2018764E+00   -6.4487178E+00   -5.9502847E+00   -1.5764485E+01   -1.4000000E+01   -9.0489604E+00   -3.7494937E+00   -1.4000000E+01   -3.0857384E+00   -3.0000000E+01   -2.8831750E+00   -8.8173024E+00   -9.1773071E+00   -9.0324564E+00   -9.1968272E+00   -1.1731448E+01   -1.2950078E+01   -2.3307739E+01   -8.1373857E+00   -6.9803114E+00   -8.2170001E+00   -1.2685100E+01   -6.1878678E+00   -9.9184748E+00   -6.1867827E+00
    1.4310000E+01    6.3078551E+00   -6.2899108E+00   -3.9999999E+00   -3.5326501E+00   -3.7163640E+00   -4.4609323E+00   -9.8922270E+00   -3.4963051E+00   -2.7646863E+00   -6.1941086E+00   -6.4487183E+00   -5.9446145E+00   -1.5761091E+01   -1.4000000E+01   -9.0016550E+00   -3.7457477E+00   -1.4000000E+01   -3.0934624E+00   -3.0000000E+01   -2.8810840E+00   -8.8156036E+00   -9.1775921E+00   -9.0296146E+00   -9.1922926E+00   -1.1729252E+01   -1.2897502E+01   -2.3257601E+01   -8.1383261E+00   -6.9790612E+00   -8.2104771E+00   -1.2681014E+01   -6.1803011E+00   -9.9167061E+00   -6.1840738E+00
    1.4490000E+01    6.3068769E+00   -6.2888877E+00   -3.9999999E+00   -3.5319293E+00   -3.7135772E+00   -4.4578731E+00   -9.8882334E+00   -3.4968646E+00   -2.7616767E+00   -6.1862196E+00   -6.4487188E+00   -5.9390906E+00   -1.5757738E+01   -1.4000000E+01   -8.9582558E+00   -3.7420446E+00   -1.4000000E+01   -3.1013268E+00   -3.0000000E+01   -2.8790010E+00   -8.8139226E+00   -9.1778675E+00   -9.0268047E+00   -9.1878904E+00   -1.1727083E+01   -1.2848978E+01   -2.3211409E+01   -8.1392530E+00   -6.9778057E+00   -8.2040942E+00   -1.2676963E+01   -6.1728883E+00   -9.9149312E+00   -6.1813723E+00
    1.4670000E+01    6.3059122E+00   -6.2878781E+00   -3.9999999E+00   -3.5312080E+00   -3.7107887E+00   -4.4548577E+00   -9.8842850E+00   -3.4974201E+00   -2.7586885E+00   -6.1781930E+00   -6.4487192E+00   -5.9337097E+00   -1.5754427E+01   -1.4000000E+01   -8.9180992E+00   -3.7383849E+00   -1.4000000E+01   -3.1093365E+00   -3.0000000E+01   -2.8769259E+00   -8.8122591E+00   -9.1781336E+00   -9.0240260E+00   -9.1836174E+00   -1.1724941E+01   -1.2803839E+01   -2.3168500E+01   -8.1401665E+00   -6.9765450E+00   -8.1978483E+00   -1.2672947E+01   -6.1656261E+00   -9.9131503E+00   -6.1786782E+00
    1.4850000E+01    6.3049606E+00   -6.2868819E+00   -3.9999999E+00   -3.5304864E+00   -3.7079978E+00   -4.4518849E+00   -9.8803811E+00   -3.4979718E+00   -2.7557212E+00   -6.1700183E+00   -6.4487197E+00   -5.9284686E+00   -1.5751155E+01   -1.4000000E+01   -8.8806742E+00   -3.7347689E+00   -1.4000000E+01   -3.1174970E+00   -3.0000000E+01   -2.8748588E+00   -8.8106128E+00   -9.1783904E+00   -9.0212780E+00   -9.1794706E+00   -1.1722825E+01   -1.2761570E+01   -2.3128361E+01   -8.1410669E+00   -6.9752793E+00   -8.1917364E+00   -1.2668965E+01   -6.1585112E+00   -9.9113637E+00   -6.1759914E+00
    1.5030000E+01    6.3040220E+00   -6.2858987E+00   -3.9999999E+00   -3.5297644E+00   -3.7052040E+00   -4.4489538E+00   -9.8765208E+00   -3.4985196E+00   -2.7527747E+00   -6.1616876E+00   -6.4487203E+00   -5.9233645E+00   -1.5747923E+01   -1.4000000E+01   -8.8455788E+00   -3.7311964E+00   -1.4000000E+01   -3.1258140E+00   -3.0000000E+01   -2.8727996E+00   -8.8089833E+00   -9.1786381E+00   -9.0185601E+00   -9.1754476E+00   -1.1720735E+01   -1.2721767E+01   -2.3090590E+01   -8.1419544E+00   -6.9740089E+00   -8.1857559E+00   -1.2665017E+01   -6.1515408E+00   -9.9095715E+00   -6.1733120E+00
    1.5210000E+01    6.3030961E+00   -6.2849283E+00   -3.9999999E+00   -3.5290422E+00   -3.7024070E+00   -4.4460635E+00   -9.8727033E+00   -3.4990636E+00   -2.7498487E+00   -6.1531936E+00   -6.4487208E+00   -5.9183948E+00   -1.5744730E+01   -1.4000000E+01   -8.8124912E+00   -3.7276674E+00   -1.4000000E+01   -3.1342938E+00   -3.0000000E+01   -2.8707482E+00   -8.8073705E+00   -9.1788771E+00   -9.0158718E+00   -9.1715460E+00   -1.1718671E+01   -1.2684106E+01   -2.3054864E+01   -8.1428294E+00   -6.9727340E+00   -8.1799045E+00   -1.2661101E+01   -6.1447122E+00   -9.9077741E+00   -6.1706399E+00
    1.5390000E+01    6.3021827E+00   -6.2839705E+00   -3.9999999E+00   -3.5283196E+00   -3.6996066E+00   -4.4432129E+00   -9.8689281E+00   -3.4996038E+00   -2.7469428E+00   -6.1445293E+00   -6.4487214E+00   -5.9135572E+00   -1.5741574E+01   -1.4000000E+01   -8.7811492E+00   -3.7241815E+00   -1.4000000E+01   -3.1429428E+00   -3.0000000E+01   -2.8687047E+00   -8.8057740E+00   -9.1791075E+00   -9.0132128E+00   -9.1677636E+00   -1.1716632E+01   -1.2648321E+01   -2.3020921E+01   -8.1436919E+00   -6.9714547E+00   -8.1741799E+00   -1.2657218E+01   -6.1380231E+00   -9.9059716E+00   -6.1679751E+00
    1.5570000E+01    6.3012816E+00   -6.2830252E+00   -3.9999999E+00   -3.5275967E+00   -3.6968027E+00   -4.4404012E+00   -9.8651946E+00   -3.5001403E+00   -2.7440570E+00   -6.1356877E+00   -6.4487219E+00   -5.9088495E+00   -1.5738456E+01   -1.4000000E+01   -8.7513365E+00   -3.7207382E+00   -1.4000000E+01   -3.1517679E+00   -3.0000000E+01   -2.8666690E+00   -8.8041938E+00   -9.1793294E+00   -9.0105826E+00   -9.1640985E+00   -1.1714618E+01   -1.2614195E+01   -2.2988543E+01   -8.1445423E+00   -6.9701712E+00   -8.1685802E+00   -1.2653366E+01   -6.1314712E+00   -9.9041643E+00   -6.1653176E+00
    1.5750000E+01    6.3003927E+00   -6.2820922E+00   -3.9999999E+00   -3.5268736E+00   -3.6939951E+00   -4.4376275E+00   -9.8615027E+00   -3.5006729E+00   -2.7411911E+00   -6.1266617E+00   -6.4487225E+00   -5.9042697E+00   -1.5735376E+01   -1.4000000E+01   -8.7228724E+00   -3.7173374E+00   -1.4000000E+01   -3.1607764E+00   -3.0000000E+01   -2.8646410E+00   -8.8026298E+00   -9.1795432E+00   -9.0079812E+00   -9.1605488E+00   -1.1712627E+01   -1.2581544E+01   -2.2957549E+01   -8.1453805E+00   -6.9688835E+00   -8.1631034E+00   -1.2649547E+01   -6.1250547E+00   -9.9023520E+00   -6.1626675E+00
    1.5930000E+01    6.2995162E+00   -6.2811716E+00   -3.9999999E+00   -3.5261503E+00   -3.6911831E+00   -4.4348906E+00   -9.8578528E+00   -3.5012019E+00   -2.7383451E+00   -6.1174441E+00   -6.4487231E+00   -5.8998164E+00   -1.5732333E+01   -1.4000000E+01   -8.6956042E+00   -3.7139792E+00   -1.4000000E+01   -3.1699762E+00   -3.0000000E+01   -2.8626207E+00   -8.8010824E+00   -9.1797488E+00   -9.0054090E+00   -9.1571129E+00   -1.1710662E+01   -1.2550215E+01   -2.2927788E+01   -8.1462065E+00   -6.9675915E+00   -8.1577479E+00   -1.2645759E+01   -6.1187718E+00   -9.9005349E+00   -6.1600246E+00
    1.6110000E+01    6.2986523E+00   -6.2802638E+00   -3.9999999E+00   -3.5254268E+00   -3.6883660E+00   -4.4321898E+00   -9.8542465E+00   -3.5017272E+00   -2.7355194E+00   -6.1080285E+00   -6.4487238E+00   -5.8954880E+00   -1.5729328E+01   -1.4000000E+01   -8.6694016E+00   -3.7106639E+00   -1.4000000E+01   -3.1793755E+00   -3.0000000E+01   -2.8606081E+00   -8.7995522E+00   -9.1799463E+00   -9.0028671E+00   -9.1537888E+00   -1.1708722E+01   -1.2520075E+01   -2.2899129E+01   -8.1470198E+00   -6.9662948E+00   -8.1525118E+00   -1.2642004E+01   -6.1126212E+00   -9.8987123E+00   -6.1573890E+00
    1.6290000E+01    6.2978022E+00   -6.2793698E+00   -3.9999999E+00   -3.5247031E+00   -3.6855423E+00   -4.4295240E+00   -9.8506873E+00   -3.5022489E+00   -2.7327149E+00   -6.0984098E+00   -6.4487244E+00   -5.8912832E+00   -1.5726365E+01   -1.4000000E+01   -8.6441527E+00   -3.7073927E+00   -1.4000000E+01   -3.1889830E+00   -3.0000000E+01   -2.8586032E+00   -8.7980410E+00   -9.1801354E+00   -9.0003582E+00   -9.1505745E+00   -1.1706809E+01   -1.2491012E+01   -2.2871465E+01   -8.1478197E+00   -6.9649925E+00   -8.1473928E+00   -1.2638283E+01   -6.1066015E+00   -9.8968836E+00   -6.1547606E+00
    1.6470000E+01    6.2969677E+00   -6.2784916E+00   -3.9999999E+00   -3.5239792E+00   -3.6827096E+00   -4.4268923E+00   -9.8471825E+00   -3.5027669E+00   -2.7299336E+00   -6.0885867E+00   -6.4487251E+00   -5.8872012E+00   -1.5723449E+01   -1.4000000E+01   -8.6197606E+00   -3.7041677E+00   -1.4000000E+01   -3.1988078E+00   -3.0000000E+01   -2.8566059E+00   -8.7965521E+00   -9.1803156E+00   -8.9978875E+00   -9.1474669E+00   -1.1704927E+01   -1.2462928E+01   -2.2844703E+01   -8.1486040E+00   -6.9636824E+00   -8.1423881E+00   -1.2634601E+01   -6.1007116E+00   -9.8950465E+00   -6.1521396E+00
    1.6650000E+01    6.2961526E+00   -6.2776329E+00   -3.9999999E+00   -3.5232552E+00   -3.6798646E+00   -4.4242937E+00   -9.8437462E+00   -3.5032814E+00   -2.7271793E+00   -6.0785650E+00   -6.4487258E+00   -5.8832410E+00   -1.5720591E+01   -1.4000000E+01   -8.5961410E+00   -3.7009919E+00   -1.4000000E+01   -3.2088593E+00   -3.0000000E+01   -2.8546162E+00   -8.7950921E+00   -9.1804857E+00   -8.9954653E+00   -9.1444614E+00   -1.1703084E+01   -1.2435737E+01   -2.2818771E+01   -8.1493689E+00   -6.9623608E+00   -8.1374928E+00   -1.2630964E+01   -6.0949509E+00   -9.8931974E+00   -6.1495258E+00
    1.6830000E+01    6.2953643E+00   -6.2768011E+00   -3.9999999E+00   -3.5225312E+00   -3.6770030E+00   -4.4217271E+00   -9.8404056E+00   -3.5037924E+00   -2.7244592E+00   -6.0683653E+00   -6.4487266E+00   -5.8794020E+00   -1.5717815E+01   -1.4000000E+01   -8.5732215E+00   -3.6978697E+00   -1.4000000E+01   -3.2191467E+00   -3.0000000E+01   -2.8526342E+00   -8.7936731E+00   -9.1806433E+00   -8.9931115E+00   -9.1415500E+00   -1.1701294E+01   -1.2409367E+01   -2.2793619E+01   -8.1501072E+00   -6.9610204E+00   -8.1326990E+00   -1.2627389E+01   -6.0893185E+00   -9.8913290E+00   -6.1469194E+00
    1.7010000E+01    6.2946166E+00   -6.2760100E+00   -3.9999999E+00   -3.5218072E+00   -3.6741188E+00   -4.4191914E+00   -9.8372113E+00   -3.5043000E+00   -2.7217873E+00   -6.0580370E+00   -6.4487273E+00   -5.8756836E+00   -1.5715160E+01   -1.4000000E+01   -8.5509404E+00   -3.6948070E+00   -1.4000000E+01   -3.2296784E+00   -3.0000000E+01   -2.8506598E+00   -8.7923186E+00   -9.1807842E+00   -8.9908629E+00   -9.1387184E+00   -1.1699585E+01   -1.2383755E+01   -2.2769225E+01   -8.1508050E+00   -6.9596474E+00   -8.1279924E+00   -1.2623901E+01   -6.0838140E+00   -9.8894276E+00   -6.1443204E+00
    1.7190000E+01    6.2939349E+00   -6.2752850E+00   -3.9999999E+00   -3.5210833E+00   -3.6712049E+00   -4.4166856E+00   -9.8342578E+00   -3.5048044E+00   -2.7191890E+00   -6.0476841E+00   -6.4487281E+00   -5.8720851E+00   -1.5712704E+01   -1.4000000E+01   -8.5292482E+00   -3.6918113E+00   -1.4000000E+01   -3.2404603E+00   -3.0000000E+01   -2.8486931E+00   -8.7910718E+00   -9.1809008E+00   -8.9887884E+00   -9.1359401E+00   -1.1698008E+01   -1.2358850E+01   -2.2745618E+01   -8.1514369E+00   -6.9582164E+00   -8.1233467E+00   -1.2620552E+01   -6.0784366E+00   -9.8874679E+00   -6.1417291E+00
    1.7370000E+01    6.2933665E+00   -6.2746734E+00   -3.9999999E+00   -3.5203597E+00   -3.6682527E+00   -4.4142084E+00   -9.8317201E+00   -3.5053059E+00   -2.7167120E+00   -6.0375136E+00   -6.4487289E+00   -5.8686050E+00   -1.5710589E+01   -1.4000000E+01   -8.5081104E+00   -3.6888918E+00   -1.4000000E+01   -3.2514932E+00   -3.0000000E+01   -2.8467345E+00   -8.7900133E+00   -9.1809791E+00   -8.9870159E+00   -9.1331667E+00   -1.1696657E+01   -1.2334618E+01   -2.2722904E+01   -8.1519556E+00   -6.9566805E+00   -8.1187137E+00   -1.2617438E+01   -6.0731852E+00   -9.8854030E+00   -6.1391458E+00
    1.7550000E+01    6.2929987E+00   -6.2742626E+00   -3.9999999E+00   -3.5196367E+00   -3.6652525E+00   -4.4117582E+00   -9.8299217E+00   -3.5058051E+00   -2.7144437E+00   -6.0279249E+00   -6.4487298E+00   -5.8652410E+00   -1.5709076E+01   -1.4000000E+01   -8.4875147E+00   -3.6860597E+00   -1.4000000E+01   -3.2627664E+00   -3.0000000E+01   -2.8447842E+00   -8.7892920E+00   -9.1809934E+00   -8.9857815E+00   -9.1303084E+00   -1.1695709E+01   -1.2311043E+01   -2.2701334E+01   -8.1522738E+00   -6.9549527E+00   -8.1140038E+00   -1.2614733E+01   -6.0680577E+00   -9.8831464E+00   -6.1365713E+00
    1.7730000E+01    6.2929926E+00   -6.2742135E+00   -3.9999999E+00   -3.5189150E+00   -3.6621938E+00   -4.4093335E+00   -9.8294606E+00   -3.5063030E+00   -2.7125461E+00   -6.0196759E+00   -6.4487306E+00   -5.8619879E+00   -1.5708650E+01   -1.4000000E+01   -8.4674846E+00   -3.6833283E+00   -1.4000000E+01   -3.2742470E+00   -3.0000000E+01   -2.8428431E+00   -8.7891835E+00   -9.1808971E+00   -8.9855220E+00   -9.1271989E+00   -1.1695484E+01   -1.2288143E+01   -2.2681415E+01   -8.1522305E+00   -6.9528729E+00   -8.1090517E+00   -1.2612762E+01   -6.0630497E+00   -9.8805386E+00   -6.1340070E+00
    1.7910000E+01    6.2936358E+00   -6.2748142E+00   -3.9999999E+00   -3.5181997E+00   -3.6590844E+00   -4.4069452E+00   -9.8314075E+00   -3.5067984E+00   -2.7113190E+00   -6.0141987E+00   -6.4487315E+00   -5.8588525E+00   -1.5710178E+01   -1.4000000E+01   -8.4482089E+00   -3.6807262E+00   -1.4000000E+01   -3.2857978E+00   -3.0000000E+01   -2.8409235E+00   -8.7901811E+00   -9.1806083E+00   -8.9870193E+00   -9.1235565E+00   -1.1696563E+01   -1.2266112E+01   -2.2664199E+01   -8.1515384E+00   -6.9501666E+00   -8.1035872E+00   -1.2612112E+01   -6.0581792E+00   -9.8773087E+00   -6.1314695E+00
