# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7809042E+00   -6.7570325E+00   -3.9999999E+00   -3.3542553E+00   -3.4099419E+00   -3.9490074E+00   -1.1366371E+01   -3.7511411E+00   -2.9625153E+00   -3.4672767E+00   -6.4489297E+00   -8.5329907E+00   -1.7123868E+01   -1.4000000E+01   -5.8294767E+00   -3.4289936E+00   -1.4000000E+01   -2.2323831E+00   -3.0000000E+01   -2.5988725E+00   -9.3906249E+00   -8.8065153E+00   -1.0057385E+01   -1.1326764E+01   -1.2645655E+01   -1.2367379E+01   -2.1522719E+01   -7.6583323E+00   -6.2035011E+00   -1.0076570E+01   -1.3342347E+01   -8.5124515E+00   -8.9898927E+00   -5.7373008E+00
    1.4130000E+01    6.7845951E+00   -6.7606754E+00   -3.9999999E+00   -3.3537335E+00   -3.4082475E+00   -3.9341963E+00   -1.1379572E+01   -3.7536063E+00   -2.9643798E+00   -3.4673067E+00   -6.4489311E+00   -8.5402644E+00   -1.7134504E+01   -1.4000000E+01   -5.7837502E+00   -3.4267692E+00   -1.4000000E+01   -2.2321937E+00   -3.0000000E+01   -2.5969879E+00   -9.3968237E+00   -8.8053322E+00   -1.0067107E+01   -1.1330503E+01   -1.2652813E+01   -1.2329370E+01   -2.1488237E+01   -7.6545837E+00   -6.1977576E+00   -1.0078540E+01   -1.3347845E+01   -8.5180541E+00   -8.9838520E+00   -5.7350092E+00
    1.4310000E+01    6.7882477E+00   -6.7642811E+00   -3.9999999E+00   -3.3532142E+00   -3.4066635E+00   -3.9182115E+00   -1.1392900E+01   -3.7560708E+00   -2.9662201E+00   -3.4673355E+00   -6.4489325E+00   -8.5474644E+00   -1.7145035E+01   -1.4000000E+01   -5.7423854E+00   -3.4247380E+00   -1.4000000E+01   -2.2320044E+00   -3.0000000E+01   -2.5951188E+00   -9.4032177E+00   -8.8044210E+00   -1.0076990E+01   -1.1334204E+01   -1.2659899E+01   -1.2295638E+01   -2.1457998E+01   -7.6508748E+00   -6.1920719E+00   -1.0080483E+01   -1.3353281E+01   -8.5235937E+00   -8.9778663E+00   -5.7327329E+00
    1.4490000E+01    6.7918597E+00   -6.7678474E+00   -3.9999999E+00   -3.3526972E+00   -3.4051995E+00   -3.9010595E+00   -1.1406347E+01   -3.7585345E+00   -2.9680336E+00   -3.4673629E+00   -6.4489338E+00   -8.5545864E+00   -1.7155456E+01   -1.4000000E+01   -5.7046222E+00   -3.4229087E+00   -1.4000000E+01   -2.2318151E+00   -3.0000000E+01   -2.5932650E+00   -9.4098028E+00   -8.8037821E+00   -1.0087027E+01   -1.1337863E+01   -1.2666909E+01   -1.2265419E+01   -2.1431234E+01   -7.6472079E+00   -6.1864464E+00   -1.0082398E+01   -1.3358651E+01   -8.5290651E+00   -8.9719375E+00   -5.7304714E+00
    1.4670000E+01    6.7954285E+00   -6.7713718E+00   -3.9999999E+00   -3.3521822E+00   -3.4038621E+00   -3.8827708E+00   -1.1419899E+01   -3.7609973E+00   -2.9698175E+00   -3.4673890E+00   -6.4489351E+00   -8.5616253E+00   -1.7165758E+01   -1.4000000E+01   -5.6698835E+00   -3.4212921E+00   -1.4000000E+01   -2.2316260E+00   -3.0000000E+01   -2.5914263E+00   -9.4165686E+00   -8.8034103E+00   -1.0097206E+01   -1.1341478E+01   -1.2673839E+01   -1.2238130E+01   -2.1407361E+01   -7.6435858E+00   -6.1808834E+00   -1.0084281E+01   -1.3363950E+01   -8.5344628E+00   -8.9660674E+00   -5.7282239E+00
    1.4850000E+01    6.7989512E+00   -6.7748513E+00   -3.9999999E+00   -3.3516691E+00   -3.4026531E+00   -3.8634009E+00   -1.1433532E+01   -3.7634590E+00   -2.9715685E+00   -3.4674139E+00   -6.4489364E+00   -8.5685754E+00   -1.7175934E+01   -1.4000000E+01   -5.6377205E+00   -3.4199020E+00   -1.4000000E+01   -2.2314369E+00   -3.0000000E+01   -2.5896023E+00   -9.4234981E+00   -8.8032944E+00   -1.0107508E+01   -1.1345047E+01   -1.2680683E+01   -1.2213315E+01   -2.1385921E+01   -7.6400112E+00   -6.1753858E+00   -1.0086128E+01   -1.3369172E+01   -8.5397808E+00   -8.9602585E+00   -5.7259901E+00
    1.5030000E+01    6.8024246E+00   -6.7782829E+00   -3.9999999E+00   -3.3511578E+00   -3.4015688E+00   -3.8430288E+00   -1.1447218E+01   -3.7659194E+00   -2.9732830E+00   -3.4674374E+00   -6.4489376E+00   -8.5754302E+00   -1.7185974E+01   -1.4000000E+01   -5.6077776E+00   -3.4187563E+00   -1.4000000E+01   -2.2312479E+00   -3.0000000E+01   -2.5877927E+00   -9.4305676E+00   -8.8034172E+00   -1.0117904E+01   -1.1348565E+01   -1.2687434E+01   -1.2190614E+01   -2.1366548E+01   -7.6364876E+00   -6.1699565E+00   -1.0087937E+01   -1.3374309E+01   -8.5450121E+00   -8.9545136E+00   -5.7237692E+00
    1.5210000E+01    6.8058450E+00   -6.7816629E+00   -3.9999999E+00   -3.3506479E+00   -3.4005977E+00   -3.8217560E+00   -1.1460918E+01   -3.7683782E+00   -2.9749571E+00   -3.4674596E+00   -6.4489388E+00   -8.5821827E+00   -1.7195867E+01   -1.4000000E+01   -5.5797679E+00   -3.4178778E+00   -1.4000000E+01   -2.2310590E+00   -3.0000000E+01   -2.5859973E+00   -9.4377472E+00   -8.8037560E+00   -1.0128363E+01   -1.1352029E+01   -1.2694085E+01   -1.2169731E+01   -2.1348944E+01   -7.6330185E+00   -6.1645991E+00   -1.0089703E+01   -1.3379355E+01   -8.5501493E+00   -8.9488358E+00   -5.7215609E+00
    1.5390000E+01    6.8092084E+00   -6.7849871E+00   -3.9999999E+00   -3.3501395E+00   -3.3997194E+00   -3.7997032E+00   -1.1474588E+01   -3.7708353E+00   -2.9765865E+00   -3.4674805E+00   -6.4489400E+00   -8.5888246E+00   -1.7205602E+01   -1.4000000E+01   -5.5534569E+00   -3.4172951E+00   -1.4000000E+01   -2.2308701E+00   -3.0000000E+01   -2.5842159E+00   -9.4450005E+00   -8.8042824E+00   -1.0138842E+01   -1.1355436E+01   -1.2700629E+01   -1.2150424E+01   -2.1332864E+01   -7.6296080E+00   -6.1593172E+00   -1.0091422E+01   -1.3384300E+01   -8.5551840E+00   -8.9432287E+00   -5.7193647E+00
    1.5570000E+01    6.8125103E+00   -6.7882513E+00   -3.9999999E+00   -3.3496323E+00   -3.3989041E+00   -3.7770073E+00   -1.1488178E+01   -3.7732902E+00   -2.9781664E+00   -3.4675001E+00   -6.4489411E+00   -8.5953471E+00   -1.7215164E+01   -1.4000000E+01   -5.5286504E+00   -3.4170430E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.5824480E+00   -9.4522858E+00   -8.8049639E+00   -1.0149297E+01   -1.1358780E+01   -1.2707056E+01   -1.2132489E+01   -2.1318099E+01   -7.6262607E+00   -6.1541151E+00   -1.0093089E+01   -1.3389136E+01   -8.5601069E+00   -8.9376966E+00   -5.7171803E+00
    1.5750000E+01    6.8157457E+00   -6.7914501E+00   -3.9999999E+00   -3.3491265E+00   -3.3981117E+00   -3.7538170E+00   -1.1501631E+01   -3.7757428E+00   -2.9796915E+00   -3.4675184E+00   -6.4489422E+00   -8.6017401E+00   -1.7224538E+01   -1.4000000E+01   -5.5051854E+00   -3.4171620E+00   -1.4000000E+01   -2.2304927E+00   -3.0000000E+01   -2.5806935E+00   -9.4595566E+00   -8.8057641E+00   -1.0159675E+01   -1.1362057E+01   -1.2713356E+01   -1.2115754E+01   -2.1304470E+01   -7.6229814E+00   -6.1489975E+00   -1.0094698E+01   -1.3393853E+01   -8.5649078E+00   -8.9322440E+00   -5.7150073E+00
    1.5930000E+01    6.8189089E+00   -6.7945782E+00   -3.9999999E+00   -3.3486219E+00   -3.3972934E+00   -3.7302885E+00   -1.1514885E+01   -3.7781926E+00   -2.9811561E+00   -3.4675353E+00   -6.4489433E+00   -8.6079923E+00   -1.7233708E+01   -1.4000000E+01   -5.4829243E+00   -3.4176978E+00   -1.4000000E+01   -2.2303041E+00   -3.0000000E+01   -2.5789520E+00   -9.4667630E+00   -8.8066440E+00   -1.0169922E+01   -1.1365261E+01   -1.2719517E+01   -1.2100071E+01   -2.1291825E+01   -7.6197758E+00   -6.1439694E+00   -1.0096245E+01   -1.3398438E+01   -8.5695753E+00   -8.9268763E+00   -5.7128456E+00
    1.6110000E+01    6.8219939E+00   -6.7976292E+00   -3.9999999E+00   -3.3481186E+00   -3.3963928E+00   -3.7065813E+00   -1.1527875E+01   -3.7806392E+00   -2.9825535E+00   -3.4675509E+00   -6.4489443E+00   -8.6140912E+00   -1.7242653E+01   -1.4000000E+01   -5.4617495E+00   -3.4186991E+00   -1.4000000E+01   -2.2301156E+00   -3.0000000E+01   -2.5772233E+00   -9.4738523E+00   -8.8075633E+00   -1.0179977E+01   -1.1368386E+01   -1.2725528E+01   -1.2085310E+01   -2.1280027E+01   -7.6166499E+00   -6.1390366E+00   -1.0097723E+01   -1.3402879E+01   -8.5740969E+00   -8.9215996E+00   -5.7106951E+00
    1.6290000E+01    6.8249936E+00   -6.8005961E+00   -3.9999999E+00   -3.3476167E+00   -3.3953495E+00   -3.6828538E+00   -1.1540533E+01   -3.7830821E+00   -2.9838769E+00   -3.4675651E+00   -6.4489453E+00   -8.6200231E+00   -1.7251354E+01   -1.4000000E+01   -5.4415599E+00   -3.4202149E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.5755070E+00   -9.4807704E+00   -8.8084819E+00   -1.0189780E+01   -1.1371426E+01   -1.2731373E+01   -1.2071357E+01   -2.1268955E+01   -7.6136106E+00   -6.1342053E+00   -1.0099126E+01   -1.3407162E+01   -8.5784589E+00   -8.9164204E+00   -5.7085557E+00
    1.6470000E+01    6.8279007E+00   -6.8034713E+00   -3.9999999E+00   -3.3471163E+00   -3.3941022E+00   -3.6592596E+00   -1.1552788E+01   -3.7855209E+00   -2.9851185E+00   -3.4675781E+00   -6.4489463E+00   -8.6257726E+00   -1.7259785E+01   -1.4000000E+01   -5.4222679E+00   -3.4222915E+00   -1.4000000E+01   -2.2297388E+00   -3.0000000E+01   -2.5738028E+00   -9.4874632E+00   -8.8093606E+00   -1.0199268E+01   -1.1374372E+01   -1.2737038E+01   -1.2058109E+01   -2.1258499E+01   -7.6106652E+00   -6.1294824E+00   -1.0100444E+01   -1.3411272E+01   -8.5826459E+00   -8.9113464E+00   -5.7064275E+00
    1.6650000E+01    6.8307067E+00   -6.8062464E+00   -3.9999999E+00   -3.3466175E+00   -3.3925934E+00   -3.6359436E+00   -1.1564570E+01   -3.7879550E+00   -2.9862695E+00   -3.4675897E+00   -6.4489473E+00   -8.6313228E+00   -1.7267922E+01   -1.4000000E+01   -5.4037969E+00   -3.4249692E+00   -1.4000000E+01   -2.2295505E+00   -3.0000000E+01   -2.5721103E+00   -9.4938776E+00   -8.8101630E+00   -1.0208380E+01   -1.1377218E+01   -1.2742505E+01   -1.2045474E+01   -2.1248557E+01   -7.6078220E+00   -6.1248757E+00   -1.0101671E+01   -1.3415192E+01   -8.5866414E+00   -8.9063858E+00   -5.7043104E+00
    1.6830000E+01    6.8334023E+00   -6.8089119E+00   -3.9999999E+00   -3.3461205E+00   -3.3907733E+00   -3.6130400E+00   -1.1575807E+01   -3.7903839E+00   -2.9873207E+00   -3.4675999E+00   -6.4489482E+00   -8.6366550E+00   -1.7275735E+01   -1.4000000E+01   -5.3860800E+00   -3.4282783E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.5704293E+00   -9.4999619E+00   -8.8108562E+00   -1.0217054E+01   -1.1379953E+01   -1.2747755E+01   -1.2033368E+01   -2.1239035E+01   -7.6050900E+00   -6.1203934E+00   -1.0102798E+01   -1.3418902E+01   -8.5904267E+00   -8.9015478E+00   -5.7022046E+00
    1.7010000E+01    6.8359774E+00   -6.8114576E+00   -3.9999999E+00   -3.3456255E+00   -3.3886037E+00   -3.5906697E+00   -1.1586430E+01   -3.7928070E+00   -2.9882618E+00   -3.4676088E+00   -6.4489491E+00   -8.6417487E+00   -1.7283193E+01   -1.4000000E+01   -5.3690579E+00   -3.4322361E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.5687594E+00   -9.5056677E+00   -8.8114117E+00   -1.0225232E+01   -1.1382568E+01   -1.2752768E+01   -1.2021713E+01   -2.1229844E+01   -7.6024794E+00   -6.1160451E+00   -1.0103813E+01   -1.3422382E+01   -8.5939817E+00   -8.8968426E+00   -5.7001103E+00
    1.7190000E+01    6.8384210E+00   -6.8138723E+00   -3.9999999E+00   -3.3451326E+00   -3.3860611E+00   -3.5689388E+00   -1.1596370E+01   -3.7952236E+00   -2.9890813E+00   -3.4676164E+00   -6.4489500E+00   -8.6465814E+00   -1.7290261E+01   -1.4000000E+01   -5.3526781E+00   -3.4368450E+00   -1.4000000E+01   -2.2289862E+00   -3.0000000E+01   -2.5671002E+00   -9.5109495E+00   -8.8118064E+00   -1.0232856E+01   -1.1385051E+01   -1.2757519E+01   -1.2010434E+01   -2.1220899E+01   -7.6000010E+00   -6.1118408E+00   -1.0104707E+01   -1.3425610E+01   -8.5972841E+00   -8.8922813E+00   -5.6980277E+00
    1.7370000E+01    6.8407207E+00   -6.8161435E+00   -3.9999999E+00   -3.3446421E+00   -3.3831377E+00   -3.5479378E+00   -1.1605560E+01   -3.7976329E+00   -2.9897669E+00   -3.4676227E+00   -6.4489509E+00   -8.6511283E+00   -1.7296900E+01   -1.4000000E+01   -5.3368939E+00   -3.4420898E+00   -1.4000000E+01   -2.2287983E+00   -3.0000000E+01   -2.5654513E+00   -9.5157655E+00   -8.8120229E+00   -1.0239871E+01   -1.1387392E+01   -1.2761985E+01   -1.1999461E+01   -2.1212116E+01   -7.5976668E+00   -6.1077921E+00   -1.0105468E+01   -1.3428561E+01   -8.6003094E+00   -8.8878760E+00   -5.6959569E+00
    1.7550000E+01    6.8428632E+00   -6.8182576E+00   -3.9999999E+00   -3.3441541E+00   -3.3798419E+00   -3.5277416E+00   -1.1613933E+01   -3.8000343E+00   -2.9903049E+00   -3.4676276E+00   -6.4489518E+00   -8.6553625E+00   -1.7303070E+01   -1.4000000E+01   -5.3216635E+00   -3.4479382E+00   -1.4000000E+01   -2.2286104E+00   -3.0000000E+01   -2.5638123E+00   -9.5200774E+00   -8.8120498E+00   -1.0246226E+01   -1.1389577E+01   -1.2766137E+01   -1.1988727E+01   -2.1203415E+01   -7.5954901E+00   -6.1039112E+00   -1.0106081E+01   -1.3431207E+01   -8.6030310E+00   -8.8836401E+00   -5.6938980E+00
    1.7730000E+01    6.8448339E+00   -6.8202001E+00   -3.9999999E+00   -3.3436687E+00   -3.3761975E+00   -3.5084096E+00   -1.1621424E+01   -3.8024269E+00   -2.9906806E+00   -3.4676312E+00   -6.4489527E+00   -8.6592546E+00   -1.7308725E+01   -1.4000000E+01   -5.3069493E+00   -3.4543401E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.5621830E+00   -9.5238507E+00   -8.8118817E+00   -1.0251871E+01   -1.1391590E+01   -1.2769945E+01   -1.1978167E+01   -2.1194715E+01   -7.5934854E+00   -6.1002119E+00   -1.0106534E+01   -1.3433519E+01   -8.6054197E+00   -8.8795881E+00   -5.6918511E+00
    1.7910000E+01    6.8466119E+00   -6.8219499E+00   -3.9999999E+00   -3.3431875E+00   -3.3722546E+00   -3.4900407E+00   -1.1627951E+01   -3.8048026E+00   -2.9908777E+00   -3.4676334E+00   -6.4489536E+00   -8.6627627E+00   -1.7313802E+01   -1.4000000E+01   -5.2927611E+00   -3.4612064E+00   -1.4000000E+01   -2.2282356E+00   -3.0000000E+01   -2.5605677E+00   -9.5270454E+00   -8.8115204E+00   -1.0256744E+01   -1.1393413E+01   -1.2773369E+01   -1.1967749E+01   -2.1185962E+01   -7.5916733E+00   -6.0967194E+00   -1.0106809E+01   -1.3435460E+01   -8.6074385E+00   -8.8757471E+00   -5.6898225E+00
