# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1006211E+00   -6.0842404E+00   -3.9999999E+00   -3.6170298E+00   -3.8685885E+00   -4.7119106E+00   -9.1302883E+00   -3.4660146E+00   -2.5845893E+00   -5.5760191E+00   -6.4487160E+00   -6.1618206E+00   -1.5153648E+01   -1.4000000E+01   -8.7472947E+00   -3.9005375E+00   -1.4000000E+01   -3.6163260E+00   -3.0000000E+01   -2.9100078E+00   -8.4557229E+00   -9.2321794E+00   -8.4677225E+00   -9.6117521E+00   -1.1321855E+01   -1.2846517E+01   -2.2376324E+01   -8.3473384E+00   -7.2204417E+00   -8.6553166E+00   -1.2295562E+01   -6.4196934E+00   -1.0235487E+01   -6.2938335E+00
    1.4130000E+01    6.1011422E+00   -6.0847232E+00   -3.9999999E+00   -3.6161920E+00   -3.8654822E+00   -4.7085166E+00   -9.1325647E+00   -3.4659858E+00   -2.5834669E+00   -5.5555057E+00   -6.4487164E+00   -6.1556393E+00   -1.5154843E+01   -1.4000000E+01   -8.6866008E+00   -3.8967510E+00   -1.4000000E+01   -3.6323133E+00   -3.0000000E+01   -2.9083208E+00   -8.4572610E+00   -9.2326754E+00   -8.4696545E+00   -9.6051713E+00   -1.1322706E+01   -1.2779979E+01   -2.2317301E+01   -8.3467741E+00   -7.2181064E+00   -8.6471351E+00   -1.2294895E+01   -6.4119894E+00   -1.0232484E+01   -6.2913949E+00
    1.4310000E+01    6.1016478E+00   -6.0851908E+00   -3.9999999E+00   -3.6153568E+00   -3.8624012E+00   -4.7051692E+00   -9.1347779E+00   -3.4659588E+00   -2.5823366E+00   -5.5351624E+00   -6.4487167E+00   -6.1496686E+00   -1.5155992E+01   -1.4000000E+01   -8.6309620E+00   -3.8929966E+00   -1.4000000E+01   -3.6490605E+00   -3.0000000E+01   -2.9066416E+00   -8.4587655E+00   -9.2331686E+00   -8.4715379E+00   -9.5988161E+00   -1.1323525E+01   -1.2718705E+01   -2.2263286E+01   -8.3462253E+00   -7.2157948E+00   -8.6391865E+00   -1.2294205E+01   -6.4045033E+00   -1.0229506E+01   -6.2889664E+00
    1.4490000E+01    6.1021403E+00   -6.0856452E+00   -3.9999999E+00   -3.6145241E+00   -3.8593439E+00   -4.7018677E+00   -9.1369359E+00   -3.4659336E+00   -2.5812007E+00   -5.5146996E+00   -6.4487171E+00   -6.1439071E+00   -1.5157101E+01   -1.4000000E+01   -8.5794053E+00   -3.8892749E+00   -1.4000000E+01   -3.6666062E+00   -3.0000000E+01   -2.9049701E+00   -8.4602402E+00   -9.2336584E+00   -8.4733788E+00   -9.5926828E+00   -1.1324317E+01   -1.2661722E+01   -2.2213310E+01   -8.3456899E+00   -7.2135046E+00   -8.6314674E+00   -1.2293494E+01   -6.3972334E+00   -1.0226552E+01   -6.2865479E+00
    1.4670000E+01    6.1026216E+00   -6.0860887E+00   -3.9999999E+00   -3.6136939E+00   -3.8563089E+00   -4.6986113E+00   -9.1390463E+00   -3.4659101E+00   -2.5800611E+00   -5.4939239E+00   -6.4487175E+00   -6.1383548E+00   -1.5158177E+01   -1.4000000E+01   -8.5311877E+00   -3.8855865E+00   -1.4000000E+01   -3.6849993E+00   -3.0000000E+01   -2.9033063E+00   -8.4616885E+00   -9.2341441E+00   -8.4751825E+00   -9.5867695E+00   -1.1325086E+01   -1.2608285E+01   -2.2166639E+01   -8.3451658E+00   -7.2112336E+00   -8.6239755E+00   -1.2292767E+01   -6.3901798E+00   -1.0223619E+01   -6.2841392E+00
    1.4850000E+01    6.1030937E+00   -6.0865231E+00   -3.9999999E+00   -3.6128662E+00   -3.8532946E+00   -4.6953992E+00   -9.1411164E+00   -3.4658884E+00   -2.5789198E+00   -5.4727135E+00   -6.4487179E+00   -6.1330128E+00   -1.5159224E+01   -1.4000000E+01   -8.4857303E+00   -3.8819320E+00   -1.4000000E+01   -3.7042975E+00   -3.0000000E+01   -2.9016500E+00   -8.4631136E+00   -9.2346251E+00   -8.4769543E+00   -9.5810752E+00   -1.1325835E+01   -1.2557818E+01   -2.2122697E+01   -8.3446510E+00   -7.2089798E+00   -8.6167100E+00   -1.2292028E+01   -6.3833435E+00   -1.0220705E+01   -6.2817403E+00
    1.5030000E+01    6.1035588E+00   -6.0869506E+00   -3.9999999E+00   -3.6120410E+00   -3.8502997E+00   -4.6922306E+00   -9.1431542E+00   -3.4658683E+00   -2.5777789E+00   -5.4510043E+00   -6.4487183E+00   -6.1278833E+00   -1.5160250E+01   -1.4000000E+01   -8.4425756E+00   -3.8783117E+00   -1.4000000E+01   -3.7245659E+00   -3.0000000E+01   -2.9000012E+00   -8.4645194E+00   -9.2351006E+00   -8.4787002E+00   -9.5756000E+00   -1.1326569E+01   -1.2509865E+01   -2.2081035E+01   -8.3441434E+00   -7.2067409E+00   -8.6096708E+00   -1.2291279E+01   -6.3767267E+00   -1.0217808E+01   -6.2793510E+00
    1.5210000E+01    6.1040195E+00   -6.0873739E+00   -3.9999999E+00   -3.6112183E+00   -3.8473230E+00   -4.6891049E+00   -9.1451693E+00   -3.4658500E+00   -2.5766408E+00   -5.4287812E+00   -6.4487187E+00   -6.1229695E+00   -1.5161261E+01   -1.4000000E+01   -8.4013582E+00   -3.8747262E+00   -1.4000000E+01   -3.7458751E+00   -3.0000000E+01   -2.8983599E+00   -8.4659102E+00   -9.2355699E+00   -8.4804271E+00   -9.5703445E+00   -1.1327292E+01   -1.2464064E+01   -2.2041295E+01   -8.3436403E+00   -7.2045143E+00   -8.6028584E+00   -1.2290528E+01   -6.3703325E+00   -1.0214925E+01   -6.2769714E+00
    1.5390000E+01    6.1044788E+00   -6.0877959E+00   -3.9999999E+00   -3.6103980E+00   -3.8443634E+00   -4.6860213E+00   -9.1471727E+00   -3.4658332E+00   -2.5755087E+00   -5.4060731E+00   -6.4487192E+00   -6.1182751E+00   -1.5162267E+01   -1.4000000E+01   -8.3617844E+00   -3.8711757E+00   -1.4000000E+01   -3.7682998E+00   -3.0000000E+01   -2.8967259E+00   -8.4672909E+00   -9.2360320E+00   -8.4821430E+00   -9.5653093E+00   -1.1328010E+01   -1.2420124E+01   -2.2003191E+01   -8.3431387E+00   -7.2022969E+00   -8.5962735E+00   -1.2289778E+01   -6.3641645E+00   -1.0212053E+01   -6.2746013E+00
    1.5570000E+01    6.1049404E+00   -6.0882204E+00   -3.9999999E+00   -3.6095801E+00   -3.8414198E+00   -4.6829789E+00   -9.1491778E+00   -3.4658182E+00   -2.5743860E+00   -5.3829511E+00   -6.4487196E+00   -6.1138044E+00   -1.5163278E+01   -1.4000000E+01   -8.3236189E+00   -3.8676604E+00   -1.4000000E+01   -3.7919165E+00   -3.0000000E+01   -2.8950994E+00   -8.4686678E+00   -9.2364857E+00   -8.4838578E+00   -9.5604952E+00   -1.1328731E+01   -1.2377816E+01   -2.1966499E+01   -8.3426350E+00   -7.2000850E+00   -8.5899167E+00   -1.2289038E+01   -6.3582269E+00   -1.0209189E+01   -6.2722408E+00
    1.5750000E+01    6.1054086E+00   -6.0886515E+00   -3.9999999E+00   -3.6087647E+00   -3.8384913E+00   -4.6799773E+00   -9.1512004E+00   -3.4658047E+00   -2.5732770E+00   -5.3595262E+00   -6.4487201E+00   -6.1095618E+00   -1.5164308E+01   -1.4000000E+01   -8.2866744E+00   -3.8641806E+00   -1.4000000E+01   -3.8168004E+00   -3.0000000E+01   -2.8934801E+00   -8.4700479E+00   -9.2369295E+00   -8.4855828E+00   -9.5559021E+00   -1.1329463E+01   -1.2336955E+01   -2.1931044E+01   -8.3421249E+00   -7.1978743E+00   -8.5837881E+00   -1.2288315E+01   -6.3525243E+00   -1.0206328E+01   -6.2698898E+00
    1.5930000E+01    6.1058883E+00   -6.0890943E+00   -3.9999999E+00   -3.6079517E+00   -3.8355771E+00   -4.6770154E+00   -9.1532588E+00   -3.4657929E+00   -2.5721868E+00   -5.3359490E+00   -6.4487206E+00   -6.1055517E+00   -1.5165370E+01   -1.4000000E+01   -8.2508048E+00   -3.8607363E+00   -1.4000000E+01   -3.8430224E+00   -3.0000000E+01   -2.8918682E+00   -8.4714398E+00   -9.2373621E+00   -8.4873314E+00   -9.5515296E+00   -1.1330216E+01   -1.2297401E+01   -2.1896696E+01   -8.3416034E+00   -7.1956599E+00   -8.5778870E+00   -1.2287621E+01   -6.3470609E+00   -1.0203464E+01   -6.2675483E+00
    1.6110000E+01    6.1063852E+00   -6.0895545E+00   -3.9999999E+00   -3.6071413E+00   -3.8326766E+00   -4.6740928E+00   -9.1553742E+00   -3.4657828E+00   -2.5711210E+00   -5.3124084E+00   -6.4487211E+00   -6.1017778E+00   -1.5166484E+01   -1.4000000E+01   -8.2158998E+00   -3.8573277E+00   -1.4000000E+01   -3.8706448E+00   -3.0000000E+01   -2.8902636E+00   -8.4728529E+00   -9.2377813E+00   -8.4891191E+00   -9.5473758E+00   -1.1331002E+01   -1.2259046E+01   -2.1863362E+01   -8.3410648E+00   -7.1934359E+00   -8.5722116E+00   -1.2286965E+01   -6.3418405E+00   -1.0200594E+01   -6.2652163E+00
    1.6290000E+01    6.1069058E+00   -6.0900384E+00   -3.9999999E+00   -3.6063333E+00   -3.8297890E+00   -4.6712085E+00   -9.1575698E+00   -3.4657745E+00   -2.5700860E+00   -5.2891302E+00   -6.4487216E+00   -6.0982431E+00   -1.5167667E+01   -1.4000000E+01   -8.1818818E+00   -3.8539547E+00   -1.4000000E+01   -3.8997163E+00   -3.0000000E+01   -2.8886663E+00   -8.4742981E+00   -9.2381853E+00   -8.4909628E+00   -9.5434369E+00   -1.1331833E+01   -1.2221817E+01   -2.1830983E+01   -8.3405027E+00   -7.1911960E+00   -8.5667582E+00   -1.2286362E+01   -6.3368660E+00   -1.0197709E+01   -6.2628938E+00
    1.6470000E+01    6.1074570E+00   -6.0905532E+00   -3.9999999E+00   -3.6055279E+00   -3.8269138E+00   -4.6683620E+00   -9.1598717E+00   -3.4657679E+00   -2.5690889E+00   -5.2663760E+00   -6.4487221E+00   -6.0949487E+00   -1.5168942E+01   -1.4000000E+01   -8.1487024E+00   -3.8506176E+00   -1.4000000E+01   -3.9302660E+00   -3.0000000E+01   -2.8870764E+00   -8.4757870E+00   -9.2385718E+00   -8.4928813E+00   -9.5397074E+00   -1.1332724E+01   -1.2185665E+01   -2.1799532E+01   -8.3399101E+00   -7.1889332E+00   -8.5615212E+00   -1.2285826E+01   -6.3321386E+00   -1.0194803E+01   -6.2605809E+00
    1.6650000E+01    6.1080465E+00   -6.0911063E+00   -3.9999999E+00   -3.6047251E+00   -3.8240503E+00   -4.6655524E+00   -9.1623076E+00   -3.4657632E+00   -2.5681372E+00   -5.2444417E+00   -6.4487226E+00   -6.0918936E+00   -1.5170331E+01   -1.4000000E+01   -8.1163404E+00   -3.8473164E+00   -1.4000000E+01   -3.9622975E+00   -3.0000000E+01   -2.8854937E+00   -8.4773324E+00   -9.2389383E+00   -8.4948950E+00   -9.5361785E+00   -1.1333692E+01   -1.2150569E+01   -2.1769012E+01   -8.3392793E+00   -7.1866399E+00   -8.5564919E+00   -1.2285373E+01   -6.3276574E+00   -1.0191869E+01   -6.2582777E+00
    1.6830000E+01    6.1086824E+00   -6.0917061E+00   -3.9999999E+00   -3.6039250E+00   -3.8211978E+00   -4.6627791E+00   -9.1649078E+00   -3.4657605E+00   -2.5672391E+00   -5.2236561E+00   -6.4487232E+00   -6.0890739E+00   -1.5171861E+01   -1.4000000E+01   -8.0847996E+00   -3.8440514E+00   -1.4000000E+01   -3.9957812E+00   -3.0000000E+01   -2.8839185E+00   -8.4789481E+00   -9.2392821E+00   -8.4970258E+00   -9.5328381E+00   -1.1334752E+01   -1.2116528E+01   -2.1739451E+01   -8.3386023E+00   -7.1843079E+00   -8.5516582E+00   -1.2285019E+01   -6.3234183E+00   -1.0188898E+01   -6.2559842E+00
    1.7010000E+01    6.1093737E+00   -6.0923613E+00   -3.9999999E+00   -3.6031276E+00   -3.8183558E+00   -4.6600413E+00   -9.1677051E+00   -3.4657599E+00   -2.5664038E+00   -5.2043811E+00   -6.4487237E+00   -6.0864819E+00   -1.5173559E+01   -1.4000000E+01   -8.0541071E+00   -3.8408230E+00   -1.4000000E+01   -4.0306469E+00   -3.0000000E+01   -2.8823506E+00   -8.4806490E+00   -9.2396003E+00   -8.4992978E+00   -9.5296695E+00   -1.1335924E+01   -1.2083562E+01   -2.1710906E+01   -8.3378700E+00   -7.1819284E+00   -8.5470033E+00   -1.2284785E+01   -6.3194136E+00   -1.0185882E+01   -6.2537006E+00
    1.7190000E+01    6.1101308E+00   -6.0930825E+00   -3.9999999E+00   -3.6023331E+00   -3.8155231E+00   -4.6573382E+00   -9.1707376E+00   -3.4657616E+00   -2.5656415E+00   -5.1870137E+00   -6.4487243E+00   -6.0841052E+00   -1.5175457E+01   -1.4000000E+01   -8.0243111E+00   -3.8376319E+00   -1.4000000E+01   -4.0667762E+00   -3.0000000E+01   -2.8807902E+00   -8.4824524E+00   -9.2398895E+00   -8.5017384E+00   -9.5266501E+00   -1.1337231E+01   -1.2051707E+01   -2.1683455E+01   -8.3370721E+00   -7.1794910E+00   -8.5425048E+00   -1.2284691E+01   -6.3156312E+00   -1.0182811E+01   -6.2514271E+00
    1.7370000E+01    6.1109666E+00   -6.0938825E+00   -3.9999999E+00   -3.6015417E+00   -3.8126988E+00   -4.6546693E+00   -9.1740525E+00   -3.4657656E+00   -2.5649652E+00   -5.1719903E+00   -6.4487249E+00   -6.0819260E+00   -1.5177596E+01   -1.4000000E+01   -7.9954795E+00   -3.8344790E+00   -1.4000000E+01   -4.1039947E+00   -3.0000000E+01   -2.8792373E+00   -8.4843799E+00   -9.2401455E+00   -8.5043822E+00   -9.5237491E+00   -1.1338698E+01   -1.2021013E+01   -2.1657208E+01   -8.3361957E+00   -7.1769830E+00   -8.5381320E+00   -1.2284765E+01   -6.3120533E+00   -1.0179671E+01   -6.2491638E+00
    1.7550000E+01    6.1118989E+00   -6.0947792E+00   -3.9999999E+00   -3.6007533E+00   -3.8098814E+00   -4.6520337E+00   -9.1777158E+00   -3.4657723E+00   -2.5643930E+00   -5.1597962E+00   -6.4487255E+00   -6.0799206E+00   -1.5180031E+01   -1.4000000E+01   -7.9676980E+00   -3.8313657E+00   -1.4000000E+01   -4.1420639E+00   -3.0000000E+01   -2.8776921E+00   -8.4864614E+00   -9.2403623E+00   -8.5072770E+00   -9.5209248E+00   -1.1340365E+01   -1.1991541E+01   -2.1632305E+01   -8.3352229E+00   -7.1743864E+00   -8.5338432E+00   -1.2285045E+01   -6.3086561E+00   -1.0176445E+01   -6.2469109E+00
    1.7730000E+01    6.1129557E+00   -6.0958004E+00   -3.9999999E+00   -3.5999684E+00   -3.8070692E+00   -4.6494306E+00   -9.1818297E+00   -3.4657819E+00   -2.5639527E+00   -5.1509817E+00   -6.4487262E+00   -6.0780581E+00   -1.5182847E+01   -1.4000000E+01   -7.9410685E+00   -3.8282940E+00   -1.4000000E+01   -4.1806752E+00   -3.0000000E+01   -2.8761545E+00   -8.4887434E+00   -9.2405308E+00   -8.5104973E+00   -9.5181186E+00   -1.1342288E+01   -1.1963363E+01   -2.1608934E+01   -8.3341257E+00   -7.1716736E+00   -8.5295798E+00   -1.2285589E+01   -6.3054090E+00   -1.0173105E+01   -6.2446688E+00
    1.7910000E+01    6.1141813E+00   -6.0969908E+00   -3.9999999E+00   -3.5991883E+00   -3.8042650E+00   -4.6468634E+00   -9.1865567E+00   -3.4657948E+00   -2.5636915E+00   -5.1461881E+00   -6.4487268E+00   -6.0763033E+00   -1.5186181E+01   -1.4000000E+01   -7.9157480E+00   -3.8252710E+00   -1.4000000E+01   -4.2193881E+00   -3.0000000E+01   -2.8746274E+00   -8.4912992E+00   -9.2406354E+00   -8.5141608E+00   -9.5152506E+00   -1.1344558E+01   -1.1936600E+01   -2.1587387E+01   -8.3328600E+00   -7.1688030E+00   -8.5252646E+00   -1.2286490E+01   -6.3022790E+00   -1.0169612E+01   -6.2424416E+00
