# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2846023E+00   -6.2719584E+00   -3.9999999E+00   -3.9255733E+00   -4.1213086E+00   -4.8201222E+00   -9.4369375E+00   -3.7115931E+00   -3.0285229E+00   -3.4653492E+00   -6.4486957E+00   -7.4830729E+00   -1.5736740E+01   -1.4000000E+01   -6.7310668E+00   -4.1424321E+00   -1.4000000E+01   -2.9213987E+00   -3.0000000E+01   -3.1741389E+00   -8.3647195E+00   -8.7732137E+00   -8.5729678E+00   -1.0737234E+01   -1.1703543E+01   -1.2119021E+01   -2.0896945E+01   -8.1675204E+00   -7.3128591E+00   -1.0036629E+01   -1.2924992E+01   -7.9891660E+00   -1.0620059E+01   -6.8582079E+00
    1.4130000E+01    6.2867729E+00   -6.2741012E+00   -3.9999999E+00   -3.9248608E+00   -4.1184517E+00   -4.8143531E+00   -9.4472101E+00   -3.7110531E+00   -3.0291327E+00   -3.4653684E+00   -6.4486959E+00   -7.4855709E+00   -1.5742988E+01   -1.4000000E+01   -6.6853206E+00   -4.1391046E+00   -1.4000000E+01   -2.9212830E+00   -3.0000000E+01   -3.1725475E+00   -8.3708722E+00   -8.7750253E+00   -8.5812009E+00   -1.0737649E+01   -1.1707752E+01   -1.2076012E+01   -2.0857789E+01   -8.1653192E+00   -7.3090069E+00   -1.0035514E+01   -1.2927729E+01   -7.9901902E+00   -1.0615614E+01   -6.8559650E+00
    1.4310000E+01    6.2889309E+00   -6.2762315E+00   -3.9999999E+00   -3.9241527E+00   -4.1156117E+00   -4.8087398E+00   -9.4573956E+00   -3.7105282E+00   -3.0297409E+00   -3.4653868E+00   -6.4486961E+00   -7.4886985E+00   -1.5749204E+01   -1.4000000E+01   -6.6439388E+00   -4.1358167E+00   -1.4000000E+01   -2.9211673E+00   -3.0000000E+01   -3.1709672E+00   -8.3769617E+00   -8.7767987E+00   -8.5893586E+00   -1.0738705E+01   -1.1711940E+01   -1.2037996E+01   -2.0822965E+01   -8.1631308E+00   -7.3051788E+00   -1.0035050E+01   -1.2930457E+01   -7.9918543E+00   -1.0611198E+01   -6.8537372E+00
    1.4490000E+01    6.2910766E+00   -6.2783498E+00   -3.9999999E+00   -3.9234490E+00   -4.1127880E+00   -4.8032758E+00   -9.4674957E+00   -3.7100181E+00   -3.0303475E+00   -3.4654046E+00   -6.4486964E+00   -7.4922299E+00   -1.5755388E+01   -1.4000000E+01   -6.6061607E+00   -4.1325683E+00   -1.4000000E+01   -2.9210517E+00   -3.0000000E+01   -3.1693977E+00   -8.3829891E+00   -8.7785346E+00   -8.5974425E+00   -1.0740177E+01   -1.1716108E+01   -1.2003986E+01   -2.0791710E+01   -8.1609548E+00   -7.3013743E+00   -1.0035013E+01   -1.2933175E+01   -7.9939324E+00   -1.0606809E+01   -6.8515243E+00
    1.4670000E+01    6.2932103E+00   -6.2804560E+00   -3.9999999E+00   -3.9227497E+00   -4.1099800E+00   -4.7979552E+00   -9.4775118E+00   -3.7095225E+00   -3.0309524E+00   -3.4654216E+00   -6.4486966E+00   -7.4960169E+00   -1.5761539E+01   -1.4000000E+01   -6.5714087E+00   -4.1293587E+00   -1.4000000E+01   -2.9209361E+00   -3.0000000E+01   -3.1678388E+00   -8.3889555E+00   -8.7802337E+00   -8.6054536E+00   -1.0741916E+01   -1.1720254E+01   -1.1973257E+01   -2.0763446E+01   -8.1587911E+00   -7.2975929E+00   -1.0035253E+01   -1.2935880E+01   -7.9962763E+00   -1.0602447E+01   -6.8493261E+00
    1.4850000E+01    6.2953320E+00   -6.2825506E+00   -3.9999999E+00   -3.9220547E+00   -4.1071871E+00   -4.7927724E+00   -9.4874450E+00   -3.7090409E+00   -3.0315558E+00   -3.4654380E+00   -6.4486968E+00   -7.4999625E+00   -1.5767656E+01   -1.4000000E+01   -6.5392339E+00   -4.1261877E+00   -1.4000000E+01   -2.9208205E+00   -3.0000000E+01   -3.1662904E+00   -8.3948617E+00   -8.7818964E+00   -8.6133932E+00   -1.0743825E+01   -1.1724377E+01   -1.1945262E+01   -2.0737724E+01   -8.1566395E+00   -7.2938344E+00   -1.0035674E+01   -1.2938574E+01   -7.9987884E+00   -1.0598112E+01   -6.8471424E+00
    1.5030000E+01    6.2974421E+00   -6.2846335E+00   -3.9999999E+00   -3.9213639E+00   -4.1044090E+00   -4.7877220E+00   -9.4972968E+00   -3.7085731E+00   -3.0321576E+00   -3.4654535E+00   -6.4486971E+00   -7.5040028E+00   -1.5773741E+01   -1.4000000E+01   -6.5092802E+00   -4.1230545E+00   -1.4000000E+01   -2.9207050E+00   -3.0000000E+01   -3.1647523E+00   -8.4007087E+00   -8.7835233E+00   -8.6212624E+00   -1.0745840E+01   -1.1728479E+01   -1.1919582E+01   -2.0714188E+01   -8.1544997E+00   -7.2900984E+00   -1.0036210E+01   -1.2941255E+01   -8.0014050E+00   -1.0593802E+01   -6.8449728E+00
    1.5210000E+01    6.2995405E+00   -6.2867051E+00   -3.9999999E+00   -3.9206773E+00   -4.1016451E+00   -4.7827990E+00   -9.5070684E+00   -3.7081187E+00   -3.0327578E+00   -3.4654683E+00   -6.4486973E+00   -7.5080964E+00   -1.5779792E+01   -1.4000000E+01   -6.4812608E+00   -4.1199588E+00   -1.4000000E+01   -2.9205895E+00   -3.0000000E+01   -3.1632244E+00   -8.4064974E+00   -8.7851152E+00   -8.6290622E+00   -1.0747920E+01   -1.1732559E+01   -1.1895888E+01   -2.0692553E+01   -8.1523716E+00   -7.2863846E+00   -1.0036821E+01   -1.2943924E+01   -8.0040844E+00   -1.0589519E+01   -6.8428174E+00
    1.5390000E+01    6.3016275E+00   -6.2887653E+00   -3.9999999E+00   -3.9199949E+00   -4.0988953E+00   -4.7779985E+00   -9.5167608E+00   -3.7076774E+00   -3.0333564E+00   -3.4654824E+00   -6.4486976E+00   -7.5122161E+00   -1.5785811E+01   -1.4000000E+01   -6.4549408E+00   -4.1168999E+00   -1.4000000E+01   -2.9204740E+00   -3.0000000E+01   -3.1617065E+00   -8.4122288E+00   -8.7866726E+00   -8.6367935E+00   -1.0750037E+01   -1.1736617E+01   -1.1873918E+01   -2.0672582E+01   -8.1502551E+00   -7.2826927E+00   -1.0037478E+01   -1.2946580E+01   -8.0067994E+00   -1.0585261E+01   -6.8406758E+00
    1.5570000E+01    6.3037032E+00   -6.2908143E+00   -3.9999999E+00   -3.9193166E+00   -4.0961589E+00   -4.7733161E+00   -9.5263749E+00   -3.7072489E+00   -3.0339534E+00   -3.4654956E+00   -6.4486978E+00   -7.5163444E+00   -1.5791798E+01   -1.4000000E+01   -6.4301259E+00   -4.1138774E+00   -1.4000000E+01   -2.9203585E+00   -3.0000000E+01   -3.1601984E+00   -8.4179035E+00   -8.7881960E+00   -8.6444573E+00   -1.0752173E+01   -1.1740653E+01   -1.1853461E+01   -2.0654082E+01   -8.1481502E+00   -7.2790224E+00   -1.0038165E+01   -1.2949223E+01   -8.0095323E+00   -1.0581028E+01   -6.8385479E+00
    1.5750000E+01    6.3057674E+00   -6.2928521E+00   -3.9999999E+00   -3.9186424E+00   -4.0934353E+00   -4.7687475E+00   -9.5359115E+00   -3.7068329E+00   -3.0345486E+00   -3.4655080E+00   -6.4486981E+00   -7.5204699E+00   -1.5797751E+01   -1.4000000E+01   -6.4066532E+00   -4.1108912E+00   -1.4000000E+01   -2.9202431E+00   -3.0000000E+01   -3.1587000E+00   -8.4235223E+00   -8.7896862E+00   -8.6520542E+00   -1.0754317E+01   -1.1744667E+01   -1.1834343E+01   -2.0636889E+01   -8.1460567E+00   -7.2753736E+00   -1.0038869E+01   -1.2951854E+01   -8.0122715E+00   -1.0576820E+01   -6.8364335E+00
    1.5930000E+01    6.3078203E+00   -6.2948786E+00   -3.9999999E+00   -3.9179722E+00   -4.0907238E+00   -4.7642885E+00   -9.5453708E+00   -3.7064292E+00   -3.0351418E+00   -3.4655197E+00   -6.4486984E+00   -7.5245851E+00   -1.5803672E+01   -1.4000000E+01   -6.3843849E+00   -4.1079412E+00   -1.4000000E+01   -2.9201277E+00   -3.0000000E+01   -3.1572113E+00   -8.4290855E+00   -8.7911436E+00   -8.6595846E+00   -1.0756462E+01   -1.1748659E+01   -1.1816417E+01   -2.0620867E+01   -8.1439748E+00   -7.2717463E+00   -1.0039583E+01   -1.2954472E+01   -8.0150095E+00   -1.0572637E+01   -6.8343324E+00
    1.6110000E+01    6.3098616E+00   -6.2968935E+00   -3.9999999E+00   -3.9173060E+00   -4.0880230E+00   -4.7599355E+00   -9.5547525E+00   -3.7060374E+00   -3.0357327E+00   -3.4655304E+00   -6.4486986E+00   -7.5286853E+00   -1.5809559E+01   -1.4000000E+01   -6.3632035E+00   -4.1050279E+00   -1.4000000E+01   -2.9200124E+00   -3.0000000E+01   -3.1557319E+00   -8.4345934E+00   -8.7925691E+00   -8.6670485E+00   -1.0758604E+01   -1.1752628E+01   -1.1799562E+01   -2.0605896E+01   -8.1419047E+00   -7.2681404E+00   -1.0040303E+01   -1.2957075E+01   -8.0177412E+00   -1.0568478E+01   -6.8322445E+00
    1.6290000E+01    6.3118907E+00   -6.2988965E+00   -3.9999999E+00   -3.9166437E+00   -4.0853313E+00   -4.7556845E+00   -9.5640555E+00   -3.7056572E+00   -3.0363206E+00   -3.4655403E+00   -6.4486989E+00   -7.5327667E+00   -1.5815411E+01   -1.4000000E+01   -6.3430076E+00   -4.1021523E+00   -1.4000000E+01   -2.9198970E+00   -3.0000000E+01   -3.1542619E+00   -8.4400457E+00   -8.7939632E+00   -8.6744451E+00   -1.0760738E+01   -1.1756573E+01   -1.1783672E+01   -2.0591874E+01   -8.1398468E+00   -7.2645564E+00   -1.0041024E+01   -1.2959664E+01   -8.0204630E+00   -1.0564345E+01   -6.8301695E+00
    1.6470000E+01    6.3139068E+00   -6.3008867E+00   -3.9999999E+00   -3.9159853E+00   -4.0826461E+00   -4.7515323E+00   -9.5732768E+00   -3.7052885E+00   -3.0369045E+00   -3.4655494E+00   -6.4486992E+00   -7.5368264E+00   -1.5821225E+01   -1.4000000E+01   -6.3237098E+00   -4.0993161E+00   -1.4000000E+01   -2.9197817E+00   -3.0000000E+01   -3.1528010E+00   -8.4454414E+00   -8.7953266E+00   -8.6817724E+00   -1.0762863E+01   -1.1760494E+01   -1.1768658E+01   -2.0578711E+01   -8.1378021E+00   -7.2609950E+00   -1.0041746E+01   -1.2962236E+01   -8.0231718E+00   -1.0560238E+01   -6.8281073E+00
    1.6650000E+01    6.3159083E+00   -6.3028624E+00   -3.9999999E+00   -3.9153308E+00   -4.0799642E+00   -4.7474755E+00   -9.5824112E+00   -3.7049309E+00   -3.0374828E+00   -3.4655575E+00   -6.4486995E+00   -7.5408615E+00   -1.5826996E+01   -1.4000000E+01   -6.3052334E+00   -4.0965219E+00   -1.4000000E+01   -2.9196665E+00   -3.0000000E+01   -3.1513492E+00   -8.4507781E+00   -8.7966603E+00   -8.6890266E+00   -1.0764978E+01   -1.1764385E+01   -1.1754440E+01   -2.0566325E+01   -8.1357721E+00   -7.2574576E+00   -1.0042465E+01   -1.2964788E+01   -8.0258643E+00   -1.0556159E+01   -6.8260578E+00
    1.6830000E+01    6.3178927E+00   -6.3048210E+00   -3.9999999E+00   -3.9146801E+00   -4.0772814E+00   -4.7435108E+00   -9.5914492E+00   -3.7045841E+00   -3.0380527E+00   -3.4655648E+00   -6.4486998E+00   -7.5448680E+00   -1.5832718E+01   -1.4000000E+01   -6.2875113E+00   -4.0937735E+00   -1.4000000E+01   -2.9195512E+00   -3.0000000E+01   -3.1499063E+00   -8.4560519E+00   -8.7979653E+00   -8.6962011E+00   -1.0767080E+01   -1.1768243E+01   -1.1740946E+01   -2.0554641E+01   -8.1337594E+00   -7.2539466E+00   -1.0043182E+01   -1.2967314E+01   -8.0285367E+00   -1.0552109E+01   -6.8240206E+00
    1.7010000E+01    6.3198555E+00   -6.3067582E+00   -3.9999999E+00   -3.9140332E+00   -4.0745921E+00   -4.7396353E+00   -9.6003748E+00   -3.7042480E+00   -3.0386096E+00   -3.4655711E+00   -6.4487001E+00   -7.5488400E+00   -1.5838375E+01   -1.4000000E+01   -6.2704844E+00   -4.0910755E+00   -1.4000000E+01   -2.9194360E+00   -3.0000000E+01   -3.1484721E+00   -8.4612554E+00   -8.7992432E+00   -8.7032842E+00   -1.0769170E+01   -1.1772058E+01   -1.1728112E+01   -2.0543587E+01   -8.1317684E+00   -7.2504664E+00   -1.0043893E+01   -1.2969807E+01   -8.0311828E+00   -1.0548093E+01   -6.8219957E+00
    1.7190000E+01    6.3217894E+00   -6.3086667E+00   -3.9999999E+00   -3.9133899E+00   -4.0718897E+00   -4.7358462E+00   -9.6091613E+00   -3.7039221E+00   -3.0391461E+00   -3.4655764E+00   -6.4487004E+00   -7.5527680E+00   -1.5843948E+01   -1.4000000E+01   -6.2541001E+00   -4.0884343E+00   -1.4000000E+01   -2.9193208E+00   -3.0000000E+01   -3.1470466E+00   -8.4663766E+00   -8.8004966E+00   -8.7102564E+00   -1.0771244E+01   -1.1775816E+01   -1.1715876E+01   -2.0533089E+01   -8.1298064E+00   -7.2470241E+00   -1.0044598E+01   -1.2972250E+01   -8.0337930E+00   -1.0544118E+01   -6.8199829E+00
    1.7370000E+01    6.3236824E+00   -6.3105343E+00   -3.9999999E+00   -3.9127502E+00   -4.0691662E+00   -4.7321405E+00   -9.6177643E+00   -3.7036063E+00   -3.0396500E+00   -3.4655808E+00   -6.4487007E+00   -7.5566369E+00   -1.5849398E+01   -1.4000000E+01   -6.2383117E+00   -4.0858572E+00   -1.4000000E+01   -2.9192057E+00   -3.0000000E+01   -3.1456294E+00   -8.4713951E+00   -8.8017292E+00   -8.7170855E+00   -1.0773300E+01   -1.1779492E+01   -1.1704175E+01   -2.0523064E+01   -8.1278855E+00   -7.2436315E+00   -1.0045292E+01   -1.2974619E+01   -8.0363520E+00   -1.0540196E+01   -6.8179818E+00
    1.7550000E+01    6.3255146E+00   -6.3123413E+00   -3.9999999E+00   -3.9121141E+00   -4.0664121E+00   -4.7285156E+00   -9.6261104E+00   -3.7033001E+00   -3.0401012E+00   -3.4655843E+00   -6.4487010E+00   -7.5604214E+00   -1.5854668E+01   -1.4000000E+01   -6.2230773E+00   -4.0833533E+00   -1.4000000E+01   -2.9190906E+00   -3.0000000E+01   -3.1442205E+00   -8.4762774E+00   -8.8029469E+00   -8.7237178E+00   -1.0775331E+01   -1.1783049E+01   -1.1692943E+01   -2.0513411E+01   -8.1260254E+00   -7.2403082E+00   -1.0045970E+01   -1.2976876E+01   -8.0388345E+00   -1.0536346E+01   -6.8159922E+00
    1.7730000E+01    6.3272537E+00   -6.3140553E+00   -3.9999999E+00   -3.9114813E+00   -4.0636166E+00   -4.7249689E+00   -9.6340794E+00   -3.7030032E+00   -3.0404670E+00   -3.4655867E+00   -6.4487013E+00   -7.5640805E+00   -1.5859660E+01   -1.4000000E+01   -6.2083593E+00   -4.0809326E+00   -1.4000000E+01   -2.9189755E+00   -3.0000000E+01   -3.1428195E+00   -8.4809679E+00   -8.8041593E+00   -8.7300657E+00   -1.0777330E+01   -1.1786419E+01   -1.1682101E+01   -2.0503995E+01   -8.1242587E+00   -7.2370863E+00   -1.0046623E+01   -1.2978955E+01   -8.0411988E+00   -1.0532601E+01   -6.8140136E+00
    1.7910000E+01    6.3288460E+00   -6.3156226E+00   -3.9999999E+00   -3.9108518E+00   -4.0607683E+00   -4.7214982E+00   -9.6414726E+00   -3.7027151E+00   -3.0406939E+00   -3.4655880E+00   -6.4487017E+00   -7.5675456E+00   -1.5864213E+01   -1.4000000E+01   -6.1941267E+00   -4.0786070E+00   -1.4000000E+01   -2.9188605E+00   -3.0000000E+01   -3.1414263E+00   -8.4853753E+00   -8.8053820E+00   -8.7359840E+00   -1.0779281E+01   -1.1789497E+01   -1.1671549E+01   -2.0494624E+01   -8.1226388E+00   -7.2340194E+00   -1.0047236E+01   -1.2980749E+01   -8.0433767E+00   -1.0529013E+01   -6.8120460E+00
