# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8811840E+00   -6.8637247E+00   -3.9999999E+00   -3.7004830E+00   -3.6986686E+00   -4.0515703E+00   -1.1482545E+01   -3.7652601E+00   -3.3813301E+00   -3.4659624E+00   -6.4487847E+00   -9.1641986E+00   -1.7484644E+01   -1.4000000E+01   -1.4000000E+01   -3.7795065E+00   -1.4000000E+01   -2.3139760E+00   -3.0000000E+01   -2.9249558E+00   -9.2554153E+00   -8.4707462E+00   -1.0044381E+01   -1.1837000E+01   -1.2877253E+01   -2.1111126E+01   -2.9973450E+01   -7.5655513E+00   -6.4512301E+00   -1.0897952E+01   -1.3870714E+01   -9.4416617E+00   -9.5545348E+00   -6.3946745E+00
    7.1100000E+00    6.8949862E+00   -6.8774091E+00   -3.9999999E+00   -3.6955523E+00   -3.6908531E+00   -4.0537660E+00   -1.1527863E+01   -3.7690228E+00   -3.3894743E+00   -3.4660108E+00   -6.4487868E+00   -9.1915427E+00   -1.7524983E+01   -1.4000000E+01   -1.4000000E+01   -3.7705763E+00   -1.4000000E+01   -2.3004734E+00   -3.0000000E+01   -2.9191628E+00   -9.2740634E+00   -8.4617898E+00   -1.0076437E+01   -1.1850917E+01   -1.2904330E+01   -2.1139515E+01   -3.0015257E+01   -7.5516148E+00   -6.4312405E+00   -1.0906344E+01   -1.3892525E+01   -9.4637211E+00   -9.5301416E+00   -6.3842185E+00
    7.2900000E+00    6.9086532E+00   -6.8909611E+00   -3.9999999E+00   -3.6908039E+00   -3.6832764E+00   -4.0559258E+00   -1.1572472E+01   -3.7729224E+00   -3.3976402E+00   -3.4660594E+00   -6.4487888E+00   -9.2186201E+00   -1.7564942E+01   -1.4000000E+01   -1.4000000E+01   -3.7619367E+00   -1.4000000E+01   -2.2873779E+00   -3.0000000E+01   -2.9135296E+00   -9.2922517E+00   -8.4526441E+00   -1.0107907E+01   -1.1864695E+01   -1.2931149E+01   -2.1167613E+01   -3.0056650E+01   -7.5378164E+00   -6.4115548E+00   -1.0914751E+01   -1.3914226E+01   -9.4856624E+00   -9.5062228E+00   -6.3740987E+00
    7.4700000E+00    6.9221927E+00   -6.9043881E+00   -3.9999999E+00   -3.6862274E+00   -3.6759262E+00   -4.0580502E+00   -1.1616416E+01   -3.7769478E+00   -3.4058283E+00   -3.4661079E+00   -6.4487907E+00   -9.2454461E+00   -1.7604541E+01   -1.4000000E+01   -1.4000000E+01   -3.7535715E+00   -1.4000000E+01   -2.2746658E+00   -3.0000000E+01   -2.9080491E+00   -9.3100092E+00   -8.4433226E+00   -1.0138827E+01   -1.1878340E+01   -1.2957724E+01   -2.1195437E+01   -3.0097652E+01   -7.5241484E+00   -6.3921576E+00   -1.0923172E+01   -1.3935825E+01   -9.5074937E+00   -9.4827530E+00   -6.3642977E+00
    7.6500000E+00    6.9356116E+00   -6.9176970E+00   -3.9999999E+00   -3.6818131E+00   -3.6687914E+00   -4.0601402E+00   -1.1659735E+01   -3.7810888E+00   -3.4140387E+00   -3.4661565E+00   -6.4487927E+00   -9.2720345E+00   -1.7643801E+01   -1.4000000E+01   -1.4000000E+01   -3.7454661E+00   -1.4000000E+01   -2.2623152E+00   -3.0000000E+01   -2.9027141E+00   -9.3273623E+00   -8.4338378E+00   -1.0169230E+01   -1.1891861E+01   -1.2984069E+01   -2.1223003E+01   -3.0138284E+01   -7.5106037E+00   -6.3730346E+00   -1.0931608E+01   -1.3957328E+01   -9.5292225E+00   -9.4597092E+00   -6.3547991E+00
    7.8300000E+00    6.9489160E+00   -6.9308938E+00   -3.9999999E+00   -3.6775524E+00   -3.6618613E+00   -4.0621963E+00   -1.1702462E+01   -3.7853359E+00   -3.4222711E+00   -3.4662052E+00   -6.4487946E+00   -9.2983974E+00   -1.7682739E+01   -1.4000000E+01   -1.4000000E+01   -3.7376069E+00   -1.4000000E+01   -2.2503065E+00   -3.0000000E+01   -2.8975183E+00   -9.3443349E+00   -8.4242016E+00   -1.0199145E+01   -1.1905263E+01   -1.3010195E+01   -2.1250322E+01   -3.0178565E+01   -7.4971761E+00   -6.3541732E+00   -1.0940060E+01   -1.3978741E+01   -9.5508550E+00   -9.4370698E+00   -6.3455879E+00
    8.0100000E+00    6.9621114E+00   -6.9439839E+00   -3.9999999E+00   -3.6734357E+00   -3.6551302E+00   -4.0641782E+00   -1.1744616E+01   -3.7896975E+00   -3.4305250E+00   -3.4662540E+00   -6.4487965E+00   -9.3245440E+00   -1.7721371E+01   -1.4000000E+01   -1.4000000E+01   -3.7299866E+00   -1.4000000E+01   -2.2386809E+00   -3.0000000E+01   -2.8924556E+00   -9.3609328E+00   -8.4144088E+00   -1.0228585E+01   -1.1918551E+01   -1.3036113E+01   -2.1277405E+01   -3.0218511E+01   -7.4838602E+00   -6.3355614E+00   -1.0948525E+01   -1.4000069E+01   -9.5723943E+00   -9.4148141E+00   -6.3366488E+00
    8.1900000E+00    6.9752959E+00   -6.9570687E+00   -3.9999999E+00   -3.6691958E+00   -3.6493164E+00   -4.0584009E+00   -1.1784781E+01   -3.7975935E+00   -3.4388584E+00   -3.4663030E+00   -6.4487983E+00   -9.3138811E+00   -1.7760032E+01   -1.4000000E+01   -1.4000000E+01   -3.7235317E+00   -1.4000000E+01   -2.2384887E+00   -3.0000000E+01   -2.8874897E+00   -9.3755194E+00   -8.4026264E+00   -1.0256021E+01   -1.1895022E+01   -1.3062045E+01   -2.1267629E+01   -3.0258417E+01   -7.4705615E+00   -6.3170758E+00   -1.0920258E+01   -1.4021483E+01   -9.5571971E+00   -9.3925367E+00   -6.3276707E+00
    8.3700000E+00    6.9884310E+00   -6.9701063E+00   -3.9999999E+00   -3.6650981E+00   -3.6436543E+00   -4.0527653E+00   -1.1823227E+01   -3.8054569E+00   -3.4472646E+00   -3.4663525E+00   -6.4488001E+00   -9.3396094E+00   -1.7798552E+01   -1.4000000E+01   -1.4000000E+01   -3.7172419E+00   -1.4000000E+01   -2.2382966E+00   -3.0000000E+01   -2.8826481E+00   -9.3884702E+00   -8.3893069E+00   -1.0281778E+01   -1.1907928E+01   -1.3087876E+01   -2.1294227E+01   -3.0298155E+01   -7.4573143E+00   -6.2987707E+00   -1.0928545E+01   -1.4042911E+01   -9.5785066E+00   -9.3705727E+00   -6.3189545E+00
    8.5500000E+00    7.0014690E+00   -6.9830486E+00   -3.9999999E+00   -3.6611353E+00   -3.6381476E+00   -4.0472502E+00   -1.1861321E+01   -3.8132834E+00   -3.4556907E+00   -3.4664020E+00   -6.4488019E+00   -9.3654584E+00   -1.7836799E+01   -1.4000000E+01   -1.4000000E+01   -3.7111024E+00   -1.4000000E+01   -2.2381046E+00   -3.0000000E+01   -2.8779259E+00   -9.4012461E+00   -8.3760068E+00   -1.0307270E+01   -1.1921045E+01   -1.3113521E+01   -2.1320928E+01   -3.0337597E+01   -7.4441665E+00   -6.2806885E+00   -1.0937158E+01   -1.4064265E+01   -9.6000476E+00   -9.3489581E+00   -6.3104882E+00
    8.7300000E+00    7.0144125E+00   -6.9958984E+00   -3.9999999E+00   -3.6573008E+00   -3.6328107E+00   -4.0418452E+00   -1.1899081E+01   -3.8210693E+00   -3.4641347E+00   -3.4664516E+00   -6.4488037E+00   -9.3911238E+00   -1.7874780E+01   -1.4000000E+01   -1.4000000E+01   -3.7050830E+00   -1.4000000E+01   -2.2379126E+00   -3.0000000E+01   -2.8733182E+00   -9.4138629E+00   -8.3627367E+00   -1.0332515E+01   -1.1934066E+01   -1.3138986E+01   -2.1347429E+01   -3.0376748E+01   -7.4311154E+00   -6.2628218E+00   -1.0945787E+01   -1.4085544E+01   -9.6215114E+00   -9.3276787E+00   -6.3022605E+00
    8.9100000E+00    7.0272631E+00   -7.0086572E+00   -3.9999999E+00   -3.6535882E+00   -3.6276763E+00   -4.0365430E+00   -1.1936526E+01   -3.8288107E+00   -3.4725937E+00   -3.4665012E+00   -6.4488054E+00   -9.4166065E+00   -1.7912499E+01   -1.4000000E+01   -1.4000000E+01   -3.6991333E+00   -1.4000000E+01   -2.2377208E+00   -3.0000000E+01   -2.8688204E+00   -9.4263345E+00   -8.3495070E+00   -1.0357528E+01   -1.1946992E+01   -1.3164274E+01   -2.1373731E+01   -3.0415615E+01   -7.4181592E+00   -6.2451639E+00   -1.0954426E+01   -1.4106748E+01   -9.6428945E+00   -9.3067219E+00   -6.2942605E+00
    9.0900000E+00    7.0400217E+00   -7.0213257E+00   -3.9999999E+00   -3.6499917E+00   -3.6227962E+00   -4.0313374E+00   -1.1973669E+01   -3.8365044E+00   -3.4810643E+00   -3.4665509E+00   -6.4488071E+00   -9.4419078E+00   -1.7949959E+01   -1.4000000E+01   -1.4000000E+01   -3.6931806E+00   -1.4000000E+01   -2.2375290E+00   -3.0000000E+01   -2.8644283E+00   -9.4386744E+00   -8.3363298E+00   -1.0382323E+01   -1.1959823E+01   -1.3189385E+01   -2.1399836E+01   -3.0454200E+01   -7.4052971E+00   -6.2277096E+00   -1.0963071E+01   -1.4127873E+01   -9.6641942E+00   -9.2860770E+00   -6.2864783E+00
    9.2700000E+00    7.0526878E+00   -7.0339036E+00   -3.9999999E+00   -3.6465056E+00   -3.6182356E+00   -4.0262221E+00   -1.2010523E+01   -3.8441470E+00   -3.4895421E+00   -3.4666006E+00   -6.4488088E+00   -9.4670271E+00   -1.7987157E+01   -1.4000000E+01   -1.4000000E+01   -3.6871385E+00   -1.4000000E+01   -2.2373373E+00   -3.0000000E+01   -2.8601378E+00   -9.4508958E+00   -8.3232189E+00   -1.0406912E+01   -1.1972559E+01   -1.3214320E+01   -2.1425743E+01   -3.0492501E+01   -7.3925293E+00   -6.2104550E+00   -1.0971719E+01   -1.4148915E+01   -9.6854060E+00   -9.2657345E+00   -6.2789041E+00
    9.4500000E+00    7.0652601E+00   -7.0463893E+00   -3.9999999E+00   -3.6431246E+00   -3.6140584E+00   -4.0211905E+00   -1.2047094E+01   -3.8517354E+00   -3.4980219E+00   -3.4666504E+00   -6.4488105E+00   -9.4919611E+00   -1.8024088E+01   -1.4000000E+01   -1.4000000E+01   -3.6809244E+00   -1.4000000E+01   -2.2371457E+00   -3.0000000E+01   -2.8559450E+00   -9.4630091E+00   -8.3101877E+00   -1.0431305E+01   -1.1985199E+01   -1.3239073E+01   -2.1451451E+01   -3.0530516E+01   -7.3798573E+00   -6.1933976E+00   -1.0980364E+01   -1.4169866E+01   -9.7065232E+00   -9.2456869E+00   -6.2715291E+00
    9.6300000E+00    7.0777355E+00   -7.0587798E+00   -3.9999999E+00   -3.6398438E+00   -3.6103098E+00   -4.0162362E+00   -1.2083382E+01   -3.8592667E+00   -3.5064970E+00   -3.4667003E+00   -6.4488122E+00   -9.5167042E+00   -1.8060744E+01   -1.4000000E+01   -1.4000000E+01   -3.6744802E+00   -1.4000000E+01   -2.2369542E+00   -3.0000000E+01   -2.8518463E+00   -9.4750203E+00   -8.2972481E+00   -1.0455505E+01   -1.1997739E+01   -1.3263640E+01   -2.1476954E+01   -3.0568234E+01   -7.3672840E+00   -6.1765364E+00   -1.0989000E+01   -1.4190718E+01   -9.7275364E+00   -9.2259286E+00   -6.2643447E+00
    9.8100000E+00    7.0901097E+00   -7.0710707E+00   -3.9999999E+00   -3.6366584E+00   -3.6070013E+00   -4.0113514E+00   -1.2119379E+01   -3.8667379E+00   -3.5149597E+00   -3.4667503E+00   -6.4488139E+00   -9.5412474E+00   -1.8097111E+01   -1.4000000E+01   -1.4000000E+01   -3.6677906E+00   -1.4000000E+01   -2.2367628E+00   -3.0000000E+01   -2.8478380E+00   -9.4869296E+00   -8.2844089E+00   -1.0479507E+01   -1.2010175E+01   -1.3288012E+01   -2.1502243E+01   -3.0605644E+01   -7.3548136E+00   -6.1598722E+00   -1.0997620E+01   -1.4211459E+01   -9.7484336E+00   -9.2064556E+00   -6.2573426E+00
    9.9900000E+00    7.1023768E+00   -7.0832559E+00   -3.9999999E+00   -3.6335641E+00   -3.6041028E+00   -4.0065257E+00   -1.2155064E+01   -3.8741463E+00   -3.5234007E+00   -3.4668003E+00   -6.4488155E+00   -9.5655788E+00   -1.8133170E+01   -1.4000000E+01   -1.4000000E+01   -3.6608905E+00   -1.4000000E+01   -2.2365715E+00   -3.0000000E+01   -2.8439169E+00   -9.4987299E+00   -8.2716752E+00   -1.0503297E+01   -1.2022502E+01   -1.3312176E+01   -2.1527306E+01   -3.0642726E+01   -7.3424521E+00   -6.1434073E+00   -1.1006214E+01   -1.4232072E+01   -9.7691994E+00   -9.1872663E+00   -6.2505154E+00
    1.0170000E+01    7.1145286E+00   -7.0953274E+00   -3.9999999E+00   -3.6305565E+00   -3.6015453E+00   -4.0017430E+00   -1.2190410E+01   -3.8814890E+00   -3.5318087E+00   -3.4668503E+00   -6.4488171E+00   -9.5896822E+00   -1.8168898E+01   -1.4000000E+01   -1.4000000E+01   -3.6538610E+00   -1.4000000E+01   -2.2363802E+00   -3.0000000E+01   -2.8400798E+00   -9.5104084E+00   -8.2590500E+00   -1.0526856E+01   -1.2034711E+01   -1.3336117E+01   -2.1552129E+01   -3.0679459E+01   -7.3302075E+00   -6.1271465E+00   -1.1014771E+01   -1.4252538E+01   -9.7898149E+00   -9.1683612E+00   -6.2438555E+00
    1.0350000E+01    7.1265551E+00   -7.1072751E+00   -3.9999999E+00   -3.6276317E+00   -3.5992320E+00   -3.9969764E+00   -1.2225377E+01   -3.8887632E+00   -3.5401705E+00   -3.4669005E+00   -6.4488188E+00   -9.6135374E+00   -1.8204262E+01   -1.4000000E+01   -1.4000000E+01   -3.6468144E+00   -1.4000000E+01   -2.2361890E+00   -3.0000000E+01   -2.8363234E+00   -9.5219480E+00   -8.2465365E+00   -1.0550155E+01   -1.2046793E+01   -1.3359813E+01   -2.1576691E+01   -3.0715810E+01   -7.3180898E+00   -6.1110967E+00   -1.1023277E+01   -1.4272835E+01   -9.8102567E+00   -9.1497435E+00   -6.2373559E+00
    1.0530000E+01    7.1384437E+00   -7.1190863E+00   -3.9999999E+00   -3.6247859E+00   -3.5970555E+00   -3.9921810E+00   -1.2259923E+01   -3.8959660E+00   -3.5484705E+00   -3.4669507E+00   -6.4488204E+00   -9.6371190E+00   -1.8239226E+01   -1.4000000E+01   -1.4000000E+01   -3.6398752E+00   -1.4000000E+01   -2.2359980E+00   -3.0000000E+01   -2.8326448E+00   -9.5333302E+00   -8.2341416E+00   -1.0573164E+01   -1.2058734E+01   -1.3383240E+01   -2.1600966E+01   -3.0751743E+01   -7.3061117E+00   -6.0952673E+00   -1.1031719E+01   -1.4292933E+01   -9.8304965E+00   -9.1314188E+00   -6.2310098E+00
    1.0710000E+01    7.1501789E+00   -7.1307455E+00   -3.9999999E+00   -3.6220151E+00   -3.5949148E+00   -3.9872846E+00   -1.2293999E+01   -3.9030945E+00   -3.5566904E+00   -3.4670009E+00   -6.4488219E+00   -9.6603964E+00   -1.8273742E+01   -1.4000000E+01   -1.4000000E+01   -3.6331615E+00   -1.4000000E+01   -2.2358070E+00   -3.0000000E+01   -2.8290411E+00   -9.5445387E+00   -8.2218797E+00   -1.0595850E+01   -1.2070520E+01   -1.3406366E+01   -2.1624925E+01   -3.0787210E+01   -7.2942886E+00   -6.0796710E+00   -1.1040076E+01   -1.4312800E+01   -9.8505008E+00   -9.1133958E+00   -6.2248104E+00
    1.0890000E+01    7.1617420E+00   -7.1422342E+00   -3.9999999E+00   -3.6193157E+00   -3.5927310E+00   -3.9821759E+00   -1.2327558E+01   -3.9101459E+00   -3.5648085E+00   -3.4670513E+00   -6.4488235E+00   -9.6833322E+00   -1.8307756E+01   -1.4000000E+01   -1.4000000E+01   -3.6267723E+00   -1.4000000E+01   -2.2356160E+00   -3.0000000E+01   -2.8255093E+00   -9.5555620E+00   -8.2097767E+00   -1.0618184E+01   -1.2082132E+01   -1.3429155E+01   -2.1648529E+01   -3.0822157E+01   -7.2826393E+00   -6.0643235E+00   -1.1048328E+01   -1.4332395E+01   -9.8702291E+00   -9.0956865E+00   -6.2187511E+00
    1.1070000E+01    7.1731108E+00   -7.1535300E+00   -3.9999999E+00   -3.6166839E+00   -3.5904563E+00   -3.9766918E+00   -1.2360552E+01   -3.9171171E+00   -3.5727997E+00   -3.4671017E+00   -6.4488251E+00   -9.7058819E+00   -1.8341201E+01   -1.4000000E+01   -1.4000000E+01   -3.6207819E+00   -1.4000000E+01   -2.2354252E+00   -3.0000000E+01   -2.8220467E+00   -9.5663967E+00   -8.1978739E+00   -1.0640140E+01   -1.2093547E+01   -1.3451561E+01   -2.1671733E+01   -3.0856515E+01   -7.2711860E+00   -6.0492446E+00   -1.1056449E+01   -1.4351670E+01   -9.8896340E+00   -9.0783067E+00   -6.2128251E+00
    1.1250000E+01    7.1842587E+00   -7.1646066E+00   -3.9999999E+00   -3.6141159E+00   -3.5880783E+00   -3.9706048E+00   -1.2392935E+01   -3.9240050E+00   -3.5806346E+00   -3.4671521E+00   -6.4488266E+00   -9.7279929E+00   -1.8373998E+01   -1.4000000E+01   -1.4000000E+01   -3.6152408E+00   -1.4000000E+01   -2.2352344E+00   -3.0000000E+01   -2.8186505E+00   -9.5770492E+00   -8.1862305E+00   -1.0661698E+01   -1.2104740E+01   -1.3473533E+01   -2.1694485E+01   -3.0890206E+01   -7.2599553E+00   -6.0344584E+00   -1.1064410E+01   -1.4370569E+01   -9.9086595E+00   -9.0612761E+00   -6.2070256E+00
    1.1430000E+01    7.1951546E+00   -7.1754330E+00   -3.9999999E+00   -3.6116077E+00   -3.5856187E+00   -3.9636129E+00   -1.2424663E+01   -3.9308065E+00   -3.5882791E+00   -3.4672026E+00   -6.4488281E+00   -9.7496031E+00   -1.8406054E+01   -1.4000000E+01   -1.4000000E+01   -3.6101816E+00   -1.4000000E+01   -2.2350438E+00   -3.0000000E+01   -2.8153180E+00   -9.5875368E+00   -8.1749263E+00   -1.0682845E+01   -1.2115678E+01   -1.3495010E+01   -2.1716720E+01   -3.0923134E+01   -7.2489787E+00   -6.0199937E+00   -1.1072176E+01   -1.4389029E+01   -9.9272403E+00   -9.0446191E+00   -6.2013456E+00
    1.1610000E+01    7.2057620E+00   -7.1859728E+00   -3.9999999E+00   -3.6091553E+00   -3.5831294E+00   -3.9553363E+00   -1.2455693E+01   -3.9375184E+00   -3.5956938E+00   -3.4672532E+00   -6.4488296E+00   -9.7706399E+00   -1.8437264E+01   -1.4000000E+01   -1.3999971E+01   -3.6056274E+00   -1.4000000E+01   -2.2348532E+00   -3.0000000E+01   -2.8120463E+00   -9.5978870E+00   -8.1640617E+00   -1.0703573E+01   -1.2126324E+01   -1.3515917E+01   -2.1738335E+01   -3.0955161E+01   -7.2382929E+00   -6.0058851E+00   -1.1079707E+01   -1.4406972E+01   -9.9453000E+00   -9.0283650E+00   -6.1957778E+00
    1.1790000E+01    7.2160384E+00   -7.1961839E+00   -3.9999999E+00   -3.6067545E+00   -3.5806861E+00   -3.9453241E+00   -1.2485975E+01   -3.9441373E+00   -3.6028330E+00   -3.4673038E+00   -6.4488310E+00   -9.7910189E+00   -1.8467500E+01   -1.4000000E+01   -1.3994550E+01   -3.6016000E+00   -1.4000000E+01   -2.2346627E+00   -3.0000000E+01   -2.8088329E+00   -9.6081344E+00   -8.1537564E+00   -1.0723875E+01   -1.2136637E+01   -1.3536173E+01   -2.1753880E+01   -3.0980795E+01   -7.2279407E+00   -5.9921734E+00   -1.1086958E+01   -1.4424311E+01   -9.9627504E+00   -9.0125492E+00   -6.1903146E+00
    1.1970000E+01    7.2259345E+00   -7.2060173E+00   -3.9999999E+00   -3.6044008E+00   -3.5783822E+00   -3.9330770E+00   -1.2515450E+01   -3.9506597E+00   -3.6096444E+00   -3.4673544E+00   -6.4488324E+00   -9.8106423E+00   -1.8496619E+01   -1.4000000E+01   -1.3468698E+01   -3.5981271E+00   -1.4000000E+01   -2.2344723E+00   -3.0000000E+01   -2.8056749E+00   -9.6183143E+00   -8.1441441E+00   -1.0743738E+01   -1.2146566E+01   -1.3555680E+01   -2.1248216E+01   -3.0484849E+01   -7.2179718E+00   -5.9789059E+00   -1.1093874E+01   -1.4440945E+01   -9.9794894E+00   -8.9972132E+00   -6.1849481E+00
    1.2150000E+01    7.2353936E+00   -7.2154166E+00   -3.9999999E+00   -3.6020897E+00   -3.5763226E+00   -3.9180886E+00   -1.2544033E+01   -3.9570816E+00   -3.6160680E+00   -3.4674051E+00   -6.4488337E+00   -9.8293976E+00   -1.8524455E+01   -1.4000000E+01   -1.1340461E+01   -3.5952463E+00   -1.4000000E+01   -2.2342819E+00   -3.0000000E+01   -2.8025694E+00   -9.6284526E+00   -8.1353641E+00   -1.0763132E+01   -1.2156054E+01   -1.3574327E+01   -1.9139272E+01   -2.8385197E+01   -7.2084431E+00   -5.9661380E+00   -1.1100396E+01   -1.4456758E+01   -9.9954001E+00   -8.9824060E+00   -6.1796699E+00
    1.2330000E+01    7.2443448E+00   -7.2243114E+00   -3.9999999E+00   -3.5998259E+00   -3.5746173E+00   -3.8999612E+00   -1.2571593E+01   -3.9633802E+00   -3.6220356E+00   -3.4674558E+00   -6.4488350E+00   -9.8471373E+00   -1.8550797E+01   -1.4000000E+01   -9.0627846E+00   -3.5930056E+00   -1.4000000E+01   -2.2340917E+00   -3.0000000E+01   -2.7995200E+00   -9.6385572E+00   -8.1275664E+00   -1.0781996E+01   -1.2165024E+01   -1.3591973E+01   -1.6879843E+01   -2.6134569E+01   -7.1994265E+00   -5.9539457E+00   -1.1106446E+01   -1.4471611E+01   -1.0010336E+01   -8.9682062E+00   -6.1744872E+00
    1.2510000E+01    7.2516048E+00   -7.2315352E+00   -3.9999999E+00   -3.5994241E+00   -3.5735369E+00   -3.8868538E+00   -1.2805418E+01   -3.9658255E+00   -3.6275050E+00   -3.4675064E+00   -6.4488357E+00   -9.5496272E+00   -1.8570519E+01   -1.4000000E+01   -6.7820632E+00   -3.5915879E+00   -1.4000000E+01   -2.2339015E+00   -3.0000000E+01   -2.7976869E+00   -9.8581497E+00   -8.3326389E+00   -1.1008725E+01   -1.1860371E+01   -1.3604599E+01   -1.4301938E+01   -2.3874025E+01   -7.1921243E+00   -5.9447292E+00   -1.0800044E+01   -1.4482569E+01   -9.7111514E+00   -8.9587529E+00   -6.1723364E+00
    1.2690000E+01    7.2588874E+00   -7.2387832E+00   -3.9999999E+00   -3.5990235E+00   -3.5726615E+00   -3.8723762E+00   -1.2832627E+01   -3.9682543E+00   -3.6330170E+00   -3.4675558E+00   -6.4488365E+00   -9.5634888E+00   -1.8592049E+01   -1.4000000E+01   -6.4821911E+00   -3.5904618E+00   -1.4000000E+01   -2.2337115E+00   -3.0000000E+01   -2.7958758E+00   -9.8710677E+00   -8.3309917E+00   -1.1028808E+01   -1.1867061E+01   -1.3619003E+01   -1.4016239E+01   -2.3596117E+01   -7.1848014E+00   -5.9355176E+00   -1.0805004E+01   -1.4495319E+01   -9.7233530E+00   -8.9492983E+00   -6.1702049E+00
    1.2870000E+01    7.2661611E+00   -7.2460241E+00   -3.9999999E+00   -3.5986235E+00   -3.5720189E+00   -3.8564948E+00   -1.2858833E+01   -3.9706833E+00   -3.6385393E+00   -3.4676037E+00   -6.4488372E+00   -9.5779425E+00   -1.8613572E+01   -1.4000000E+01   -6.3065021E+00   -3.5896444E+00   -1.4000000E+01   -2.2335215E+00   -3.0000000E+01   -2.7940858E+00   -9.8829865E+00   -8.3283631E+00   -1.1047888E+01   -1.1874347E+01   -1.3633401E+01   -1.3855300E+01   -2.3442363E+01   -7.1774894E+00   -5.9263419E+00   -1.0810576E+01   -1.4508077E+01   -9.7361604E+00   -8.9398723E+00   -6.1680911E+00
    1.3050000E+01    7.2734246E+00   -7.2532565E+00   -3.9999999E+00   -3.5982237E+00   -3.5716349E+00   -3.8392071E+00   -1.2885319E+01   -3.9731126E+00   -3.6440699E+00   -3.4676499E+00   -6.4488379E+00   -9.5923818E+00   -1.8635081E+01   -1.4000000E+01   -6.1817760E+00   -3.5891532E+00   -1.4000000E+01   -2.2333315E+00   -3.0000000E+01   -2.7923166E+00   -9.8951922E+00   -8.3260419E+00   -1.1067252E+01   -1.1881623E+01   -1.3647787E+01   -1.3745293E+01   -2.3339535E+01   -7.1701898E+00   -5.9172036E+00   -1.0816154E+01   -1.4520835E+01   -9.7489660E+00   -8.9304754E+00   -6.1659940E+00
    1.3230000E+01    7.2806758E+00   -7.2604786E+00   -3.9999999E+00   -3.5978236E+00   -3.5715322E+00   -3.8205486E+00   -1.2912079E+01   -3.9755419E+00   -3.6496064E+00   -3.4676946E+00   -6.4488386E+00   -9.6068014E+00   -1.8656571E+01   -1.4000000E+01   -6.0850024E+00   -3.5890061E+00   -1.4000000E+01   -2.2331417E+00   -3.0000000E+01   -2.7905678E+00   -9.9076801E+00   -8.3240273E+00   -1.1086892E+01   -1.1888885E+01   -1.3662157E+01   -1.3663201E+01   -2.3264617E+01   -7.1629047E+00   -5.9081044E+00   -1.0821735E+01   -1.4533589E+01   -9.7617639E+00   -8.9211087E+00   -6.1639127E+00
    1.3410000E+01    7.2879125E+00   -7.2676883E+00   -3.9999999E+00   -3.5974229E+00   -3.5717274E+00   -3.8005946E+00   -1.2939086E+01   -3.9779712E+00   -3.6551462E+00   -3.4677377E+00   -6.4488392E+00   -9.6211970E+00   -1.8678035E+01   -1.4000000E+01   -6.0059192E+00   -3.5892224E+00   -1.4000000E+01   -2.2329520E+00   -3.0000000E+01   -2.7888391E+00   -9.9204285E+00   -8.3223022E+00   -1.1106785E+01   -1.1896131E+01   -1.3676507E+01   -1.3598758E+01   -2.3207338E+01   -7.1556364E+00   -5.8990465E+00   -1.0827315E+01   -1.4546334E+01   -9.7745492E+00   -8.9117737E+00   -6.1618462E+00
    1.3590000E+01    7.2951320E+00   -7.2748827E+00   -3.9999999E+00   -3.5970212E+00   -3.5722276E+00   -3.7794608E+00   -1.2966302E+01   -3.9804001E+00   -3.6606861E+00   -3.4677792E+00   -6.4488397E+00   -9.6355630E+00   -1.8699466E+01   -1.4000000E+01   -5.9390483E+00   -3.5898248E+00   -1.4000000E+01   -2.2327623E+00   -3.0000000E+01   -2.7871301E+00   -9.9334047E+00   -8.3208394E+00   -1.1126895E+01   -1.1903359E+01   -1.3690832E+01   -1.3546479E+01   -2.3162213E+01   -7.1483877E+00   -5.8900325E+00   -1.0832892E+01   -1.4559064E+01   -9.7873158E+00   -8.9024723E+00   -6.1597937E+00
    1.3770000E+01    7.3023310E+00   -7.2820586E+00   -3.9999999E+00   -3.5966183E+00   -3.5730242E+00   -3.7573007E+00   -1.2993678E+01   -3.9828285E+00   -3.6662224E+00   -3.4678191E+00   -6.4488402E+00   -9.6498928E+00   -1.8720854E+01   -1.4000000E+01   -5.8811181E+00   -3.5908426E+00   -1.4000000E+01   -2.2325727E+00   -3.0000000E+01   -2.7854404E+00   -9.9465649E+00   -8.3196017E+00   -1.1147175E+01   -1.1910564E+01   -1.3705125E+01   -1.3503086E+01   -2.3125960E+01   -7.1411619E+00   -5.8810654E+00   -1.0838461E+01   -1.4571772E+01   -9.8000567E+00   -8.8932073E+00   -6.1577547E+00
