# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3435683E+00   -6.3134019E+00   -3.9999999E+00   -3.0026353E+00   -3.1373083E+00   -4.1148502E+00   -9.9734469E+00   -3.5349151E+00   -2.3213883E+00   -6.3355131E+00   -6.4491309E+00   -5.6258910E+00   -1.5756951E+01   -1.4000000E+01   -8.6293951E+00   -3.1679758E+00   -1.4000000E+01   -2.7941305E+00   -3.0000000E+01   -2.3872463E+00   -8.9221618E+00   -9.2127240E+00   -9.1290994E+00   -8.8778111E+00   -1.1743376E+01   -1.2319524E+01   -2.3036189E+01   -8.0879153E+00   -6.4067238E+00   -7.4314269E+00   -1.2258530E+01   -5.4221374E+00   -8.8715829E+00   -5.1894903E+00
    1.4130000E+01    6.3421424E+00   -6.3118997E+00   -3.9999999E+00   -3.0018215E+00   -3.1353212E+00   -4.0790691E+00   -9.9716054E+00   -3.5374345E+00   -2.3173289E+00   -6.3174712E+00   -6.4491341E+00   -5.6201374E+00   -1.5751951E+01   -1.4000000E+01   -8.5719476E+00   -3.1646031E+00   -1.4000000E+01   -2.8113890E+00   -3.0000000E+01   -2.3845148E+00   -8.9237756E+00   -9.2171895E+00   -9.1290083E+00   -8.8737391E+00   -1.1740127E+01   -1.2257058E+01   -2.2974727E+01   -8.0892446E+00   -6.4051391E+00   -7.4248157E+00   -1.2252922E+01   -5.4140026E+00   -8.8695580E+00   -5.1861373E+00
    1.4310000E+01    6.3408034E+00   -6.3104854E+00   -3.9999999E+00   -3.0010052E+00   -3.1334124E+00   -4.0424185E+00   -9.9703705E+00   -3.5399161E+00   -2.3133688E+00   -6.2986732E+00   -6.4491373E+00   -5.6146592E+00   -1.5747220E+01   -1.4000000E+01   -8.5191053E+00   -3.1614103E+00   -1.4000000E+01   -2.8293973E+00   -3.0000000E+01   -2.3817974E+00   -8.9258133E+00   -9.2219054E+00   -9.1294319E+00   -8.8698519E+00   -1.1737054E+01   -1.2199462E+01   -2.2918124E+01   -8.0904884E+00   -6.4034857E+00   -7.4184006E+00   -1.2247501E+01   -5.4061519E+00   -8.8674564E+00   -5.1827931E+00
    1.4490000E+01    6.3395550E+00   -6.3091630E+00   -3.9999999E+00   -3.0001865E+00   -3.1315850E+00   -4.0051561E+00   -9.9697024E+00   -3.5423609E+00   -2.3095121E+00   -6.2789563E+00   -6.4491404E+00   -5.6094594E+00   -1.5742769E+01   -1.4000000E+01   -8.4699311E+00   -3.1584021E+00   -1.4000000E+01   -2.8482264E+00   -3.0000000E+01   -2.3790941E+00   -8.9282273E+00   -9.2268162E+00   -9.1303266E+00   -8.8661486E+00   -1.1734166E+01   -1.2145802E+01   -2.2865455E+01   -8.0916430E+00   -6.4017599E+00   -7.4121808E+00   -1.2242272E+01   -5.3985886E+00   -8.8652745E+00   -5.1794579E+00
    1.4670000E+01    6.3384016E+00   -6.3079368E+00   -3.9999999E+00   -2.9993657E+00   -3.1298416E+00   -3.9675359E+00   -9.9695628E+00   -3.5447703E+00   -2.3057634E+00   -6.2581661E+00   -6.4491435E+00   -5.6045440E+00   -1.5738611E+01   -1.4000000E+01   -8.4237073E+00   -3.1555812E+00   -1.4000000E+01   -2.8679609E+00   -3.0000000E+01   -2.3764051E+00   -8.9309703E+00   -9.2318658E+00   -9.1316495E+00   -8.8626307E+00   -1.1731471E+01   -1.2095366E+01   -2.2816015E+01   -8.0927040E+00   -6.3999575E+00   -7.4061577E+00   -1.2237245E+01   -5.3913187E+00   -8.8630083E+00   -5.1761319E+00
    1.4850000E+01    6.3373485E+00   -6.3068120E+00   -3.9999999E+00   -2.9985429E+00   -3.1281840E+00   -3.9298014E+00   -9.9699170E+00   -3.5471453E+00   -2.3021278E+00   -6.2361405E+00   -6.4491466E+00   -5.5999216E+00   -1.5734762E+01   -1.4000000E+01   -8.3798650E+00   -3.1529491E+00   -1.4000000E+01   -2.8887016E+00   -3.0000000E+01   -2.3737305E+00   -8.9339972E+00   -9.2369989E+00   -9.1333608E+00   -8.8593017E+00   -1.1728979E+01   -1.2047593E+01   -2.2769249E+01   -8.0936662E+00   -6.3980735E+00   -7.4003351E+00   -1.2232429E+01   -5.3843508E+00   -8.8606529E+00   -5.1728155E+00
    1.5030000E+01    6.3364016E+00   -6.3057946E+00   -3.9999999E+00   -2.9977184E+00   -3.1266134E+00   -3.8921800E+00   -9.9707354E+00   -3.5494871E+00   -2.2986116E+00   -6.2127014E+00   -6.4491497E+00   -5.5956047E+00   -1.5731238E+01   -1.4000000E+01   -8.3379395E+00   -3.1505056E+00   -1.4000000E+01   -2.9105687E+00   -3.0000000E+01   -2.3710706E+00   -8.9372665E+00   -9.2421621E+00   -9.1354249E+00   -8.8561680E+00   -1.1726700E+01   -1.2002031E+01   -2.2724709E+01   -8.0945237E+00   -6.3961023E+00   -7.3947195E+00   -1.2227836E+01   -5.3776977E+00   -8.8582028E+00   -5.1695091E+00
    1.5210000E+01    6.3355677E+00   -6.3048914E+00   -3.9999999E+00   -2.9968924E+00   -3.1251295E+00   -3.8548801E+00   -9.9719951E+00   -3.5517970E+00   -2.2952217E+00   -6.1876544E+00   -6.4491527E+00   -5.5916098E+00   -1.5728059E+01   -1.4000000E+01   -8.2975386E+00   -3.1482489E+00   -1.4000000E+01   -2.9337058E+00   -3.0000000E+01   -2.3684255E+00   -8.9407416E+00   -9.2473050E+00   -9.1378121E+00   -8.8532394E+00   -1.1724649E+01   -1.1958304E+01   -2.2682025E+01   -8.0952697E+00   -6.3940372E+00   -7.3893210E+00   -1.2223480E+01   -5.3713761E+00   -8.8556516E+00   -5.1662131E+00
    1.5390000E+01    6.3348548E+00   -6.3041103E+00   -3.9999999E+00   -2.9960652E+00   -3.1237310E+00   -3.8180882E+00   -9.9736811E+00   -3.5540761E+00   -2.2919665E+00   -6.1607940E+00   -6.4491557E+00   -5.5879585E+00   -1.5725247E+01   -1.4000000E+01   -8.2583219E+00   -3.1461756E+00   -1.4000000E+01   -2.9582854E+00   -3.0000000E+01   -2.3657955E+00   -8.9443918E+00   -9.2523810E+00   -9.1404995E+00   -8.8505296E+00   -1.1722839E+01   -1.1916094E+01   -2.2640877E+01   -8.0958960E+00   -6.3918702E+00   -7.3841534E+00   -1.2219374E+01   -5.3654080E+00   -8.8529918E+00   -5.1629282E+00
    1.5570000E+01    6.3342720E+00   -6.3034606E+00   -3.9999999E+00   -2.9952371E+00   -3.1224149E+00   -3.7819684E+00   -9.9757870E+00   -3.5563258E+00   -2.2888554E+00   -6.1319178E+00   -6.4491587E+00   -5.5846785E+00   -1.5722830E+01   -1.4000000E+01   -8.2199867E+00   -3.1442812E+00   -1.4000000E+01   -2.9845139E+00   -3.0000000E+01   -2.3631808E+00   -8.9481926E+00   -9.2573473E+00   -9.1434718E+00   -8.8480572E+00   -1.1721288E+01   -1.1875127E+01   -2.2600990E+01   -8.0963936E+00   -6.3895924E+00   -7.3792358E+00   -1.2215537E+01   -5.3598213E+00   -8.8502150E+00   -5.1596549E+00
    1.5750000E+01    6.3338300E+00   -6.3029527E+00   -3.9999999E+00   -2.9944084E+00   -3.1211765E+00   -3.7466622E+00   -9.9783159E+00   -3.5585475E+00   -2.2858992E+00   -6.1008495E+00   -6.4491616E+00   -5.5818042E+00   -1.5720836E+01   -1.4000000E+01   -8.1822590E+00   -3.1425596E+00   -1.4000000E+01   -3.0126363E+00   -3.0000000E+01   -2.3605817E+00   -8.9521265E+00   -9.2621653E+00   -9.1467217E+00   -8.8458462E+00   -1.1720015E+01   -1.1835162E+01   -2.2562121E+01   -8.0967518E+00   -6.3871933E+00   -7.3745926E+00   -1.2211989E+01   -5.3546511E+00   -8.8473112E+00   -5.1563941E+00
    1.5930000E+01    6.3335406E+00   -6.3025983E+00   -3.9999999E+00   -2.9935796E+00   -3.1200093E+00   -3.7122897E+00   -9.9812805E+00   -3.5607427E+00   -2.2831104E+00   -6.0674740E+00   -6.4491645E+00   -5.5793778E+00   -1.5719299E+01   -1.4000000E+01   -8.1448899E+00   -3.1410043E+00   -1.4000000E+01   -3.0429401E+00   -3.0000000E+01   -2.3579986E+00   -8.9561828E+00   -9.2668004E+00   -9.1502502E+00   -8.8439272E+00   -1.1719042E+01   -1.1795995E+01   -2.2524054E+01   -8.0969587E+00   -6.3846613E+00   -7.3702549E+00   -1.2208752E+01   -5.3499402E+00   -8.8442694E+00   -5.1531465E+00
    1.6110000E+01    6.3334170E+00   -6.3024108E+00   -3.9999999E+00   -2.9927510E+00   -3.1189047E+00   -3.6789498E+00   -9.9847027E+00   -3.5629131E+00   -2.2805025E+00   -6.0317812E+00   -6.4491674E+00   -5.5774498E+00   -1.5718257E+01   -1.4000000E+01   -8.1076571E+00   -3.1396076E+00   -1.4000000E+01   -3.0757552E+00   -3.0000000E+01   -2.3554318E+00   -8.9603574E+00   -9.2712223E+00   -9.1540662E+00   -8.8423375E+00   -1.1718393E+01   -1.1757453E+01   -2.2486606E+01   -8.0970009E+00   -6.3819832E+00   -7.3662605E+00   -1.2205851E+01   -5.3457397E+00   -8.8410772E+00   -5.1499132E+00
    1.6290000E+01    6.3334735E+00   -6.3024043E+00   -3.9999999E+00   -2.9919231E+00   -3.1178518E+00   -3.6467227E+00   -9.9886125E+00   -3.5650605E+00   -2.2780905E+00   -5.9939163E+00   -6.4491702E+00   -5.5760781E+00   -1.5717750E+01   -1.4000000E+01   -8.0703707E+00   -3.1383621E+00   -1.4000000E+01   -3.1114487E+00   -3.0000000E+01   -2.3528818E+00   -8.9646523E+00   -9.2754041E+00   -9.1581859E+00   -8.8411210E+00   -1.1718097E+01   -1.1719405E+01   -2.2449628E+01   -8.0968640E+00   -6.3791450E+00   -7.3626539E+00   -1.2203315E+01   -5.3421082E+00   -8.8377213E+00   -5.1466952E+00
    1.6470000E+01    6.3337252E+00   -6.3025938E+00   -3.9999999E+00   -2.9910964E+00   -3.1168376E+00   -3.6156708E+00   -9.9930463E+00   -3.5671870E+00   -2.2758899E+00   -5.9542285E+00   -6.4491731E+00   -5.5753266E+00   -1.5717822E+01   -1.4000000E+01   -8.0328851E+00   -3.1372600E+00   -1.4000000E+01   -3.1504107E+00   -3.0000000E+01   -2.3503491E+00   -8.9690744E+00   -9.2793228E+00   -9.1626308E+00   -8.8403268E+00   -1.1718180E+01   -1.1681771E+01   -2.2413020E+01   -8.0965330E+00   -6.3761317E+00   -7.3594850E+00   -1.2201172E+01   -5.3391106E+00   -8.8341877E+00   -5.1434937E+00
    1.6650000E+01    6.3341869E+00   -6.3029940E+00   -3.9999999E+00   -2.9902714E+00   -3.1158465E+00   -3.5858408E+00   -9.9980433E+00   -3.5692946E+00   -2.2739162E+00   -5.9133099E+00   -6.4491759E+00   -5.5752615E+00   -1.5718517E+01   -1.4000000E+01   -7.9951140E+00   -3.1362945E+00   -1.4000000E+01   -3.1930277E+00   -3.0000000E+01   -2.3478342E+00   -8.9736338E+00   -9.2829588E+00   -9.1674257E+00   -8.8400067E+00   -1.1718673E+01   -1.1644531E+01   -2.2376740E+01   -8.0959929E+00   -6.3729288E+00   -7.3568060E+00   -1.2199453E+01   -5.3368139E+00   -8.8304626E+00   -5.1403099E+00
    1.6830000E+01    6.3348725E+00   -6.3036188E+00   -3.9999999E+00   -2.9894486E+00   -3.1148607E+00   -3.5572651E+00   -1.0003642E+01   -3.5713857E+00   -2.2721839E+00   -5.8720144E+00   -6.4491787E+00   -5.5759453E+00   -1.5719877E+01   -1.4000000E+01   -7.9570483E+00   -3.1354594E+00   -1.4000000E+01   -3.2396412E+00   -3.0000000E+01   -2.3453376E+00   -8.9783418E+00   -9.2862956E+00   -9.1725954E+00   -8.8402094E+00   -1.1719603E+01   -1.1607739E+01   -2.2340821E+01   -8.0952297E+00   -6.3695227E+00   -7.3546666E+00   -1.2198187E+01   -5.3352814E+00   -8.8265335E+00   -5.1371451E+00
    1.7010000E+01    6.3357933E+00   -6.3044793E+00   -3.9999999E+00   -2.9886287E+00   -3.1138603E+00   -3.5299634E+00   -1.0009873E+01   -3.5734626E+00   -2.2707049E+00   -5.8314551E+00   -6.4491815E+00   -5.5774272E+00   -1.5721937E+01   -1.4000000E+01   -7.9187739E+00   -3.1347497E+00   -1.4000000E+01   -3.2904903E+00   -3.0000000E+01   -2.3428598E+00   -8.9832081E+00   -9.2893203E+00   -9.1781605E+00   -8.8409732E+00   -1.1720997E+01   -1.1571531E+01   -2.2305387E+01   -8.0942319E+00   -6.3659021E+00   -7.3531058E+00   -1.2197399E+01   -5.3345633E+00   -8.8223901E+00   -5.1340005E+00
    1.7190000E+01    6.3369568E+00   -6.3055830E+00   -3.9999999E+00   -2.9878121E+00   -3.1128231E+00   -3.5039445E+00   -1.0016758E+01   -3.5755279E+00   -2.2694873E+00   -5.7929817E+00   -6.4491843E+00   -5.5797312E+00   -1.5724724E+01   -1.4000000E+01   -7.8804848E+00   -3.1341621E+00   -1.4000000E+01   -3.3456383E+00   -3.0000000E+01   -2.3404013E+00   -8.9882378E+00   -9.2920229E+00   -9.1841334E+00   -8.8423148E+00   -1.1722873E+01   -1.1536126E+01   -2.2270660E+01   -8.0929920E+00   -6.3620596E+00   -7.3521409E+00   -1.2197112E+01   -5.3346845E+00   -8.8180261E+00   -5.1308775E+00
    1.7370000E+01    6.3383654E+00   -6.3069322E+00   -3.9999999E+00   -2.9869995E+00   -3.1117256E+00   -3.4792074E+00   -1.0024297E+01   -3.5775841E+00   -2.2685339E+00   -5.7581501E+00   -6.4491871E+00   -5.5828408E+00   -1.5728255E+01   -1.4000000E+01   -7.8424895E+00   -3.1336946E+00   -1.4000000E+01   -3.4048893E+00   -3.0000000E+01   -2.3379623E+00   -8.9934291E+00   -9.2943970E+00   -9.1905143E+00   -8.8442157E+00   -1.1725246E+01   -1.1501818E+01   -2.2236964E+01   -8.0915075E+00   -6.3579931E+00   -7.3517540E+00   -1.2197339E+01   -5.3356292E+00   -8.8134401E+00   -5.1277770E+00
    1.7550000E+01    6.3400152E+00   -6.3085229E+00   -3.9999999E+00   -2.9861914E+00   -3.1105426E+00   -3.4557430E+00   -1.0032471E+01   -3.5796336E+00   -2.2678412E+00   -5.7287055E+00   -6.4491899E+00   -5.5866825E+00   -1.5732527E+01   -1.4000000E+01   -7.8052086E+00   -3.1333471E+00   -1.4000000E+01   -3.4677011E+00   -3.0000000E+01   -2.3355431E+00   -8.9987710E+00   -9.2964393E+00   -9.1972880E+00   -8.8466065E+00   -1.1728117E+01   -1.1468953E+01   -2.2204721E+01   -8.0897821E+00   -6.3537060E+00   -7.3518761E+00   -1.2198083E+01   -5.3373245E+00   -8.8086368E+00   -5.1247002E+00
    1.7730000E+01    6.3418957E+00   -6.3103445E+00   -3.9999999E+00   -2.9853884E+00   -3.1092486E+00   -3.4335358E+00   -1.0041238E+01   -3.5816787E+00   -2.2673988E+00   -5.7066070E+00   -6.4491927E+00   -5.5911080E+00   -1.5737523E+01   -1.4000000E+01   -7.7691642E+00   -3.1331209E+00   -1.4000000E+01   -3.5331010E+00   -3.0000000E+01   -2.3331438E+00   -9.0042424E+00   -9.2981497E+00   -9.2044225E+00   -8.8493498E+00   -1.1731480E+01   -1.1437906E+01   -2.2174436E+01   -8.0878262E+00   -6.3492089E+00   -7.3523702E+00   -1.2199338E+01   -5.3396226E+00   -8.8036276E+00   -5.1216479E+00
    1.7910000E+01    6.3439735E+00   -6.3123639E+00   -3.9999999E+00   -2.9845967E+00   -3.1078308E+00   -3.4127091E+00   -1.0050461E+01   -3.5837065E+00   -2.2671900E+00   -5.6941363E+00   -6.4491955E+00   -5.5958445E+00   -1.5743161E+01   -1.4000000E+01   -7.7352006E+00   -3.1330175E+00   -1.4000000E+01   -3.5992401E+00   -3.0000000E+01   -2.3307814E+00   -9.0097713E+00   -9.2995230E+00   -9.2118138E+00   -8.8522049E+00   -1.1735286E+01   -1.1409246E+01   -2.2146866E+01   -8.0856737E+00   -6.3445533E+00   -7.3530116E+00   -1.2201070E+01   -5.3422661E+00   -8.7984686E+00   -5.1186426E+00
