# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3409004E+00   -7.3237294E+00   -3.9999999E+00   -3.7648975E+00   -3.7332936E+00   -3.9905786E+00   -1.3128494E+01   -3.9568340E+00   -3.8729239E+00   -3.4681844E+00   -6.4487693E+00   -9.7910444E+00   -1.8864686E+01   -1.4000000E+01   -6.0064526E+00   -3.7506727E+00   -1.4000000E+01   -2.3891476E+00   -3.0000000E+01   -2.9571629E+00   -9.9796440E+00   -8.2755419E+00   -1.1229290E+01   -1.2003211E+01   -1.3796255E+01   -1.3741873E+01   -2.3356354E+01   -7.1061630E+00   -6.0246843E+00   -1.1095716E+01   -1.4820635E+01   -1.0099472E+01   -9.1911157E+00   -6.4906421E+00
    1.4130000E+01    7.3485761E+00   -7.3313792E+00   -3.9999999E+00   -3.7645487E+00   -3.7320892E+00   -3.9789000E+00   -1.3155964E+01   -3.9586208E+00   -3.8790388E+00   -3.4682301E+00   -6.4487698E+00   -9.8063186E+00   -1.8887479E+01   -1.4000000E+01   -5.9607465E+00   -3.7502312E+00   -1.4000000E+01   -2.3889665E+00   -3.0000000E+01   -2.9555725E+00   -9.9919678E+00   -8.2725144E+00   -1.1249203E+01   -1.2010891E+01   -1.3811491E+01   -1.3711670E+01   -2.3333763E+01   -7.0984579E+00   -6.0153319E+00   -1.1101865E+01   -1.4834396E+01   -1.0113267E+01   -9.1815299E+00   -6.4887616E+00
    1.4310000E+01    7.3562597E+00   -7.3390383E+00   -3.9999999E+00   -3.7641998E+00   -3.7308039E+00   -3.9660084E+00   -1.3183704E+01   -3.9604098E+00   -3.8851783E+00   -3.4682740E+00   -6.4487702E+00   -9.8216125E+00   -1.8910308E+01   -1.4000000E+01   -5.9193998E+00   -3.7503776E+00   -1.4000000E+01   -2.3887854E+00   -3.0000000E+01   -2.9540005E+00   -1.0004534E+01   -8.2697135E+00   -1.1269371E+01   -1.2018580E+01   -1.3826749E+01   -1.3685834E+01   -2.3315550E+01   -7.0907465E+00   -6.0059946E+00   -1.1108037E+01   -1.4848191E+01   -1.0127094E+01   -9.1719530E+00   -6.4868962E+00
    1.4490000E+01    7.3639496E+00   -7.3467052E+00   -3.9999999E+00   -3.7638505E+00   -3.7293074E+00   -3.9518554E+00   -1.3211702E+01   -3.9622009E+00   -3.8913406E+00   -3.4683160E+00   -6.4487706E+00   -9.8369231E+00   -1.8933170E+01   -1.4000000E+01   -5.8816530E+00   -3.7513016E+00   -1.4000000E+01   -2.3886044E+00   -3.0000000E+01   -2.9524466E+00   -1.0017335E+01   -8.2671342E+00   -1.1289785E+01   -1.2026274E+01   -1.3842026E+01   -1.3663601E+01   -2.3300951E+01   -7.0830305E+00   -5.9966741E+00   -1.1114229E+01   -1.4862017E+01   -1.0140950E+01   -9.1623857E+00   -6.4850450E+00
    1.4670000E+01    7.3716434E+00   -7.3543777E+00   -3.9999999E+00   -3.7635003E+00   -3.7274482E+00   -3.9364186E+00   -1.3239936E+01   -3.9639940E+00   -3.8975228E+00   -3.4683560E+00   -6.4487710E+00   -9.8522459E+00   -1.8956058E+01   -1.4000000E+01   -5.8469293E+00   -3.7532215E+00   -1.4000000E+01   -2.3884234E+00   -3.0000000E+01   -2.9509105E+00   -1.0030351E+01   -8.2647626E+00   -1.1310423E+01   -1.2033971E+01   -1.3857318E+01   -1.3644389E+01   -2.3289381E+01   -7.0753123E+00   -5.9873727E+00   -1.1120438E+01   -1.4875869E+01   -1.0154829E+01   -9.1528296E+00   -6.4832072E+00
    1.4850000E+01    7.3793381E+00   -7.3620527E+00   -3.9999999E+00   -3.7631488E+00   -3.7250743E+00   -3.9197057E+00   -1.3268372E+01   -3.9657889E+00   -3.9037214E+00   -3.4683940E+00   -6.4487714E+00   -9.8675748E+00   -1.8978964E+01   -1.4000000E+01   -5.8147802E+00   -3.7563666E+00   -1.4000000E+01   -2.3882426E+00   -3.0000000E+01   -2.9493920E+00   -1.0043554E+01   -8.2625765E+00   -1.1331255E+01   -1.2041668E+01   -1.3872620E+01   -1.3627743E+01   -2.3280383E+01   -7.0675952E+00   -5.9780937E+00   -1.1126661E+01   -1.4889740E+01   -1.0168724E+01   -9.1432871E+00   -6.4813818E+00
    1.5030000E+01    7.3870292E+00   -7.3697258E+00   -3.9999999E+00   -3.7627957E+00   -3.7220596E+00   -3.9017583E+00   -1.3296964E+01   -3.9675855E+00   -3.9099318E+00   -3.4684300E+00   -6.4487717E+00   -9.8829011E+00   -1.9001874E+01   -1.4000000E+01   -5.7848502E+00   -3.7609548E+00   -1.4000000E+01   -2.3880618E+00   -3.0000000E+01   -2.9478908E+00   -1.0056907E+01   -8.2605470E+00   -1.1352239E+01   -1.2049360E+01   -1.3887922E+01   -1.3613298E+01   -2.3273588E+01   -7.0598837E+00   -5.9688414E+00   -1.1132893E+01   -1.4903621E+01   -1.0182627E+01   -9.1337618E+00   -6.4795682E+00
    1.5210000E+01    7.3947109E+00   -7.3773913E+00   -3.9999999E+00   -3.7624405E+00   -3.7183297E+00   -3.8826528E+00   -1.3325657E+01   -3.9693837E+00   -3.9161477E+00   -3.4684641E+00   -6.4487720E+00   -9.8982133E+00   -1.9024773E+01   -1.4000000E+01   -5.7568526E+00   -3.7671663E+00   -1.4000000E+01   -2.3878811E+00   -3.0000000E+01   -2.9464065E+00   -1.0070364E+01   -8.2586406E+00   -1.1373324E+01   -1.2057042E+01   -1.3903213E+01   -1.3600756E+01   -2.3268690E+01   -7.0521837E+00   -5.9596214E+00   -1.1139128E+01   -1.4917500E+01   -1.0196524E+01   -9.1242589E+00   -6.4777654E+00
    1.5390000E+01    7.4023754E+00   -7.3850416E+00   -3.9999999E+00   -3.7620831E+00   -3.7138833E+00   -3.8625000E+00   -1.3354383E+01   -3.9711833E+00   -3.9223611E+00   -3.4684961E+00   -6.4487723E+00   -9.9134961E+00   -1.9047637E+01   -1.4000000E+01   -5.7305531E+00   -3.7751212E+00   -1.4000000E+01   -2.3877004E+00   -3.0000000E+01   -2.9449389E+00   -1.0083874E+01   -8.2568222E+00   -1.1394451E+01   -1.2064706E+01   -1.3918478E+01   -1.3589866E+01   -2.3265433E+01   -7.0445027E+00   -5.9504413E+00   -1.1145357E+01   -1.4931362E+01   -1.0210401E+01   -9.1147854E+00   -6.4759730E+00
    1.5570000E+01    7.4100127E+00   -7.3926663E+00   -3.9999999E+00   -3.7617231E+00   -3.7087997E+00   -3.8414427E+00   -1.3383067E+01   -3.9729841E+00   -3.9285616E+00   -3.4685261E+00   -6.4487725E+00   -9.9287291E+00   -1.9070435E+01   -1.4000000E+01   -5.7057572E+00   -3.7848617E+00   -1.4000000E+01   -2.3875199E+00   -3.0000000E+01   -2.9434877E+00   -1.0097384E+01   -8.2550573E+00   -1.1415556E+01   -1.2072342E+01   -1.3933697E+01   -1.3580414E+01   -2.3263592E+01   -7.0368511E+00   -5.9413109E+00   -1.1151570E+01   -1.4945185E+01   -1.0224237E+01   -9.1053510E+00   -6.4741903E+00
    1.5750000E+01    7.4176096E+00   -7.4002524E+00   -3.9999999E+00   -3.7613603E+00   -3.7032341E+00   -3.8196513E+00   -1.3411626E+01   -3.9747859E+00   -3.9347357E+00   -3.4685541E+00   -6.4487727E+00   -9.9438859E+00   -1.9093128E+01   -1.4000000E+01   -5.6823024E+00   -3.7963413E+00   -1.4000000E+01   -2.3873394E+00   -3.0000000E+01   -2.9420526E+00   -1.0110835E+01   -8.2533147E+00   -1.1436568E+01   -1.2079936E+01   -1.3948843E+01   -1.3572212E+01   -2.3262964E+01   -7.0292420E+00   -5.9322427E+00   -1.1157753E+01   -1.4958944E+01   -1.0238005E+01   -9.0959684E+00   -6.4724169E+00
    1.5930000E+01    7.4251488E+00   -7.4077824E+00   -3.9999999E+00   -3.7609946E+00   -3.6974000E+00   -3.7973180E+00   -1.3439964E+01   -3.9765885E+00   -3.9408659E+00   -3.4685799E+00   -6.4487729E+00   -9.9589318E+00   -1.9115663E+01   -1.4000000E+01   -5.6600510E+00   -3.8094232E+00   -1.4000000E+01   -2.3871590E+00   -3.0000000E+01   -2.9406332E+00   -1.0124167E+01   -8.2515684E+00   -1.1457409E+01   -1.2087472E+01   -1.3963880E+01   -1.3565087E+01   -2.3263362E+01   -7.0216924E+00   -5.9232535E+00   -1.1163891E+01   -1.4972603E+01   -1.0251671E+01   -9.0866545E+00   -6.4706525E+00
    1.6110000E+01    7.4326081E+00   -7.4152341E+00   -3.9999999E+00   -3.7606262E+00   -3.6915430E+00   -3.7746502E+00   -1.3467972E+01   -3.9783917E+00   -3.9469298E+00   -3.4686037E+00   -6.4487730E+00   -9.9738223E+00   -1.9137972E+01   -1.4000000E+01   -5.6388854E+00   -3.8238863E+00   -1.4000000E+01   -2.3869786E+00   -3.0000000E+01   -2.9392290E+00   -1.0137317E+01   -8.2497992E+00   -1.1477992E+01   -1.2094927E+01   -1.3978765E+01   -1.3558880E+01   -2.3264600E+01   -7.0142244E+00   -5.9143646E+00   -1.1169959E+01   -1.4986118E+01   -1.0265191E+01   -9.0774311E+00   -6.4688972E+00
    1.6290000E+01    7.4399589E+00   -7.4225787E+00   -3.9999999E+00   -3.7602550E+00   -3.6859123E+00   -3.7518630E+00   -1.3495523E+01   -3.9801952E+00   -3.9528985E+00   -3.4686254E+00   -6.4487731E+00   -9.9884998E+00   -1.9159968E+01   -1.4000000E+01   -5.6187045E+00   -3.8394385E+00   -1.4000000E+01   -2.3867984E+00   -3.0000000E+01   -2.9378397E+00   -1.0150215E+01   -8.2479959E+00   -1.1498220E+01   -1.2102274E+01   -1.3993439E+01   -1.3553432E+01   -2.3266493E+01   -7.0068664E+00   -5.9056036E+00   -1.1175931E+01   -1.4999430E+01   -1.0278506E+01   -9.0683268E+00   -6.4671509E+00
    1.6470000E+01    7.4471645E+00   -7.4297792E+00   -3.9999999E+00   -3.7598815E+00   -3.6807351E+00   -3.7291719E+00   -1.3522465E+01   -3.9819988E+00   -3.9587349E+00   -3.4686451E+00   -6.4487732E+00   -1.0002890E+01   -1.9181539E+01   -1.4000000E+01   -5.5994208E+00   -3.8557352E+00   -1.4000000E+01   -2.3866182E+00   -3.0000000E+01   -2.9364648E+00   -1.0162786E+01   -8.2461559E+00   -1.1517980E+01   -1.2109475E+01   -1.4007827E+01   -1.3548583E+01   -2.3268843E+01   -6.9996551E+00   -5.8970061E+00   -1.1181768E+01   -1.5012466E+01   -1.0291543E+01   -9.0593784E+00   -6.4654139E+00
    1.6650000E+01    7.4541778E+00   -7.4367883E+00   -3.9999999E+00   -3.7595061E+00   -3.6761963E+00   -3.7067861E+00   -1.3548614E+01   -3.9838019E+00   -3.9643917E+00   -3.4686625E+00   -6.4487733E+00   -1.0016899E+01   -1.9202541E+01   -1.4000000E+01   -5.5809577E+00   -3.8724032E+00   -1.4000000E+01   -2.3864380E+00   -3.0000000E+01   -2.9351036E+00   -1.0174942E+01   -8.2442856E+00   -1.1537136E+01   -1.2116484E+01   -1.4021835E+01   -1.3544166E+01   -2.3271434E+01   -6.9926371E+00   -5.8886177E+00   -1.1187426E+01   -1.5025132E+01   -1.0304209E+01   -9.0506333E+00   -6.4636868E+00
    1.6830000E+01    7.4609385E+00   -7.4435455E+00   -3.9999999E+00   -3.7591296E+00   -3.6724260E+00   -3.6849021E+00   -1.3573744E+01   -3.9856044E+00   -3.9698083E+00   -3.4686779E+00   -6.4487734E+00   -1.0030406E+01   -1.9222791E+01   -1.4000000E+01   -5.5632483E+00   -3.8890650E+00   -1.4000000E+01   -2.3862580E+00   -3.0000000E+01   -2.9337554E+00   -1.0186579E+01   -8.2424008E+00   -1.1555521E+01   -1.2123241E+01   -1.4035341E+01   -1.3539994E+01   -2.3274019E+01   -6.9858724E+00   -5.8804971E+00   -1.1192842E+01   -1.5037305E+01   -1.0316382E+01   -9.0421519E+00   -6.4619701E+00
    1.7010000E+01    7.4673700E+00   -7.4499739E+00   -3.9999999E+00   -3.7587528E+00   -3.6694949E+00   -3.6636981E+00   -1.3597571E+01   -3.9874058E+00   -3.9749075E+00   -3.4686911E+00   -6.4487734E+00   -1.0043256E+01   -1.9242057E+01   -1.4000000E+01   -5.5462333E+00   -3.9053637E+00   -1.4000000E+01   -2.3860780E+00   -3.0000000E+01   -2.9324195E+00   -1.0197568E+01   -8.2405267E+00   -1.1572931E+01   -1.2129670E+01   -1.4048190E+01   -1.3535857E+01   -2.3276309E+01   -6.9794373E+00   -5.8727192E+00   -1.1197942E+01   -1.5048832E+01   -1.0327910E+01   -9.0340112E+00   -6.4602645E+00
    1.7190000E+01    7.4733750E+00   -7.4559758E+00   -3.9999999E+00   -3.7583766E+00   -3.6674155E+00   -3.6433302E+00   -1.3619739E+01   -3.9892054E+00   -3.9795913E+00   -3.4687022E+00   -6.4487735E+00   -1.0055255E+01   -1.9260045E+01   -1.4000000E+01   -5.5298603E+00   -3.9209842E+00   -1.4000000E+01   -2.3858982E+00   -3.0000000E+01   -2.9310948E+00   -1.0207750E+01   -8.2386989E+00   -1.1589108E+01   -1.2135673E+01   -1.4060186E+01   -1.3531510E+01   -2.3277962E+01   -6.9734288E+00   -5.8653793E+00   -1.1202628E+01   -1.5059517E+01   -1.0338598E+01   -9.0263088E+00   -6.4585706E+00
    1.7370000E+01    7.4788305E+00   -7.4614281E+00   -3.9999999E+00   -3.7580021E+00   -3.6661489E+00   -3.6239296E+00   -1.3639801E+01   -3.9910027E+00   -3.9837360E+00   -3.4687111E+00   -6.4487735E+00   -1.0066156E+01   -1.9276381E+01   -1.4000000E+01   -5.5140825E+00   -3.9356691E+00   -1.4000000E+01   -2.3857183E+00   -3.0000000E+01   -2.9297802E+00   -1.0216927E+01   -8.2369649E+00   -1.1603730E+01   -1.2141129E+01   -1.4071083E+01   -1.3526662E+01   -2.3278562E+01   -6.9679695E+00   -5.8585981E+00   -1.1206777E+01   -1.5069114E+01   -1.0348198E+01   -9.0191678E+00   -6.4568889E+00
    1.7550000E+01    7.4835819E+00   -7.4661756E+00   -3.9999999E+00   -3.7576302E+00   -3.6656144E+00   -3.6056005E+00   -1.3657197E+01   -3.9927969E+00   -3.9871856E+00   -3.4687178E+00   -6.4487736E+00   -1.0075648E+01   -1.9290601E+01   -1.4000000E+01   -5.4988581E+00   -3.9492276E+00   -1.4000000E+01   -2.3855386E+00   -3.0000000E+01   -2.9284741E+00   -1.0224850E+01   -8.2353855E+00   -1.1616391E+01   -1.2145883E+01   -1.4080568E+01   -1.3520965E+01   -2.3277604E+01   -6.9632138E+00   -5.8525279E+00   -1.1210233E+01   -1.5077311E+01   -1.0356401E+01   -9.0127427E+00   -6.4552196E+00
    1.7730000E+01    7.4874356E+00   -7.4700248E+00   -3.9999999E+00   -3.7572619E+00   -3.6657011E+00   -3.5884205E+00   -1.3671229E+01   -3.9945870E+00   -3.9897453E+00   -3.4687224E+00   -6.4487737E+00   -1.0083346E+01   -1.9302121E+01   -1.4000000E+01   -5.4841499E+00   -3.9615364E+00   -1.4000000E+01   -2.3853589E+00   -3.0000000E+01   -2.9271748E+00   -1.0231211E+01   -8.2340386E+00   -1.1626591E+01   -1.2149741E+01   -1.4088256E+01   -1.3513995E+01   -2.3274473E+01   -6.9593549E+00   -5.8473596E+00   -1.1212803E+01   -1.5083719E+01   -1.0362819E+01   -9.0072265E+00   -6.4535624E+00
    1.7910000E+01    7.4901452E+00   -7.4727289E+00   -3.9999999E+00   -3.7568999E+00   -3.6662732E+00   -3.5725170E+00   -1.3681010E+01   -3.9963624E+00   -3.9911735E+00   -3.4687247E+00   -6.4487738E+00   -1.0088755E+01   -1.9310200E+01   -1.4000000E+01   -5.4699992E+00   -3.9724912E+00   -1.4000000E+01   -2.3851803E+00   -3.0000000E+01   -2.9258871E+00   -1.0235617E+01   -8.2330250E+00   -1.1633687E+01   -1.2152459E+01   -1.4093650E+01   -1.3505302E+01   -2.3268470E+01   -6.9566390E+00   -5.8433438E+00   -1.1214245E+01   -1.5087850E+01   -1.0366965E+01   -9.0028734E+00   -6.4519252E+00
