# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3580171E+00   -6.3272849E+00   -3.9999999E+00   -2.9690357E+00   -3.1178492E+00   -4.1996689E+00   -1.0057958E+01   -3.4991192E+00   -2.3147478E+00   -3.7222347E+00   -6.4491830E+00   -7.3937452E+00   -1.5793202E+01   -1.4000000E+01   -5.9476354E+00   -3.1514032E+00   -1.4000000E+01   -6.4828303E+00   -3.0000000E+01   -2.3654301E+00   -8.9822477E+00   -9.2439122E+00   -9.2015625E+00   -1.0633113E+01   -1.1767579E+01   -1.1411077E+01   -2.0397987E+01   -8.0727491E+00   -6.3683871E+00   -9.1663408E+00   -1.2263689E+01   -7.1707733E+00   -8.8024195E+00   -5.1355026E+00
    1.4130000E+01    6.3609576E+00   -6.3301518E+00   -3.9999999E+00   -2.9683185E+00   -3.1160200E+00   -4.1604690E+00   -1.0072386E+01   -3.5022747E+00   -2.3152781E+00   -3.7184896E+00   -6.4491863E+00   -7.4022683E+00   -1.5801345E+01   -1.4000000E+01   -5.8996374E+00   -3.1480182E+00   -1.4000000E+01   -6.4866009E+00   -3.0000000E+01   -2.3629251E+00   -8.9913759E+00   -9.2471594E+00   -9.2133612E+00   -1.0638943E+01   -1.1773094E+01   -1.1372313E+01   -2.0359084E+01   -8.0697151E+00   -6.3626717E+00   -9.1698514E+00   -1.2267060E+01   -7.1771297E+00   -8.7963481E+00   -5.1324664E+00
    1.4310000E+01    6.3638621E+00   -6.3329840E+00   -3.9999999E+00   -2.9676054E+00   -3.1142795E+00   -4.1204285E+00   -1.0086931E+01   -3.5054277E+00   -2.3157936E+00   -3.7149784E+00   -6.4491895E+00   -7.4105480E+00   -1.5809393E+01   -1.4000000E+01   -5.8560861E+00   -3.1448112E+00   -1.4000000E+01   -6.4901363E+00   -3.0000000E+01   -2.3604431E+00   -9.0006829E+00   -9.2506575E+00   -9.2253076E+00   -1.0644560E+01   -1.1778543E+01   -1.1337740E+01   -2.0324514E+01   -8.0667189E+00   -6.3570202E+00   -9.1731698E+00   -1.2270382E+01   -7.1832594E+00   -8.7903385E+00   -5.1294543E+00
    1.4490000E+01    6.3667303E+00   -6.3357814E+00   -3.9999999E+00   -2.9668965E+00   -3.1126296E+00   -4.0798198E+00   -1.0101536E+01   -3.5085778E+00   -2.3162938E+00   -3.7116932E+00   -6.4491927E+00   -7.4185870E+00   -1.5817345E+01   -1.4000000E+01   -5.8162195E+00   -3.1417880E+00   -1.4000000E+01   -6.4934444E+00   -3.0000000E+01   -2.3579838E+00   -9.0101112E+00   -9.2543494E+00   -9.2373440E+00   -1.0649969E+01   -1.1783926E+01   -1.1306597E+01   -2.0293515E+01   -8.0637605E+00   -6.3514325E+00   -9.1762984E+00   -1.2273654E+01   -7.1891649E+00   -8.7843900E+00   -5.1264654E+00
    1.4670000E+01    6.3695622E+00   -6.3385439E+00   -3.9999999E+00   -2.9661916E+00   -3.1110720E+00   -4.0389079E+00   -1.0116143E+01   -3.5117243E+00   -2.3167780E+00   -3.7086264E+00   -6.4491958E+00   -7.4263908E+00   -1.5825201E+01   -1.4000000E+01   -5.7794585E+00   -3.1389532E+00   -1.4000000E+01   -6.4965330E+00   -3.0000000E+01   -2.3555465E+00   -9.0196029E+00   -9.2581773E+00   -9.2494124E+00   -1.0655174E+01   -1.1789244E+01   -1.1278312E+01   -2.0265508E+01   -8.0608403E+00   -6.3459083E+00   -9.1792422E+00   -1.2276876E+01   -7.1948510E+00   -8.7785023E+00   -5.1234992E+00
    1.4850000E+01    6.3723575E+00   -6.3412713E+00   -3.9999999E+00   -2.9654905E+00   -3.1096082E+00   -3.9979437E+00   -1.0130695E+01   -3.5148667E+00   -2.3172457E+00   -3.7057705E+00   -6.4491989E+00   -7.4339654E+00   -1.5832961E+01   -1.4000000E+01   -5.7453525E+00   -3.1363098E+00   -1.4000000E+01   -6.4994096E+00   -3.0000000E+01   -2.3531310E+00   -9.0291012E+00   -9.2620850E+00   -9.2614561E+00   -1.0660181E+01   -1.1794496E+01   -1.1252439E+01   -2.0240042E+01   -8.0579583E+00   -6.3404474E+00   -9.1820068E+00   -1.2280047E+01   -7.2003231E+00   -8.7726751E+00   -5.1205551E+00
    1.5030000E+01    6.3751160E+00   -6.3439632E+00   -3.9999999E+00   -2.9647933E+00   -3.1082390E+00   -3.9571595E+00   -1.0145137E+01   -3.5180044E+00   -2.3176960E+00   -3.7031184E+00   -6.4492020E+00   -7.4413167E+00   -1.5840624E+01   -1.4000000E+01   -5.7135441E+00   -3.1338597E+00   -1.4000000E+01   -6.5020814E+00   -3.0000000E+01   -2.3507367E+00   -9.0385522E+00   -9.2660189E+00   -9.2734208E+00   -1.0664998E+01   -1.1799681E+01   -1.1228628E+01   -2.0216758E+01   -8.0551149E+00   -6.3350497E+00   -9.1845981E+00   -1.2283166E+01   -7.2055869E+00   -8.7669080E+00   -5.1176325E+00
    1.5210000E+01    6.3778375E+00   -6.3466195E+00   -3.9999999E+00   -2.9640999E+00   -3.1069642E+00   -3.9167655E+00   -1.0159418E+01   -3.5211367E+00   -2.3181282E+00   -3.7006630E+00   -6.4492049E+00   -7.4484504E+00   -1.5848189E+01   -1.4000000E+01   -5.6837447E+00   -3.1316032E+00   -1.4000000E+01   -6.5045556E+00   -3.0000000E+01   -2.3483632E+00   -9.0479055E+00   -9.2699293E+00   -9.2852556E+00   -1.0669629E+01   -1.1804800E+01   -1.1206594E+01   -2.0195366E+01   -8.0523103E+00   -6.3297149E+00   -9.1870214E+00   -1.2286232E+01   -7.2106473E+00   -8.7612008E+00   -5.1147311E+00
    1.5390000E+01    6.3805214E+00   -6.3492396E+00   -3.9999999E+00   -2.9634102E+00   -3.1057831E+00   -3.8769486E+00   -1.0173491E+01   -3.5242631E+00   -2.3185416E+00   -3.6983976E+00   -6.4492079E+00   -7.4553717E+00   -1.5855654E+01   -1.4000000E+01   -5.6557180E+00   -3.1295389E+00   -1.4000000E+01   -6.5068389E+00   -3.0000000E+01   -2.3460101E+00   -9.0571146E+00   -9.2737706E+00   -9.2969139E+00   -1.0674081E+01   -1.1809850E+01   -1.1186107E+01   -2.0175630E+01   -8.0495450E+00   -6.3244431E+00   -9.1892821E+00   -1.2289244E+01   -7.2155094E+00   -8.7555535E+00   -5.1118503E+00
    1.5570000E+01    6.3831674E+00   -6.3518232E+00   -3.9999999E+00   -2.9627241E+00   -3.1046936E+00   -3.8378721E+00   -1.0187313E+01   -3.5273827E+00   -2.3189352E+00   -3.6963157E+00   -6.4492108E+00   -7.4620852E+00   -1.5863018E+01   -1.4000000E+01   -5.6292680E+00   -3.1276642E+00   -1.4000000E+01   -6.5089379E+00   -3.0000000E+01   -2.3436770E+00   -9.0661382E+00   -9.2775021E+00   -9.3083535E+00   -1.0678359E+01   -1.1814831E+01   -1.1166976E+01   -2.0157352E+01   -8.0468193E+00   -6.3192340E+00   -9.1913850E+00   -1.2292200E+01   -7.2201776E+00   -8.7499662E+00   -5.1089897E+00
    1.5750000E+01    6.3857750E+00   -6.3543697E+00   -3.9999999E+00   -2.9620416E+00   -3.1036922E+00   -3.7996759E+00   -1.0200847E+01   -3.5304950E+00   -2.3193083E+00   -3.6944111E+00   -6.4492136E+00   -7.4685954E+00   -1.5870279E+01   -1.4000000E+01   -5.6042302E+00   -3.1259752E+00   -1.4000000E+01   -6.5108589E+00   -3.0000000E+01   -2.3413634E+00   -9.0749392E+00   -9.2810880E+00   -9.3195370E+00   -1.0682467E+01   -1.1819742E+01   -1.1149041E+01   -2.0140367E+01   -8.0441337E+00   -6.3140878E+00   -9.1933348E+00   -1.2295098E+01   -7.2246558E+00   -8.7444388E+00   -5.1061491E+00
    1.5930000E+01    6.3883435E+00   -6.3568784E+00   -3.9999999E+00   -2.9613628E+00   -3.1027740E+00   -3.7624776E+00   -1.0214058E+01   -3.5335992E+00   -2.3196600E+00   -3.6926777E+00   -6.4492164E+00   -7.4749059E+00   -1.5877435E+01   -1.4000000E+01   -5.5804653E+00   -3.1244666E+00   -1.4000000E+01   -6.5126079E+00   -3.0000000E+01   -2.3390690E+00   -9.0834856E+00   -9.2844973E+00   -9.3304314E+00   -1.0686410E+01   -1.1824582E+01   -1.1132168E+01   -2.0124532E+01   -8.0414887E+00   -6.3090043E+00   -9.1951359E+00   -1.2297938E+01   -7.2289479E+00   -8.7389717E+00   -5.1033280E+00
    1.6110000E+01    6.3908724E+00   -6.3593487E+00   -3.9999999E+00   -2.9606875E+00   -3.1019324E+00   -3.7263746E+00   -1.0226917E+01   -3.5366948E+00   -2.3199892E+00   -3.6911100E+00   -6.4492192E+00   -7.4810203E+00   -1.5884483E+01   -1.4000000E+01   -5.5578541E+00   -3.1231323E+00   -1.4000000E+01   -6.5141907E+00   -3.0000000E+01   -2.3367933E+00   -9.0917497E+00   -9.2877037E+00   -9.3410082E+00   -1.0690193E+01   -1.1829348E+01   -1.1116240E+01   -2.0109728E+01   -8.0388849E+00   -6.3039837E+00   -9.1967921E+00   -1.2300718E+01   -7.2330569E+00   -8.7335651E+00   -5.1005263E+00
    1.6290000E+01    6.3933608E+00   -6.3617797E+00   -3.9999999E+00   -2.9600159E+00   -3.1011588E+00   -3.6914450E+00   -1.0239398E+01   -3.5397810E+00   -2.3202949E+00   -3.6897027E+00   -6.4492219E+00   -7.4869413E+00   -1.5891421E+01   -1.4000000E+01   -5.5362940E+00   -3.1219653E+00   -1.4000000E+01   -6.5156125E+00   -3.0000000E+01   -2.3345360E+00   -9.0997082E+00   -9.2906853E+00   -9.3512433E+00   -1.0693818E+01   -1.1834039E+01   -1.1101159E+01   -2.0095850E+01   -8.0363229E+00   -6.2990259E+00   -9.1983071E+00   -1.2303436E+01   -7.2369859E+00   -8.7282195E+00   -5.0977437E+00
    1.6470000E+01    6.3958081E+00   -6.3641706E+00   -3.9999999E+00   -2.9593478E+00   -3.1004425E+00   -3.6577497E+00   -1.0251481E+01   -3.5428573E+00   -2.3205761E+00   -3.6884509E+00   -6.4492246E+00   -7.4926714E+00   -1.5898245E+01   -1.4000000E+01   -5.5156958E+00   -3.1209584E+00   -1.4000000E+01   -6.5168783E+00   -3.0000000E+01   -2.3322968E+00   -9.1073420E+00   -9.2934245E+00   -9.3611162E+00   -1.0697291E+01   -1.1838653E+01   -1.1086840E+01   -2.0082807E+01   -8.0338035E+00   -6.2941312E+00   -9.1996842E+00   -1.2306090E+01   -7.2407370E+00   -8.7229354E+00   -5.0949801E+00
    1.6650000E+01    6.3982134E+00   -6.3665205E+00   -3.9999999E+00   -2.9586834E+00   -3.0997708E+00   -3.6253344E+00   -1.0263147E+01   -3.5459230E+00   -2.3208317E+00   -3.6873500E+00   -6.4492272E+00   -7.4982124E+00   -1.5904952E+01   -1.4000000E+01   -5.4959815E+00   -3.1201043E+00   -1.4000000E+01   -6.5179927E+00   -3.0000000E+01   -2.3300751E+00   -9.1146353E+00   -9.2959074E+00   -9.3706101E+00   -1.0700614E+01   -1.1843188E+01   -1.1073205E+01   -2.0070518E+01   -8.0313273E+00   -6.2892996E+00   -9.2009262E+00   -1.2308677E+01   -7.2443123E+00   -8.7177134E+00   -5.0922353E+00
    1.6830000E+01    6.4005756E+00   -6.3688282E+00   -3.9999999E+00   -2.9580227E+00   -3.0991285E+00   -3.5942310E+00   -1.0274381E+01   -3.5489774E+00   -2.3210605E+00   -3.6863960E+00   -6.4492298E+00   -7.5035657E+00   -1.5911538E+01   -1.4000000E+01   -5.4770828E+00   -3.1193957E+00   -1.4000000E+01   -6.5189598E+00   -3.0000000E+01   -2.3278707E+00   -9.1215758E+00   -9.2981234E+00   -9.3797113E+00   -1.0703788E+01   -1.1847642E+01   -1.1060190E+01   -2.0058912E+01   -8.0288951E+00   -6.2845315E+00   -9.2020357E+00   -1.2311196E+01   -7.2477132E+00   -8.7125542E+00   -5.0895093E+00
    1.7010000E+01    6.4028938E+00   -6.3710927E+00   -3.9999999E+00   -2.9573656E+00   -3.0984984E+00   -3.5644593E+00   -1.0285171E+01   -3.5520201E+00   -2.3212611E+00   -3.6855853E+00   -6.4492324E+00   -7.5087321E+00   -1.5918000E+01   -1.4000000E+01   -5.4589390E+00   -3.1188264E+00   -1.4000000E+01   -6.5197833E+00   -3.0000000E+01   -2.3256833E+00   -9.1281541E+00   -9.3000652E+00   -9.3884092E+00   -1.0706818E+01   -1.1852011E+01   -1.1047736E+01   -2.0047927E+01   -8.0265080E+00   -6.2798272E+00   -9.2030148E+00   -1.2313644E+01   -7.2509405E+00   -8.7074588E+00   -5.0868020E+00
    1.7190000E+01    6.4051670E+00   -6.3733127E+00   -3.9999999E+00   -2.9567123E+00   -3.0978607E+00   -3.5360283E+00   -1.0295507E+01   -3.5550504E+00   -2.3214324E+00   -3.6849149E+00   -6.4492350E+00   -7.5137119E+00   -1.5924333E+01   -1.4000000E+01   -5.4414965E+00   -3.1183909E+00   -1.4000000E+01   -6.5204663E+00   -3.0000000E+01   -2.3235124E+00   -9.1343633E+00   -9.3017281E+00   -9.3966952E+00   -1.0709703E+01   -1.1856294E+01   -1.1035791E+01   -2.0037506E+01   -8.0241668E+00   -6.2751869E+00   -9.2038649E+00   -1.2316018E+01   -7.2539948E+00   -8.7024279E+00   -5.0841133E+00
    1.7370000E+01    6.4073939E+00   -6.3754871E+00   -3.9999999E+00   -2.9560627E+00   -3.0971939E+00   -3.5089379E+00   -1.0305382E+01   -3.5580678E+00   -2.3215730E+00   -3.6843820E+00   -6.4492376E+00   -7.5185048E+00   -1.5930532E+01   -1.4000000E+01   -5.4247072E+00   -3.1180850E+00   -1.4000000E+01   -6.5210115E+00   -3.0000000E+01   -2.3213577E+00   -9.1401988E+00   -9.3031099E+00   -9.4045634E+00   -1.0712446E+01   -1.1860487E+01   -1.1024306E+01   -2.0027597E+01   -8.0218725E+00   -6.2706111E+00   -9.2045874E+00   -1.2318317E+01   -7.2568758E+00   -8.6974625E+00   -5.0814432E+00
    1.7550000E+01    6.4095732E+00   -6.3776144E+00   -3.9999999E+00   -2.9554170E+00   -3.0964745E+00   -3.4831800E+00   -1.0314788E+01   -3.5610716E+00   -2.3216814E+00   -3.6839847E+00   -6.4492401E+00   -7.5231100E+00   -1.5936594E+01   -1.4000000E+01   -5.4085284E+00   -3.1179058E+00   -1.4000000E+01   -6.5214209E+00   -3.0000000E+01   -2.3192189E+00   -9.1456581E+00   -9.3042104E+00   -9.4120094E+00   -1.0715047E+01   -1.1864588E+01   -1.1013239E+01   -2.0018155E+01   -8.0196263E+00   -6.2661004E+00   -9.2051829E+00   -1.2320537E+01   -7.2595829E+00   -8.6925639E+00   -5.0787917E+00
    1.7730000E+01    6.4117038E+00   -6.3796933E+00   -3.9999999E+00   -2.9547751E+00   -3.0956774E+00   -3.4587396E+00   -1.0323723E+01   -3.5640613E+00   -2.3217561E+00   -3.6837214E+00   -6.4492426E+00   -7.5275261E+00   -1.5942512E+01   -1.4000000E+01   -5.3929213E+00   -3.1178521E+00   -1.4000000E+01   -6.5216963E+00   -3.0000000E+01   -2.3170957E+00   -9.1507400E+00   -9.3050312E+00   -9.4190306E+00   -1.0717507E+01   -1.1868593E+01   -1.1002552E+01   -2.0009137E+01   -8.0174294E+00   -6.2616552E+00   -9.2056517E+00   -1.2322675E+01   -7.2621149E+00   -8.6877330E+00   -5.0761587E+00
    1.7910000E+01    6.4137804E+00   -6.3817186E+00   -3.9999999E+00   -2.9541382E+00   -3.0947791E+00   -3.4356364E+00   -1.0332168E+01   -3.5670310E+00   -2.3217956E+00   -3.6835912E+00   -6.4492452E+00   -7.5317438E+00   -1.5948272E+01   -1.4000000E+01   -5.3778785E+00   -3.1179234E+00   -1.4000000E+01   -6.5218385E+00   -3.0000000E+01   -2.3149916E+00   -9.1554368E+00   -9.3055748E+00   -9.4256140E+00   -1.0719821E+01   -1.1872492E+01   -1.0992228E+01   -2.0000520E+01   -8.0152868E+00   -6.2572843E+00   -9.2059931E+00   -1.2324724E+01   -7.2644660E+00   -8.6829798E+00   -5.0735491E+00
