# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2954378E+00   -7.2720730E+00   -3.9999999E+00   -3.4497375E+00   -3.4464158E+00   -3.4687505E+00   -1.2951078E+01   -4.0304688E+00   -3.5113225E+00   -3.4681290E+00   -6.4489213E+00   -9.6297233E+00   -1.8672083E+01   -1.4000000E+01   -5.6751948E+00   -3.4676772E+00   -1.4000000E+01   -2.0895040E+00   -3.0000000E+01   -2.6337581E+00   -9.9422510E+00   -8.3290741E+00   -1.1125313E+01   -1.1907309E+01   -1.3677091E+01   -1.3305159E+01   -2.2910234E+01   -7.1444056E+00   -5.7256211E+00   -1.0690792E+01   -1.4406304E+01   -9.6418190E+00   -8.6051301E+00   -5.8664599E+00
    1.4130000E+01    7.3021291E+00   -7.2787448E+00   -3.9999999E+00   -3.4493189E+00   -3.4485809E+00   -3.4469086E+00   -1.2975757E+01   -4.0333954E+00   -3.5163450E+00   -3.4681662E+00   -6.4489218E+00   -9.6430464E+00   -1.8691980E+01   -1.4000000E+01   -5.6294939E+00   -3.4706799E+00   -1.4000000E+01   -2.0893093E+00   -3.0000000E+01   -2.6320659E+00   -9.9537016E+00   -8.3271423E+00   -1.1143387E+01   -1.1914004E+01   -1.3690383E+01   -1.3272960E+01   -2.2884676E+01   -7.1376912E+00   -5.7171700E+00   -1.0695841E+01   -1.4417995E+01   -9.6535362E+00   -8.5963509E+00   -5.8643953E+00
    1.4310000E+01    7.3087534E+00   -7.2853497E+00   -3.9999999E+00   -3.4489050E+00   -3.4505629E+00   -3.4262967E+00   -1.2999889E+01   -4.0363118E+00   -3.5213188E+00   -3.4682019E+00   -6.4489223E+00   -9.6562366E+00   -1.8711676E+01   -1.4000000E+01   -5.5881506E+00   -3.4738428E+00   -1.4000000E+01   -2.0891146E+00   -3.0000000E+01   -2.6303919E+00   -9.9647384E+00   -8.3249303E+00   -1.1160981E+01   -1.1920633E+01   -1.3703541E+01   -1.3244987E+01   -2.2863275E+01   -7.1310435E+00   -5.7088037E+00   -1.0700843E+01   -1.4429569E+01   -9.6651387E+00   -8.5876615E+00   -5.8623538E+00
    1.4490000E+01    7.3153031E+00   -7.2918795E+00   -3.9999999E+00   -3.4484968E+00   -3.4522182E+00   -3.4069952E+00   -1.3023416E+01   -4.0392173E+00   -3.5262361E+00   -3.4682360E+00   -6.4489228E+00   -9.6692774E+00   -1.8731145E+01   -1.4000000E+01   -5.5504061E+00   -3.4771997E+00   -1.4000000E+01   -2.0889200E+00   -3.0000000E+01   -2.6287355E+00   -9.9753239E+00   -8.3224165E+00   -1.1178047E+01   -1.1927189E+01   -1.3716548E+01   -1.3220466E+01   -2.2845250E+01   -7.1244701E+00   -5.7005285E+00   -1.0705790E+01   -1.4441013E+01   -9.6766113E+00   -8.5790707E+00   -5.8603366E+00
    1.4670000E+01    7.3217694E+00   -7.2983253E+00   -3.9999999E+00   -3.4480950E+00   -3.4533843E+00   -3.3890529E+00   -1.3046287E+01   -4.0421115E+00   -3.5310880E+00   -3.4682684E+00   -6.4489234E+00   -9.6821511E+00   -1.8750357E+01   -1.4000000E+01   -5.5156836E+00   -3.4808134E+00   -1.4000000E+01   -2.0887255E+00   -3.0000000E+01   -2.6270964E+00   -9.9854248E+00   -8.3195848E+00   -1.1194542E+01   -1.1933663E+01   -1.3729386E+01   -1.3198806E+01   -2.2830000E+01   -7.1179793E+00   -5.6923518E+00   -1.0710674E+01   -1.4452306E+01   -9.6879368E+00   -8.5705876E+00   -5.8583444E+00
    1.4850000E+01    7.3281427E+00   -7.3046773E+00   -3.9999999E+00   -3.4477002E+00   -3.4538901E+00   -3.3724895E+00   -1.3068451E+01   -4.0449937E+00   -3.5358648E+00   -3.4682992E+00   -6.4489239E+00   -9.6948381E+00   -1.8769283E+01   -1.4000000E+01   -5.4835351E+00   -3.4847718E+00   -1.4000000E+01   -2.0885311E+00   -3.0000000E+01   -2.6254742E+00   -9.9950108E+00   -8.3164241E+00   -1.1210427E+01   -1.1940047E+01   -1.3742033E+01   -1.3179541E+01   -2.2817048E+01   -7.1115804E+00   -5.6842817E+00   -1.0715486E+01   -1.4463431E+01   -9.6990963E+00   -8.5622223E+00   -5.8563783E+00
    1.5030000E+01    7.3344125E+00   -7.3109246E+00   -3.9999999E+00   -3.4473130E+00   -3.4535698E+00   -3.3572984E+00   -1.3089857E+01   -4.0478634E+00   -3.5405558E+00   -3.4683285E+00   -6.4489246E+00   -9.7073167E+00   -1.8787889E+01   -1.4000000E+01   -5.4536051E+00   -3.4891789E+00   -1.4000000E+01   -2.0883368E+00   -3.0000000E+01   -2.6238683E+00   -1.0004055E+01   -8.3129290E+00   -1.1225663E+01   -1.1946329E+01   -1.3754468E+01   -1.3162296E+01   -2.2806007E+01   -7.1052838E+00   -5.6763279E+00   -1.0720215E+01   -1.4474364E+01   -9.7100687E+00   -8.5539858E+00   -5.8544387E+00
    1.5210000E+01    7.3405671E+00   -7.3170556E+00   -3.9999999E+00   -3.4469338E+00   -3.4522807E+00   -3.3434509E+00   -1.3110459E+01   -4.0507198E+00   -3.5451490E+00   -3.4683561E+00   -6.4489252E+00   -9.7195635E+00   -1.8806138E+01   -1.4000000E+01   -5.4256071E+00   -3.4941420E+00   -1.4000000E+01   -2.0881426E+00   -3.0000000E+01   -2.6222784E+00   -1.0012535E+01   -8.3090998E+00   -1.1240216E+01   -1.1952498E+01   -1.3766667E+01   -1.3146762E+01   -2.2796557E+01   -7.0991009E+00   -5.6685010E+00   -1.0724851E+01   -1.4485084E+01   -9.7208304E+00   -8.5458899E+00   -5.8525259E+00
    1.5390000E+01    7.3465937E+00   -7.3230572E+00   -3.9999999E+00   -3.4465629E+00   -3.4499203E+00   -3.3308998E+00   -1.3130212E+01   -4.0535624E+00   -3.5496313E+00   -3.4683821E+00   -6.4489259E+00   -9.7315523E+00   -1.8823990E+01   -1.4000000E+01   -5.3993068E+00   -3.4997574E+00   -1.4000000E+01   -2.0879485E+00   -3.0000000E+01   -2.6207040E+00   -1.0020432E+01   -8.3049434E+00   -1.1254052E+01   -1.1958542E+01   -1.3778604E+01   -1.3132681E+01   -2.2788426E+01   -7.0930445E+00   -5.6608131E+00   -1.0729380E+01   -1.4495563E+01   -9.7313556E+00   -8.5379474E+00   -5.8506400E+00
    1.5570000E+01    7.3524780E+00   -7.3289152E+00   -3.9999999E+00   -3.4462003E+00   -3.4464403E+00   -3.3195836E+00   -1.3149071E+01   -4.0563905E+00   -3.5539880E+00   -3.4684065E+00   -6.4489267E+00   -9.7432549E+00   -1.8841404E+01   -1.4000000E+01   -5.3745100E+00   -3.5060965E+00   -1.4000000E+01   -2.0877544E+00   -3.0000000E+01   -2.6191447E+00   -1.0027731E+01   -8.3004738E+00   -1.1267143E+01   -1.1964446E+01   -1.3790250E+01   -1.3119829E+01   -2.2781375E+01   -7.0871288E+00   -5.6532778E+00   -1.0733787E+01   -1.4505772E+01   -9.7416156E+00   -8.5301722E+00   -5.8487808E+00
    1.5750000E+01    7.3582044E+00   -7.3346140E+00   -3.9999999E+00   -3.4458461E+00   -3.4418533E+00   -3.3094304E+00   -1.3166996E+01   -4.0592034E+00   -3.5582030E+00   -3.4684293E+00   -6.4489274E+00   -9.7546399E+00   -1.8858332E+01   -1.4000000E+01   -5.3510539E+00   -3.5131948E+00   -1.4000000E+01   -2.0875604E+00   -3.0000000E+01   -2.6175999E+00   -1.0034422E+01   -8.2957123E+00   -1.1279465E+01   -1.1970195E+01   -1.3801574E+01   -1.3108012E+01   -2.2775198E+01   -7.0813692E+00   -5.6459100E+00   -1.0738057E+01   -1.4515680E+01   -9.7515787E+00   -8.5225792E+00   -5.8469477E+00
    1.5930000E+01    7.3637558E+00   -7.3401363E+00   -3.9999999E+00   -3.4454999E+00   -3.4362324E+00   -3.3003617E+00   -1.3183947E+01   -4.0620004E+00   -3.5622587E+00   -3.4684505E+00   -6.4489283E+00   -9.7656731E+00   -1.8874722E+01   -1.4000000E+01   -5.3288011E+00   -3.5210450E+00   -1.4000000E+01   -2.0873666E+00   -3.0000000E+01   -2.6160691E+00   -1.0040500E+01   -8.2906869E+00   -1.1290992E+01   -1.1975771E+01   -1.3812541E+01   -1.3097060E+01   -2.2769703E+01   -7.0757830E+00   -5.6387267E+00   -1.0742172E+01   -1.4525252E+01   -9.7612099E+00   -8.5151851E+00   -5.8451400E+00
    1.6110000E+01    7.3691133E+00   -7.3454635E+00   -3.9999999E+00   -3.4451616E+00   -3.4297032E+00   -3.2922963E+00   -1.3199882E+01   -4.0647808E+00   -3.5661356E+00   -3.4684701E+00   -6.4489291E+00   -9.7763168E+00   -1.8890519E+01   -1.4000000E+01   -5.3076341E+00   -3.5295944E+00   -1.4000000E+01   -2.0871728E+00   -3.0000000E+01   -2.6145519E+00   -1.0045960E+01   -8.2854322E+00   -1.1301704E+01   -1.1981156E+01   -1.3823115E+01   -1.3086816E+01   -2.2764716E+01   -7.0703892E+00   -5.6317461E+00   -1.0746112E+01   -1.4534450E+01   -9.7704710E+00   -8.5080077E+00   -5.8433567E+00
    1.6290000E+01    7.3742562E+00   -7.3505748E+00   -3.9999999E+00   -3.4448307E+00   -3.4224298E+00   -3.2851541E+00   -1.3214760E+01   -4.0675437E+00   -3.5698123E+00   -3.4684880E+00   -6.4489301E+00   -9.7865296E+00   -1.8905661E+01   -1.4000000E+01   -5.2874516E+00   -3.5387459E+00   -1.4000000E+01   -2.0869791E+00   -3.0000000E+01   -2.6130476E+00   -1.0050802E+01   -8.2799884E+00   -1.1311579E+01   -1.1986329E+01   -1.3833253E+01   -1.3077138E+01   -2.2760075E+01   -7.0652085E+00   -5.6249888E+00   -1.0749856E+01   -1.4543232E+01   -9.7793197E+00   -8.5010668E+00   -5.8415968E+00
    1.6470000E+01    7.3791617E+00   -7.3554476E+00   -3.9999999E+00   -3.4445067E+00   -3.4145985E+00   -3.2788583E+00   -1.3228534E+01   -4.0702886E+00   -3.5732655E+00   -3.4685043E+00   -6.4489310E+00   -9.7962664E+00   -1.8920080E+01   -1.4000000E+01   -5.2681663E+00   -3.5483634E+00   -1.4000000E+01   -2.0867854E+00   -3.0000000E+01   -2.6115557E+00   -1.0055024E+01   -8.2743997E+00   -1.1320593E+01   -1.1991267E+01   -1.3842912E+01   -1.3067891E+01   -2.2755623E+01   -7.0602638E+00   -5.6184771E+00   -1.0753380E+01   -1.4551551E+01   -9.7877100E+00   -8.4943839E+00   -5.8398590E+00
    1.6650000E+01    7.3838051E+00   -7.3600572E+00   -3.9999999E+00   -3.4441891E+00   -3.4064012E+00   -3.2733390E+00   -1.3241153E+01   -4.0730143E+00   -3.5764696E+00   -3.4685189E+00   -6.4489320E+00   -9.8054776E+00   -1.8933702E+01   -1.4000000E+01   -5.2497016E+00   -3.5582794E+00   -1.4000000E+01   -2.0865919E+00   -3.0000000E+01   -2.6100756E+00   -1.0058624E+01   -8.2687129E+00   -1.1328718E+01   -1.1995945E+01   -1.3852040E+01   -1.3058949E+01   -2.2751210E+01   -7.0555798E+00   -5.6122355E+00   -1.0756659E+01   -1.4559357E+01   -9.7955914E+00   -8.4879826E+00   -5.8381420E+00
    1.6830000E+01    7.3881593E+00   -7.3643764E+00   -3.9999999E+00   -3.4438773E+00   -3.3980208E+00   -3.2685348E+00   -1.3252556E+01   -4.0757201E+00   -3.5793969E+00   -3.4685319E+00   -6.4489330E+00   -9.8141092E+00   -1.8946447E+01   -1.4000000E+01   -5.2319905E+00   -3.5683043E+00   -1.4000000E+01   -2.0863985E+00   -3.0000000E+01   -2.6086065E+00   -1.0061596E+01   -8.2629763E+00   -1.1335922E+01   -1.2000337E+01   -1.3860586E+01   -1.3050192E+01   -2.2746686E+01   -7.0511838E+00   -5.6062904E+00   -1.0759665E+01   -1.4566597E+01   -9.8029089E+00   -8.4818888E+00   -5.8364445E+00
    1.7010000E+01    7.3921947E+00   -7.3683760E+00   -3.9999999E+00   -3.4435710E+00   -3.3896196E+00   -3.2643947E+00   -1.3262676E+01   -4.0784051E+00   -3.5820172E+00   -3.4685432E+00   -6.4489341E+00   -9.8221024E+00   -1.8958227E+01   -1.4000000E+01   -5.2149739E+00   -3.5782372E+00   -1.4000000E+01   -2.0862051E+00   -3.0000000E+01   -2.6071479E+00   -1.0063929E+01   -8.2572380E+00   -1.1342165E+01   -1.2004412E+01   -1.3868489E+01   -1.3041499E+01   -2.2741904E+01   -7.0471053E+00   -5.6006710E+00   -1.0762367E+01   -1.4573209E+01   -9.8096030E+00   -8.4761307E+00   -5.8347653E+00
    1.7190000E+01    7.3958796E+00   -7.3720241E+00   -3.9999999E+00   -3.4432696E+00   -3.3813325E+00   -3.2608786E+00   -1.3271430E+01   -4.0810681E+00   -3.5842977E+00   -3.4685529E+00   -6.4489352E+00   -9.8293935E+00   -1.8968947E+01   -1.4000000E+01   -5.1985993E+00   -3.5878766E+00   -1.4000000E+01   -2.0860118E+00   -3.0000000E+01   -2.6056990E+00   -1.0065605E+01   -8.2515441E+00   -1.1347397E+01   -1.2008138E+01   -1.3875687E+01   -1.3032756E+01   -2.2736715E+01   -7.0433762E+00   -5.5954085E+00   -1.0764732E+01   -1.4579130E+01   -9.8156090E+00   -8.4707390E+00   -5.8331030E+00
    1.7370000E+01    7.3991795E+00   -7.3752861E+00   -3.9999999E+00   -3.4429727E+00   -3.3732628E+00   -3.2579585E+00   -1.3278724E+01   -4.0837081E+00   -3.5862034E+00   -3.4685609E+00   -6.4489364E+00   -9.8359136E+00   -1.8978502E+01   -1.4000000E+01   -5.1828200E+00   -3.5970306E+00   -1.4000000E+01   -2.0858186E+00   -3.0000000E+01   -2.6042591E+00   -1.0066599E+01   -8.2459386E+00   -1.1351559E+01   -1.2011482E+01   -1.3882110E+01   -1.3023845E+01   -2.2730971E+01   -7.0400310E+00   -5.5905367E+00   -1.0766727E+01   -1.4584290E+01   -9.8208572E+00   -8.4657469E+00   -5.8314565E+00
    1.7550000E+01    7.4020572E+00   -7.3781251E+00   -3.9999999E+00   -3.4426800E+00   -3.3654820E+00   -3.2556177E+00   -1.3284451E+01   -4.0863239E+00   -3.5876963E+00   -3.4685672E+00   -6.4489375E+00   -9.8415886E+00   -1.8986783E+01   -1.4000000E+01   -5.1675941E+00   -3.6055260E+00   -1.4000000E+01   -2.0856255E+00   -3.0000000E+01   -2.6028274E+00   -1.0066877E+01   -8.2404612E+00   -1.1354579E+01   -1.2014406E+01   -1.3887684E+01   -1.3014652E+01   -2.2724517E+01   -7.0371068E+00   -5.5860917E+00   -1.0768311E+01   -1.4588614E+01   -9.8252727E+00   -8.4611904E+00   -5.8298247E+00
    1.7730000E+01    7.4044731E+00   -7.3805013E+00   -3.9999999E+00   -3.4423912E+00   -3.3580313E+00   -3.2538508E+00   -1.3288487E+01   -4.0889140E+00   -3.5887359E+00   -3.4685719E+00   -6.4489387E+00   -9.8463389E+00   -1.8993669E+01   -1.4000000E+01   -5.1528849E+00   -3.6132154E+00   -1.4000000E+01   -2.0854325E+00   -3.0000000E+01   -2.6014030E+00   -1.0066396E+01   -8.2351480E+00   -1.1356375E+01   -1.2016870E+01   -1.3892330E+01   -1.3005060E+01   -2.2717197E+01   -7.0346432E+00   -5.5821126E+00   -1.0769446E+01   -1.4592021E+01   -9.8287754E+00   -8.4571082E+00   -5.8282065E+00
    1.7910000E+01    7.4063750E+00   -7.3823627E+00   -3.9999999E+00   -3.4421080E+00   -3.3509734E+00   -3.2526621E+00   -1.3290692E+01   -4.0914589E+00   -3.5892792E+00   -3.4685748E+00   -6.4489400E+00   -9.8500607E+00   -1.8999007E+01   -1.4000000E+01   -5.1387609E+00   -3.6199487E+00   -1.4000000E+01   -2.0852410E+00   -3.0000000E+01   -2.5999955E+00   -1.0065117E+01   -8.2300658E+00   -1.1356857E+01   -1.2018822E+01   -1.3895945E+01   -1.2995032E+01   -2.2708923E+01   -7.0326928E+00   -5.5786618E+00   -1.0770087E+01   -1.4594417E+01   -9.8312695E+00   -8.4535635E+00   -5.8266125E+00
