# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0572695E+00   -6.0354412E+00   -3.9999999E+00   -3.2866767E+00   -3.4878579E+00   -4.2989512E+00   -8.9610083E+00   -3.3092600E+00   -2.3364218E+00   -4.4205161E+00   -6.4488631E+00   -6.5736820E+00   -1.4973495E+01   -1.4000000E+01   -1.4000012E+01   -3.5676836E+00   -1.4000000E+01   -4.1324616E+00   -3.0000000E+01   -2.6988643E+00   -8.4163478E+00   -9.2795076E+00   -8.3665639E+00   -1.0084442E+01   -1.1209823E+01   -1.8559870E+01   -2.7517060E+01   -8.3843987E+00   -7.0342180E+00   -8.9293972E+00   -1.1997025E+01   -6.6440946E+00   -9.7435486E+00   -5.7648714E+00
    7.1100000E+00    6.0615801E+00   -6.0395369E+00   -3.9999999E+00   -3.2761586E+00   -3.4769472E+00   -4.3164503E+00   -8.9778185E+00   -3.3060193E+00   -2.3319360E+00   -4.4177303E+00   -6.4488682E+00   -6.5664866E+00   -1.4984430E+01   -1.4000000E+01   -1.4000012E+01   -3.5558876E+00   -1.4000000E+01   -4.1327674E+00   -3.0000000E+01   -2.6898122E+00   -8.4262396E+00   -9.2807782E+00   -8.3800251E+00   -1.0073633E+01   -1.1217409E+01   -1.8554634E+01   -2.7530704E+01   -8.3798342E+00   -7.0201141E+00   -8.9100416E+00   -1.1996550E+01   -6.6287939E+00   -9.7199177E+00   -5.7458068E+00
    7.2900000E+00    6.0664151E+00   -6.0441613E+00   -3.9999999E+00   -3.2660256E+00   -3.4663530E+00   -4.3344304E+00   -8.9960159E+00   -3.3031627E+00   -2.3282137E+00   -4.4096391E+00   -6.4488732E+00   -6.5625528E+00   -1.4996967E+01   -1.4000000E+01   -1.4000012E+01   -3.5444452E+00   -1.4000000E+01   -4.1383484E+00   -3.0000000E+01   -2.6810038E+00   -8.4364354E+00   -9.2813039E+00   -8.3943286E+00   -1.0065547E+01   -1.1226053E+01   -1.8552623E+01   -2.7545898E+01   -8.3747500E+00   -7.0057433E+00   -8.8936441E+00   -1.1997358E+01   -6.6169803E+00   -9.6963865E+00   -5.7273618E+00
    7.4700000E+00    6.0718397E+00   -6.0493796E+00   -3.9999999E+00   -3.2562681E+00   -3.4560647E+00   -4.3528967E+00   -9.0158453E+00   -3.3006883E+00   -2.3253148E+00   -4.3964864E+00   -6.4488782E+00   -6.5622651E+00   -1.5011303E+01   -1.4000000E+01   -1.4000012E+01   -3.5333421E+00   -1.4000000E+01   -4.1491335E+00   -3.0000000E+01   -2.6724339E+00   -8.4470498E+00   -9.2810692E+00   -8.4096543E+00   -1.0060505E+01   -1.1235885E+01   -1.8554221E+01   -2.7562837E+01   -8.3690808E+00   -6.9910353E+00   -8.8805188E+00   -1.1999574E+01   -6.6090333E+00   -9.6728752E+00   -5.7095214E+00
    7.6500000E+00    6.0779281E+00   -6.0552660E+00   -3.9999999E+00   -3.2468779E+00   -3.4460731E+00   -4.3718522E+00   -9.0375821E+00   -3.2985970E+00   -2.3233094E+00   -4.3786789E+00   -6.4488832E+00   -6.5660420E+00   -1.5027659E+01   -1.4000000E+01   -1.4000012E+01   -3.5225661E+00   -1.4000000E+01   -4.1648719E+00   -3.0000000E+01   -2.6640984E+00   -8.4582100E+00   -9.2800525E+00   -8.4262032E+00   -1.0058850E+01   -1.1247053E+01   -1.8559846E+01   -2.7581744E+01   -8.3627525E+00   -6.9759118E+00   -8.8710061E+00   -1.2003342E+01   -6.6053674E+00   -9.6492971E+00   -5.6922734E+00
    7.8300000E+00    6.0847650E+00   -6.0619051E+00   -3.9999999E+00   -3.2378486E+00   -3.4363701E+00   -4.3912974E+00   -9.0615373E+00   -3.2968927E+00   -2.3222789E+00   -4.3567436E+00   -6.4488881E+00   -6.5743399E+00   -1.5046292E+01   -1.4000000E+01   -1.4000011E+01   -3.5121064E+00   -1.4000000E+01   -4.1851509E+00   -3.0000000E+01   -2.6559941E+00   -8.4700574E+00   -9.2782261E+00   -8.4442019E+00   -1.0060954E+01   -1.1259729E+01   -1.8569956E+01   -2.7602875E+01   -8.3556805E+00   -6.9602850E+00   -8.8654740E+00   -1.2008831E+01   -6.6064353E+00   -9.6255579E+00   -5.6756080E+00
    8.0100000E+00    6.0924479E+00   -6.0693946E+00   -3.9999999E+00   -3.2291736E+00   -3.4269500E+00   -4.4111898E+00   -9.0880570E+00   -3.2955933E+00   -2.3223183E+00   -4.3312791E+00   -6.4488931E+00   -6.5876402E+00   -1.5067496E+01   -1.4000000E+01   -1.4000011E+01   -3.5019561E+00   -1.4000000E+01   -4.2096845E+00   -3.0000000E+01   -2.6481184E+00   -8.4827429E+00   -9.2755458E+00   -8.4638987E+00   -1.0067201E+01   -1.1274110E+01   -1.8585030E+01   -2.7626523E+01   -8.3477673E+00   -6.9440548E+00   -8.8643039E+00   -1.2016235E+01   -6.6127159E+00   -9.6015508E+00   -5.6595160E+00
    8.1900000E+00    6.1012170E+00   -6.0779748E+00   -3.9999999E+00   -3.2202623E+00   -3.4180585E+00   -4.4185907E+00   -9.1166063E+00   -3.2984642E+00   -2.3235464E+00   -4.3027076E+00   -6.4488979E+00   -6.6009418E+00   -1.5092113E+01   -1.4000000E+01   -1.4000011E+01   -3.4926944E+00   -1.4000000E+01   -4.7575679E+00   -3.0000000E+01   -2.6403504E+00   -8.4952500E+00   -9.2705147E+00   -8.4845181E+00   -1.0072348E+01   -1.1290798E+01   -1.8600067E+01   -2.7653529E+01   -8.3387728E+00   -6.9268608E+00   -8.8621323E+00   -1.2026033E+01   -6.6190863E+00   -9.5763240E+00   -5.6432855E+00
    8.3700000E+00    6.1101012E+00   -6.0866743E+00   -3.9999999E+00   -3.2117103E+00   -3.4094186E+00   -4.4259577E+00   -9.1435373E+00   -3.3015727E+00   -2.3251096E+00   -4.2744265E+00   -6.4489027E+00   -6.6202707E+00   -1.5116999E+01   -1.4000000E+01   -1.4000010E+01   -3.4836863E+00   -1.4000000E+01   -5.2846749E+00   -3.0000000E+01   -2.6328070E+00   -8.5058749E+00   -9.2633714E+00   -8.5033843E+00   -1.0083395E+01   -1.1307619E+01   -1.8621093E+01   -2.7680750E+01   -8.3296681E+00   -6.9097905E+00   -8.8660749E+00   -1.2036170E+01   -6.6316906E+00   -9.5515615E+00   -5.6276294E+00
    8.5500000E+00    6.1188515E+00   -6.0952440E+00   -3.9999999E+00   -3.2034932E+00   -3.4010205E+00   -4.4332557E+00   -9.1696897E+00   -3.3048972E+00   -2.3267467E+00   -4.2474366E+00   -6.4489075E+00   -6.6449446E+00   -1.5141539E+01   -1.4000000E+01   -1.4000010E+01   -3.4749177E+00   -1.4000000E+01   -5.7176203E+00   -3.0000000E+01   -2.6254760E+00   -8.5159565E+00   -9.2559523E+00   -8.5215867E+00   -1.0099908E+01   -1.1324209E+01   -1.8647429E+01   -2.7707576E+01   -8.3207018E+00   -6.8930797E+00   -8.8756867E+00   -1.2046271E+01   -6.6498349E+00   -9.5274754E+00   -5.6125115E+00
    8.7300000E+00    6.1274078E+00   -6.1036237E+00   -3.9999999E+00   -3.1955876E+00   -3.3928520E+00   -4.4404693E+00   -9.1948704E+00   -3.3084152E+00   -2.3283858E+00   -4.2218168E+00   -6.4489123E+00   -6.6742299E+00   -1.5165554E+01   -1.4000000E+01   -1.4000009E+01   -3.4663764E+00   -1.4000000E+01   -5.9760476E+00   -3.0000000E+01   -2.6183453E+00   -8.5254237E+00   -9.2483068E+00   -8.5389935E+00   -1.0121213E+01   -1.1340450E+01   -1.8678343E+01   -2.7733828E+01   -8.3119336E+00   -6.8767759E+00   -8.8902833E+00   -1.2056206E+01   -6.6727744E+00   -9.5040909E+00   -5.5978968E+00
    8.9100000E+00    6.1357615E+00   -6.1118043E+00   -3.9999999E+00   -3.1879722E+00   -3.3849013E+00   -4.4475909E+00   -9.2190755E+00   -3.3121061E+00   -2.3300072E+00   -4.1974778E+00   -6.4489170E+00   -6.7073793E+00   -1.5189012E+01   -1.4000000E+01   -1.4000008E+01   -3.4580511E+00   -1.4000000E+01   -6.0875958E+00   -3.0000000E+01   -2.6114037E+00   -8.5342915E+00   -9.2404673E+00   -8.5556103E+00   -1.0146574E+01   -1.1356320E+01   -1.8713089E+01   -2.7759478E+01   -8.3033724E+00   -6.8608760E+00   -8.9091161E+00   -1.2065943E+01   -6.6997514E+00   -9.4813843E+00   -5.5837532E+00
    9.0900000E+00    6.1439168E+00   -6.1197901E+00   -3.9999999E+00   -3.1806275E+00   -3.3771578E+00   -4.4546165E+00   -9.2423479E+00   -3.3159506E+00   -2.3316053E+00   -4.1743040E+00   -6.4489217E+00   -6.7436405E+00   -1.5211925E+01   -1.4000000E+01   -1.4000008E+01   -3.4499310E+00   -1.4000000E+01   -6.1354664E+00   -3.0000000E+01   -2.6046409E+00   -8.5425955E+00   -9.2324606E+00   -8.5714765E+00   -1.0175234E+01   -1.1371827E+01   -1.8750916E+01   -2.7784539E+01   -8.2950133E+00   -6.8453647E+00   -8.9314189E+00   -1.2075480E+01   -6.7300042E+00   -9.4593217E+00   -5.5700515E+00
    9.2700000E+00    6.1518811E+00   -6.1275881E+00   -3.9999999E+00   -3.1735360E+00   -3.3696118E+00   -4.4615435E+00   -9.2647385E+00   -3.3199315E+00   -2.3331779E+00   -4.1521864E+00   -6.4489263E+00   -6.7822640E+00   -1.5234309E+01   -1.4000000E+01   -1.4000007E+01   -3.4420052E+00   -1.4000000E+01   -6.1640230E+00   -3.0000000E+01   -2.5980475E+00   -8.5503733E+00   -9.2243098E+00   -8.5866365E+00   -1.0206437E+01   -1.1386980E+01   -1.8791077E+01   -2.7809031E+01   -8.2868490E+00   -6.8302248E+00   -8.9564265E+00   -1.2084819E+01   -6.7627744E+00   -9.4378690E+00   -5.5567647E+00
    9.4500000E+00    6.1596616E+00   -6.1352055E+00   -3.9999999E+00   -3.1666815E+00   -3.3622558E+00   -4.4683700E+00   -9.2862962E+00   -3.3240330E+00   -2.3347237E+00   -4.1310289E+00   -6.4489309E+00   -6.8225164E+00   -1.5256181E+01   -1.4000000E+01   -1.4000006E+01   -3.4342626E+00   -1.4000000E+01   -6.1870611E+00   -3.0000000E+01   -2.5916147E+00   -8.5576607E+00   -9.2160363E+00   -8.6011326E+00   -1.0239442E+01   -1.1401791E+01   -1.8832838E+01   -2.7832971E+01   -8.2788721E+00   -6.8154399E+00   -8.9833904E+00   -1.2093961E+01   -6.7973205E+00   -9.4169943E+00   -5.5438687E+00
    9.6300000E+00    6.1672647E+00   -6.1426487E+00   -3.9999999E+00   -3.1600495E+00   -3.3550838E+00   -4.4750946E+00   -9.3070657E+00   -3.3282407E+00   -2.3362415E+00   -4.1107476E+00   -6.4489355E+00   -6.8636993E+00   -1.5277557E+01   -1.4000000E+01   -1.4000006E+01   -3.4266909E+00   -1.4000000E+01   -6.2081288E+00   -3.0000000E+01   -2.5853346E+00   -8.5644904E+00   -9.2076597E+00   -8.6150038E+00   -1.0273546E+01   -1.1416268E+01   -1.8875504E+01   -2.7856377E+01   -8.2710759E+00   -6.8009949E+00   -9.0115983E+00   -1.2102910E+01   -6.8329369E+00   -9.3966686E+00   -5.5313409E+00
    9.8100000E+00    6.1746964E+00   -6.1499233E+00   -3.9999999E+00   -3.1536265E+00   -3.3480925E+00   -4.4817159E+00   -9.3270874E+00   -3.3325413E+00   -2.3377297E+00   -4.0912688E+00   -6.4489401E+00   -6.9051723E+00   -1.5298449E+01   -1.4000000E+01   -1.4000005E+01   -3.4192767E+00   -1.4000000E+01   -6.2281094E+00   -3.0000000E+01   -2.5791997E+00   -8.5708922E+00   -9.1991982E+00   -8.6282852E+00   -1.0308102E+01   -1.1430420E+01   -1.8918434E+01   -2.7879264E+01   -8.2634545E+00   -6.7868764E+00   -9.0403974E+00   -1.2111666E+01   -6.8689761E+00   -9.3768655E+00   -5.5191609E+00
    9.9900000E+00    6.1819616E+00   -6.1570342E+00   -3.9999999E+00   -3.1474003E+00   -3.3412809E+00   -4.4882328E+00   -9.3463977E+00   -3.3369226E+00   -2.3391868E+00   -4.0725279E+00   -6.4489446E+00   -6.9463749E+00   -1.5318870E+01   -1.4000000E+01   -1.4000005E+01   -3.4120043E+00   -1.4000000E+01   -6.2472526E+00   -3.0000000E+01   -2.5732033E+00   -8.5768934E+00   -9.1906689E+00   -8.6410087E+00   -1.0342545E+01   -1.1444254E+01   -1.8961069E+01   -2.7901645E+01   -8.2560026E+00   -6.7730719E+00   -9.0692158E+00   -1.2120229E+01   -6.9048714E+00   -9.3575610E+00   -5.5073099E+00
    1.0170000E+01    6.1890647E+00   -6.1639856E+00   -3.9999999E+00   -3.1413596E+00   -3.3346510E+00   -4.4946440E+00   -9.3650293E+00   -3.3413736E+00   -2.3406109E+00   -4.0544679E+00   -6.4489491E+00   -6.9868448E+00   -1.5338829E+01   -1.4000000E+01   -1.4000004E+01   -3.4048562E+00   -1.4000000E+01   -6.2656606E+00   -3.0000000E+01   -2.5673389E+00   -8.5825188E+00   -9.1820880E+00   -8.6532032E+00   -1.0376410E+01   -1.1457776E+01   -1.9002948E+01   -2.7923530E+01   -8.2487159E+00   -6.7595704E+00   -9.0975811E+00   -1.2128601E+01   -6.9401546E+00   -9.3387330E+00   -5.4957704E+00
    1.0350000E+01    6.1960094E+00   -6.1707813E+00   -3.9999999E+00   -3.1354938E+00   -3.3282066E+00   -4.5009479E+00   -9.3830113E+00   -3.3458839E+00   -2.3419998E+00   -4.0370378E+00   -6.4489536E+00   -7.0262285E+00   -1.5358334E+01   -1.4000000E+01   -1.4000004E+01   -3.3978134E+00   -1.4000000E+01   -6.2833984E+00   -3.0000000E+01   -2.5616007E+00   -8.5877910E+00   -9.1734709E+00   -8.6648947E+00   -1.0409338E+01   -1.1470991E+01   -1.9043719E+01   -2.7944931E+01   -8.2415904E+00   -6.7463620E+00   -9.1251310E+00   -1.2136781E+01   -6.9744668E+00   -9.3203619E+00   -5.4845263E+00
    1.0530000E+01    6.2027987E+00   -6.1774240E+00   -3.9999999E+00   -3.1297934E+00   -3.3219536E+00   -4.5071424E+00   -9.4003697E+00   -3.3504439E+00   -2.3433511E+00   -4.0201925E+00   -6.4489581E+00   -7.0642827E+00   -1.5377394E+01   -1.4000000E+01   -1.4000003E+01   -3.3908558E+00   -1.4000000E+01   -6.3005183E+00   -3.0000000E+01   -2.5559831E+00   -8.5927308E+00   -9.1648321E+00   -8.6761064E+00   -1.0441084E+01   -1.1483904E+01   -1.9083139E+01   -2.7965855E+01   -8.2346232E+00   -6.7334378E+00   -9.1516141E+00   -1.2144769E+01   -7.0075595E+00   -9.3024293E+00   -5.4735627E+00
    1.0710000E+01    6.2094350E+00   -6.1839161E+00   -3.9999999E+00   -3.1242495E+00   -3.3158986E+00   -4.5132239E+00   -9.4171272E+00   -3.3550448E+00   -2.3446622E+00   -4.0038914E+00   -6.4489625E+00   -7.1008661E+00   -1.5396014E+01   -1.4000000E+01   -1.4000003E+01   -3.3839631E+00   -1.4000000E+01   -6.3170658E+00   -3.0000000E+01   -2.5504810E+00   -8.5973569E+00   -9.1561856E+00   -8.6868594E+00   -1.0471505E+01   -1.1496520E+01   -1.9121067E+01   -2.7986310E+01   -8.2278116E+00   -6.7207899E+00   -9.1768820E+00   -1.2152564E+01   -7.0392867E+00   -9.2849190E+00   -5.4628656E+00
    1.0890000E+01    6.2159201E+00   -6.1902592E+00   -3.9999999E+00   -3.1188536E+00   -3.3100477E+00   -4.5191866E+00   -9.4333039E+00   -3.3596782E+00   -2.3459301E+00   -3.9880980E+00   -6.4489670E+00   -7.1359242E+00   -1.5414199E+01   -1.4000000E+01   -1.4000003E+01   -3.3771168E+00   -1.4000000E+01   -6.3330812E+00   -3.0000000E+01   -2.5450894E+00   -8.6016865E+00   -9.1475451E+00   -8.6971722E+00   -1.0500545E+01   -1.1508840E+01   -1.9157449E+01   -2.8006301E+01   -8.2211538E+00   -6.7084115E+00   -9.2008739E+00   -1.2160164E+01   -7.0695894E+00   -9.2678160E+00   -5.4524220E+00
    1.1070000E+01    6.2222551E+00   -6.1964545E+00   -3.9999999E+00   -3.1135981E+00   -3.3044057E+00   -4.5250206E+00   -9.4489173E+00   -3.3643365E+00   -2.3471514E+00   -3.9727793E+00   -6.4489714E+00   -7.1694692E+00   -1.5431950E+01   -1.4000000E+01   -1.4000003E+01   -3.3703008E+00   -1.4000000E+01   -6.3486006E+00   -3.0000000E+01   -2.5398039E+00   -8.6057353E+00   -9.1389239E+00   -8.7070615E+00   -1.0528214E+01   -1.1520867E+01   -1.9192299E+01   -2.8025831E+01   -8.2146486E+00   -6.6962964E+00   -9.2235968E+00   -1.2167567E+01   -7.0984755E+00   -9.2511070E+00   -5.4422199E+00
    1.1250000E+01    6.2284406E+00   -6.2025024E+00   -3.9999999E+00   -3.1084757E+00   -3.2989748E+00   -4.5307093E+00   -9.4639827E+00   -3.3690124E+00   -2.3483225E+00   -3.9579056E+00   -6.4489758E+00   -7.2015595E+00   -1.5449270E+01   -1.4000000E+01   -1.4000002E+01   -3.3635030E+00   -1.4000000E+01   -6.3636565E+00   -3.0000000E+01   -2.5346200E+00   -8.6095183E+00   -9.1303359E+00   -8.7165425E+00   -1.0554572E+01   -1.1532602E+01   -1.9225676E+01   -2.8044904E+01   -8.2082953E+00   -6.6844396E+00   -9.2451047E+00   -1.2174771E+01   -7.1259994E+00   -9.2347800E+00   -5.4322477E+00
    1.1430000E+01    6.2344765E+00   -6.2084028E+00   -3.9999999E+00   -3.1034796E+00   -3.2937539E+00   -4.5362261E+00   -9.4785136E+00   -3.3736991E+00   -2.3494392E+00   -3.9434497E+00   -6.4489801E+00   -7.2322807E+00   -1.5466157E+01   -1.4000000E+01   -1.4000002E+01   -3.3567165E+00   -1.4000000E+01   -6.3782782E+00   -3.0000000E+01   -2.5295337E+00   -8.6130497E+00   -9.1217955E+00   -8.7256292E+00   -1.0579703E+01   -1.1544045E+01   -1.9257665E+01   -2.8063518E+01   -8.2020939E+00   -6.6728368E+00   -9.2654794E+00   -1.2181770E+01   -7.1522429E+00   -9.2188241E+00   -5.4224949E+00
    1.1610000E+01    6.2403621E+00   -6.2141548E+00   -3.9999999E+00   -3.0986035E+00   -3.2887378E+00   -4.5415287E+00   -9.4925229E+00   -3.3783901E+00   -2.3504970E+00   -3.9293870E+00   -6.4489845E+00   -7.2617301E+00   -1.5482609E+01   -1.4000000E+01   -1.4000001E+01   -3.3499399E+00   -1.4000000E+01   -6.3924924E+00   -3.0000000E+01   -2.5245411E+00   -8.6163442E+00   -9.1133189E+00   -8.7343353E+00   -1.0603707E+01   -1.1555194E+01   -1.9288365E+01   -2.8081672E+01   -8.1960451E+00   -6.6614846E+00   -9.2848155E+00   -1.2188561E+01   -7.1772997E+00   -9.2032300E+00   -5.4129512E+00
    1.1790000E+01    6.2460959E+00   -6.2197571E+00   -3.9999999E+00   -3.0938415E+00   -3.2839177E+00   -4.5465526E+00   -9.5060233E+00   -3.3830795E+00   -2.3514909E+00   -3.9156949E+00   -6.4489888E+00   -7.2900055E+00   -1.5498622E+01   -1.4000000E+01   -1.3999720E+01   -3.3431775E+00   -1.4000000E+01   -6.4063233E+00   -3.0000000E+01   -2.5196385E+00   -8.6194181E+00   -9.1049251E+00   -8.7426755E+00   -1.0626683E+01   -1.1566047E+01   -1.9317593E+01   -2.8099082E+01   -8.1901502E+00   -6.6503805E+00   -9.3032090E+00   -1.2195136E+01   -7.2012644E+00   -9.1879894E+00   -5.4036072E+00
    1.1970000E+01    6.2516759E+00   -6.2252073E+00   -3.9999999E+00   -3.0891878E+00   -3.2792808E+00   -4.5512021E+00   -9.5190292E+00   -3.3877615E+00   -2.3524152E+00   -3.9023527E+00   -6.4489932E+00   -7.3171981E+00   -1.5514189E+01   -1.4000000E+01   -1.3918648E+01   -3.3364390E+00   -1.4000000E+01   -6.4197928E+00   -3.0000000E+01   -2.5148223E+00   -8.6222904E+00   -9.0966373E+00   -8.7506663E+00   -1.0648723E+01   -1.1576599E+01   -1.9264931E+01   -2.8035233E+01   -8.1844113E+00   -6.6395229E+00   -9.3207497E+00   -1.2201489E+01   -7.2242245E+00   -9.1730954E+00   -5.3944537E+00
    1.2150000E+01    6.2570992E+00   -6.2305028E+00   -3.9999999E+00   -3.0846371E+00   -3.2748115E+00   -4.5553397E+00   -9.5315579E+00   -3.3924307E+00   -2.3532640E+00   -3.8893414E+00   -6.4489975E+00   -7.3433879E+00   -1.5529301E+01   -1.4000000E+01   -1.2177808E+01   -3.3297390E+00   -1.4000000E+01   -6.4329213E+00   -3.0000000E+01   -2.5100892E+00   -8.6249843E+00   -9.0884845E+00   -8.7583283E+00   -1.0669912E+01   -1.1586844E+01   -1.7551482E+01   -2.6311137E+01   -8.1788310E+00   -6.6289112E+00   -9.3375175E+00   -1.2207611E+01   -7.2462572E+00   -9.1585422E+00   -5.3854823E+00
    1.2330000E+01    6.2623565E+00   -6.2356341E+00   -3.9999999E+00   -3.0801955E+00   -3.2704960E+00   -4.5587478E+00   -9.5436246E+00   -3.3970752E+00   -2.3540304E+00   -3.8766436E+00   -6.4490018E+00   -7.3684739E+00   -1.5543931E+01   -1.4000000E+01   -9.6826816E+00   -3.3231016E+00   -1.4000000E+01   -6.4457261E+00   -3.0000000E+01   -2.5054421E+00   -8.6275329E+00   -9.0805186E+00   -8.7656854E+00   -1.0690156E+01   -1.1596765E+01   -1.5082626E+01   -2.3832250E+01   -8.1734191E+00   -6.6185579E+00   -9.3534229E+00   -1.2213485E+01   -7.2672637E+00   -9.1443479E+00   -5.3767015E+00
    1.2510000E+01    6.2656424E+00   -6.2388418E+00   -3.9999999E+00   -3.0794053E+00   -3.2675273E+00   -4.5522855E+00   -9.8048842E+00   -3.3994380E+00   -2.3547089E+00   -3.8641773E+00   -6.4490044E+00   -7.2946779E+00   -1.5552486E+01   -1.4000000E+01   -7.1793172E+00   -3.3184021E+00   -1.4000000E+01   -6.4552979E+00   -3.0000000E+01   -2.5027376E+00   -8.8828391E+00   -9.3292530E+00   -9.0239987E+00   -1.0613332E+01   -1.1602374E+01   -1.2506201E+01   -2.1338439E+01   -8.1700371E+00   -6.6122889E+00   -9.2740859E+00   -1.2216762E+01   -7.1911155E+00   -9.1376615E+00   -5.3733981E+00
    1.2690000E+01    6.2688975E+00   -6.2420194E+00   -3.9999999E+00   -3.0786219E+00   -3.2646153E+00   -4.5455344E+00   -9.8149082E+00   -3.4018006E+00   -2.3553843E+00   -3.8523819E+00   -6.4490070E+00   -7.2703794E+00   -1.5561351E+01   -1.4000000E+01   -6.8730386E+00   -3.3137497E+00   -1.4000000E+01   -6.4668561E+00   -3.0000000E+01   -2.5000618E+00   -8.8869655E+00   -9.3268692E+00   -9.0311040E+00   -1.0586035E+01   -1.1608320E+01   -1.2176353E+01   -2.1042015E+01   -8.1666869E+00   -6.6060818E+00   -9.2443019E+00   -1.2220402E+01   -7.1644904E+00   -9.1310405E+00   -5.3701284E+00
    1.2870000E+01    6.2721196E+00   -6.2451648E+00   -3.9999999E+00   -3.0778450E+00   -3.2617555E+00   -4.5384359E+00   -9.8246305E+00   -3.4041663E+00   -2.3560535E+00   -3.8412748E+00   -6.4490095E+00   -7.2667919E+00   -1.5570214E+01   -1.4000000E+01   -6.6914485E+00   -3.3091497E+00   -1.4000000E+01   -6.4780511E+00   -3.0000000E+01   -2.4974134E+00   -8.8908505E+00   -9.3243101E+00   -9.0379373E+00   -1.0579479E+01   -1.1614294E+01   -1.1991898E+01   -2.0870269E+01   -8.1633703E+00   -6.5999374E+00   -9.2352856E+00   -1.2224094E+01   -7.1586007E+00   -9.1244857E+00   -5.3668911E+00
    1.3050000E+01    6.2753096E+00   -6.2482787E+00   -3.9999999E+00   -3.0770745E+00   -3.2589436E+00   -4.5309157E+00   -9.8343162E+00   -3.4065348E+00   -2.3567160E+00   -3.8308133E+00   -6.4490121E+00   -7.2725736E+00   -1.5579035E+01   -1.4000000E+01   -6.5610980E+00   -3.3046071E+00   -1.4000000E+01   -6.4886285E+00   -3.0000000E+01   -2.4947914E+00   -8.8947578E+00   -9.3218374E+00   -9.0447629E+00   -1.0582322E+01   -1.1620255E+01   -1.1868046E+01   -2.0749711E+01   -8.1600867E+00   -6.5938538E+00   -9.2356931E+00   -1.2227797E+01   -7.1621036E+00   -9.1179951E+00   -5.3636851E+00
    1.3230000E+01    6.2784679E+00   -6.2513617E+00   -3.9999999E+00   -3.0763104E+00   -3.2561757E+00   -4.5228913E+00   -9.8439835E+00   -3.4089061E+00   -2.3573717E+00   -3.8209592E+00   -6.4490147E+00   -7.2825662E+00   -1.5587792E+01   -1.4000000E+01   -6.4589257E+00   -3.3001269E+00   -1.4000000E+01   -6.4985915E+00   -3.0000000E+01   -2.4921949E+00   -8.8987047E+00   -9.3194676E+00   -9.0515987E+00   -1.0589405E+01   -1.1626180E+01   -1.1776576E+01   -2.0657259E+01   -8.1568355E+00   -6.5878296E+00   -9.2403649E+00   -1.2231485E+01   -7.1698399E+00   -9.1115672E+00   -5.3605093E+00
    1.3410000E+01    6.2815948E+00   -6.2544139E+00   -3.9999999E+00   -3.0755525E+00   -3.2534484E+00   -4.5142720E+00   -9.8536516E+00   -3.4112799E+00   -2.3580200E+00   -3.8116784E+00   -6.4490173E+00   -7.2942998E+00   -1.5596472E+01   -1.4000000E+01   -6.3746488E+00   -3.2957142E+00   -1.4000000E+01   -6.5079716E+00   -3.0000000E+01   -2.4896232E+00   -8.9027098E+00   -9.3172190E+00   -9.0584637E+00   -1.0598259E+01   -1.1632057E+01   -1.1704738E+01   -2.0582617E+01   -8.1536165E+00   -6.5818640E+00   -9.2468305E+00   -1.2235148E+01   -7.1793393E+00   -9.1052010E+00   -5.3573631E+00
    1.3590000E+01    6.2846904E+00   -6.2574354E+00   -3.9999999E+00   -3.0748006E+00   -3.2507588E+00   -4.5049602E+00   -9.8633407E+00   -3.4136561E+00   -2.3586606E+00   -3.8029404E+00   -6.4490198E+00   -7.3065834E+00   -1.5605070E+01   -1.4000000E+01   -6.3027771E+00   -3.2913736E+00   -1.4000000E+01   -6.5168001E+00   -3.0000000E+01   -2.4870760E+00   -8.9067933E+00   -9.3151113E+00   -9.0653780E+00   -1.0607692E+01   -1.1637881E+01   -1.1645848E+01   -2.0520291E+01   -8.1504297E+00   -6.5759564E+00   -9.2538980E+00   -1.2238779E+01   -7.1894101E+00   -9.0988958E+00   -5.3542457E+00
    1.3770000E+01    6.2877546E+00   -6.2604263E+00   -3.9999999E+00   -3.0740546E+00   -3.2481045E+00   -4.4948521E+00   -9.8730722E+00   -3.4160346E+00   -2.3592929E+00   -3.7947176E+00   -6.4490224E+00   -7.3188535E+00   -1.5613584E+01   -1.4000000E+01   -6.2400306E+00   -3.2871098E+00   -1.4000000E+01   -6.5251056E+00   -3.0000000E+01   -2.4845526E+00   -8.9109765E+00   -9.3131661E+00   -9.0723629E+00   -1.0617141E+01   -1.1643648E+01   -1.1596064E+01   -2.0466996E+01   -8.1472749E+00   -6.5701064E+00   -9.2610033E+00   -1.2242373E+01   -7.1994882E+00   -9.0926509E+00   -5.3511565E+00
