# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2006503E+00   -6.1786204E+00   -3.9999999E+00   -3.2954089E+00   -3.5101549E+00   -4.5228790E+00   -9.6402101E+00   -3.3650499E+00   -2.4464234E+00   -3.6935113E+00   -6.4488756E+00   -6.9314430E+00   -1.5400363E+01   -1.4000000E+01   -6.3661006E+00   -3.5508393E+00   -1.4000000E+01   -6.3255049E+00   -3.0000000E+01   -2.6652452E+00   -8.8103856E+00   -9.3867837E+00   -8.9032871E+00   -1.0299476E+01   -1.1494213E+01   -1.1285558E+01   -2.0312559E+01   -8.2407797E+00   -6.8565226E+00   -9.1112865E+00   -1.2248726E+01   -6.9691248E+00   -9.5755153E+00   -5.7404589E+00
    1.4130000E+01    6.2031105E+00   -6.1810244E+00   -3.9999999E+00   -3.2946413E+00   -3.5073092E+00   -4.5196136E+00   -9.6483135E+00   -3.3661288E+00   -2.4468638E+00   -3.6916567E+00   -6.4488770E+00   -6.9344218E+00   -1.5407213E+01   -1.4000000E+01   -6.3192368E+00   -3.5467414E+00   -1.4000000E+01   -6.3274076E+00   -3.0000000E+01   -2.6631584E+00   -8.8140136E+00   -9.3854913E+00   -8.9091815E+00   -1.0300176E+01   -1.1498854E+01   -1.1242186E+01   -2.0273253E+01   -8.2382530E+00   -6.8517818E+00   -9.1100328E+00   -1.2251539E+01   -6.9702644E+00   -9.5702661E+00   -5.7377368E+00
    1.4310000E+01    6.2055486E+00   -6.1834067E+00   -3.9999999E+00   -3.2938792E+00   -3.5044881E+00   -4.5163768E+00   -9.6563238E+00   -3.3672123E+00   -2.4472975E+00   -3.6899188E+00   -6.4488784E+00   -6.9381785E+00   -1.5414004E+01   -1.4000000E+01   -6.2767794E+00   -3.5426931E+00   -1.4000000E+01   -6.3291915E+00   -3.0000000E+01   -2.6610875E+00   -8.8175899E+00   -9.3841915E+00   -8.9150032E+00   -1.0301676E+01   -1.1503456E+01   -1.1203994E+01   -2.0238291E+01   -8.2357489E+00   -6.8470801E+00   -9.1095931E+00   -1.2254328E+01   -6.9721963E+00   -9.5650600E+00   -5.7350353E+00
    1.4490000E+01    6.2079642E+00   -6.1857668E+00   -3.9999999E+00   -3.2931224E+00   -3.5016886E+00   -4.5131673E+00   -9.6642400E+00   -3.3683003E+00   -2.4477239E+00   -3.6882934E+00   -6.4488798E+00   -6.9424917E+00   -1.5420735E+01   -1.4000000E+01   -6.2379667E+00   -3.5386959E+00   -1.4000000E+01   -6.3308608E+00   -3.0000000E+01   -2.6590322E+00   -8.8211143E+00   -9.3828847E+00   -8.9207516E+00   -1.0303754E+01   -1.1508020E+01   -1.1170001E+01   -2.0206909E+01   -8.2332677E+00   -6.8424176E+00   -9.1097461E+00   -1.2257092E+01   -6.9746988E+00   -9.5598969E+00   -5.7323539E+00
    1.4670000E+01    6.2103571E+00   -6.1881046E+00   -3.9999999E+00   -3.2923708E+00   -3.4989082E+00   -4.5099834E+00   -9.6720612E+00   -3.3693926E+00   -2.4481425E+00   -3.6867765E+00   -6.4488812E+00   -6.9471936E+00   -1.5427404E+01   -1.4000000E+01   -6.2022202E+00   -3.5347512E+00   -1.4000000E+01   -6.3324197E+00   -3.0000000E+01   -2.6569922E+00   -8.8245864E+00   -9.3815711E+00   -8.9264262E+00   -1.0306242E+01   -1.1512542E+01   -1.1139460E+01   -2.0178527E+01   -8.2308095E+00   -6.8377943E+00   -9.1103239E+00   -1.2259829E+01   -6.9776037E+00   -9.5547767E+00   -5.7296923E+00
    1.4850000E+01    6.2127267E+00   -6.1904194E+00   -3.9999999E+00   -3.2916245E+00   -3.4961445E+00   -4.5068233E+00   -9.6797861E+00   -3.3704890E+00   -2.4485525E+00   -3.6853642E+00   -6.4488826E+00   -6.9521568E+00   -1.5434009E+01   -1.4000000E+01   -6.1690898E+00   -3.5308600E+00   -1.4000000E+01   -6.3338721E+00   -3.0000000E+01   -2.6549672E+00   -8.8280059E+00   -9.3802512E+00   -8.9320260E+00   -1.0309013E+01   -1.1517022E+01   -1.1111793E+01   -2.0152693E+01   -8.2283750E+00   -6.8332103E+00   -9.1111996E+00   -1.2262537E+01   -6.9807837E+00   -9.5496995E+00   -5.7270501E+00
    1.5030000E+01    6.2150727E+00   -6.1927109E+00   -3.9999999E+00   -3.2908832E+00   -3.4933954E+00   -4.5036849E+00   -9.6874131E+00   -3.3715896E+00   -2.4489532E+00   -3.6840527E+00   -6.4488840E+00   -6.9572853E+00   -1.5440548E+01   -1.4000000E+01   -6.1382187E+00   -3.5270230E+00   -1.4000000E+01   -6.3352219E+00   -3.0000000E+01   -2.6529570E+00   -8.8313722E+00   -9.3789256E+00   -8.9375500E+00   -1.0311972E+01   -1.1521458E+01   -1.1086548E+01   -2.0129047E+01   -8.2259646E+00   -6.8286659E+00   -9.1122771E+00   -1.2265215E+01   -6.9841421E+00   -9.5446655E+00   -5.7244271E+00
    1.5210000E+01    6.2173943E+00   -6.1949785E+00   -3.9999999E+00   -3.2901469E+00   -3.4906593E+00   -4.5005661E+00   -9.6949404E+00   -3.3726941E+00   -2.4493438E+00   -3.6828384E+00   -6.4488855E+00   -6.9625061E+00   -1.5447018E+01   -1.4000000E+01   -6.1093189E+00   -3.5232406E+00   -1.4000000E+01   -6.3364729E+00   -3.0000000E+01   -2.6509613E+00   -8.8346847E+00   -9.3775949E+00   -8.9429970E+00   -1.0315047E+01   -1.1525848E+01   -1.1063363E+01   -2.0107301E+01   -8.2235788E+00   -6.8241615E+00   -9.1134840E+00   -1.2267859E+01   -6.9876061E+00   -9.5396750E+00   -5.7218229E+00
    1.5390000E+01    6.2196910E+00   -6.1972214E+00   -3.9999999E+00   -3.2894155E+00   -3.4879348E+00   -4.4974641E+00   -9.7023659E+00   -3.3738024E+00   -2.4497233E+00   -3.6817178E+00   -6.4488869E+00   -6.9677645E+00   -1.5453417E+01   -1.4000000E+01   -6.0821549E+00   -3.5195132E+00   -1.4000000E+01   -6.3376286E+00   -3.0000000E+01   -2.6489799E+00   -8.8379429E+00   -9.3762598E+00   -8.9483658E+00   -1.0318184E+01   -1.1530190E+01   -1.1041950E+01   -2.0087215E+01   -8.2212183E+00   -6.8196973E+00   -9.1147660E+00   -1.2270469E+01   -6.9911205E+00   -9.5347284E+00   -5.7192371E+00
    1.5570000E+01    6.2219618E+00   -6.1994388E+00   -3.9999999E+00   -3.2886890E+00   -3.4852205E+00   -4.4943760E+00   -9.7096874E+00   -3.3749144E+00   -2.4500907E+00   -3.6806875E+00   -6.4488883E+00   -6.9730193E+00   -1.5459743E+01   -1.4000000E+01   -6.0565314E+00   -3.5158405E+00   -1.4000000E+01   -6.3386926E+00   -3.0000000E+01   -2.6470125E+00   -8.8411460E+00   -9.3749211E+00   -8.9536548E+00   -1.0321341E+01   -1.1534483E+01   -1.1022070E+01   -2.0068591E+01   -8.2188840E+00   -6.8152741E+00   -9.1160827E+00   -1.2273042E+01   -6.9946441E+00   -9.5298260E+00   -5.7166696E+00
    1.5750000E+01    6.2242060E+00   -6.2016298E+00   -3.9999999E+00   -3.2879672E+00   -3.4825156E+00   -4.4912984E+00   -9.7169020E+00   -3.3760300E+00   -2.4504449E+00   -3.6797444E+00   -6.4488897E+00   -6.9782399E+00   -1.5465992E+01   -1.4000000E+01   -6.0322846E+00   -3.5122225E+00   -1.4000000E+01   -6.3396679E+00   -3.0000000E+01   -2.6450590E+00   -8.8442932E+00   -9.3735800E+00   -8.9588621E+00   -1.0324490E+01   -1.1538725E+01   -1.1003530E+01   -2.0051264E+01   -8.2165768E+00   -6.8108924E+00   -9.1174038E+00   -1.2275577E+01   -6.9981458E+00   -9.5249686E+00   -5.7141199E+00
    1.5930000E+01    6.2264224E+00   -6.2037934E+00   -3.9999999E+00   -3.2872501E+00   -3.4798193E+00   -4.4882274E+00   -9.7240068E+00   -3.3771490E+00   -2.4507846E+00   -3.6788855E+00   -6.4488911E+00   -6.9834030E+00   -1.5472161E+01   -1.4000000E+01   -6.0092758E+00   -3.5086586E+00   -1.4000000E+01   -6.3405578E+00   -3.0000000E+01   -2.6431191E+00   -8.8473835E+00   -9.3722374E+00   -8.9639859E+00   -1.0327609E+01   -1.1542913E+01   -1.0986168E+01   -2.0035092E+01   -8.2142976E+00   -6.8065531E+00   -9.1187072E+00   -1.2278069E+01   -7.0016025E+00   -9.5201569E+00   -5.7115878E+00
    1.6110000E+01    6.2286099E+00   -6.2059284E+00   -3.9999999E+00   -3.2865377E+00   -3.4771310E+00   -4.4851584E+00   -9.7309984E+00   -3.3782712E+00   -2.4511084E+00   -3.6781081E+00   -6.4488926E+00   -6.9884916E+00   -1.5478247E+01   -1.4000000E+01   -5.9873867E+00   -3.5051486E+00   -1.4000000E+01   -6.3413651E+00   -3.0000000E+01   -2.6411925E+00   -8.8504159E+00   -9.3708948E+00   -8.9690238E+00   -1.0330680E+01   -1.1547045E+01   -1.0969848E+01   -2.0019951E+01   -8.2120477E+00   -6.8022571E+00   -9.1199766E+00   -1.2280518E+01   -7.0049965E+00   -9.5153917E+00   -5.7090730E+00
    1.6290000E+01    6.2307672E+00   -6.2080335E+00   -3.9999999E+00   -3.2858297E+00   -3.4744500E+00   -4.4820865E+00   -9.7378727E+00   -3.3793967E+00   -2.4514148E+00   -3.6774095E+00   -6.4488940E+00   -6.9934926E+00   -1.5484244E+01   -1.4000000E+01   -5.9665153E+00   -3.5016919E+00   -1.4000000E+01   -6.3420925E+00   -3.0000000E+01   -2.6392791E+00   -8.8533892E+00   -9.3695535E+00   -8.9739734E+00   -1.0333694E+01   -1.1551118E+01   -1.0954456E+01   -2.0005737E+01   -8.2098284E+00   -6.7980054E+00   -9.1212002E+00   -1.2282920E+01   -7.0083149E+00   -9.5106741E+00   -5.7065752E+00
    1.6470000E+01    6.2328927E+00   -6.2101071E+00   -3.9999999E+00   -3.2851261E+00   -3.4717757E+00   -4.4790059E+00   -9.7446256E+00   -3.3805251E+00   -2.4517021E+00   -3.6767875E+00   -6.4488954E+00   -6.9983960E+00   -1.5490150E+01   -1.4000000E+01   -5.9465732E+00   -3.4982882E+00   -1.4000000E+01   -6.3427423E+00   -3.0000000E+01   -2.6373786E+00   -8.8563020E+00   -9.3682153E+00   -8.9788318E+00   -1.0336641E+01   -1.1555129E+01   -1.0939893E+01   -1.9992356E+01   -8.2076412E+00   -6.7937994E+00   -9.1223694E+00   -1.2285271E+01   -7.0115474E+00   -9.5060052E+00   -5.7040940E+00
    1.6650000E+01    6.2349849E+00   -6.2121476E+00   -3.9999999E+00   -3.2844269E+00   -3.4691072E+00   -4.4759099E+00   -9.7512521E+00   -3.3816565E+00   -2.4519683E+00   -3.6762399E+00   -6.4488968E+00   -7.0031942E+00   -1.5495958E+01   -1.4000000E+01   -5.9274831E+00   -3.4949376E+00   -1.4000000E+01   -6.3433168E+00   -3.0000000E+01   -2.6354908E+00   -8.8591529E+00   -9.3668819E+00   -8.9835959E+00   -1.0339515E+01   -1.1559075E+01   -1.0926074E+01   -1.9979726E+01   -8.2054877E+00   -6.7896405E+00   -9.1234777E+00   -1.2287569E+01   -7.0146860E+00   -9.5013865E+00   -5.7016292E+00
    1.6830000E+01    6.2370417E+00   -6.2141532E+00   -3.9999999E+00   -3.2837319E+00   -3.4664435E+00   -4.4727911E+00   -9.7577467E+00   -3.3827905E+00   -2.4522114E+00   -3.6757648E+00   -6.4488983E+00   -7.0078808E+00   -1.5501664E+01   -1.4000000E+01   -5.9091772E+00   -3.4916402E+00   -1.4000000E+01   -6.3438181E+00   -3.0000000E+01   -2.6336155E+00   -8.8619402E+00   -9.3655555E+00   -8.9882619E+00   -1.0342311E+01   -1.1562952E+01   -1.0912925E+01   -1.9967774E+01   -8.2033697E+00   -6.7855303E+00   -9.1245207E+00   -1.2289808E+01   -7.0177243E+00   -9.4968194E+00   -5.6991805E+00
    1.7010000E+01    6.2390612E+00   -6.2161217E+00   -3.9999999E+00   -3.2830410E+00   -3.4637830E+00   -4.4696412E+00   -9.7641033E+00   -3.3839272E+00   -2.4524290E+00   -3.6753607E+00   -6.4488997E+00   -7.0124505E+00   -1.5507260E+01   -1.4000000E+01   -5.8915958E+00   -3.4883971E+00   -1.4000000E+01   -6.3442478E+00   -3.0000000E+01   -2.6317525E+00   -8.8646618E+00   -9.3642382E+00   -8.9928260E+00   -1.0345027E+01   -1.1566755E+01   -1.0900381E+01   -1.9956434E+01   -8.2012895E+00   -6.7814707E+00   -9.1254948E+00   -1.2291985E+01   -7.0206567E+00   -9.4923058E+00   -5.6967476E+00
    1.7190000E+01    6.2410410E+00   -6.2180507E+00   -3.9999999E+00   -3.2823542E+00   -3.4611237E+00   -4.4664507E+00   -9.7703151E+00   -3.3850663E+00   -2.4526188E+00   -3.6750261E+00   -6.4489012E+00   -7.0168982E+00   -1.5512739E+01   -1.4000000E+01   -5.8746857E+00   -3.4852095E+00   -1.4000000E+01   -6.3446074E+00   -3.0000000E+01   -2.6299015E+00   -8.8673157E+00   -9.3629325E+00   -8.9972835E+00   -1.0347660E+01   -1.1570481E+01   -1.0888384E+01   -1.9945644E+01   -8.1992493E+00   -6.7774638E+00   -9.1263972E+00   -1.2294095E+01   -7.0234780E+00   -9.4878476E+00   -5.6943302E+00
    1.7370000E+01    6.2429785E+00   -6.2199378E+00   -3.9999999E+00   -3.2816714E+00   -3.4584628E+00   -4.4632090E+00   -9.7763743E+00   -3.3862076E+00   -2.4527777E+00   -3.6747599E+00   -6.4489026E+00   -7.0212194E+00   -1.5518095E+01   -1.4000000E+01   -5.8583996E+00   -3.4820799E+00   -1.4000000E+01   -6.3448981E+00   -3.0000000E+01   -2.6280624E+00   -8.8698993E+00   -9.3616411E+00   -9.0016294E+00   -1.0350208E+01   -1.1574123E+01   -1.0876882E+01   -1.9935351E+01   -8.1972517E+00   -6.7735120E+00   -9.1272256E+00   -1.2296133E+01   -7.0261833E+00   -9.4834473E+00   -5.6919279E+00
    1.7550000E+01    6.2448708E+00   -6.2217800E+00   -3.9999999E+00   -3.2809924E+00   -3.4557969E+00   -4.4599043E+00   -9.7822723E+00   -3.3873511E+00   -2.4529028E+00   -3.6745612E+00   -6.4489040E+00   -7.0254090E+00   -1.5523318E+01   -1.4000000E+01   -5.8426951E+00   -3.4790112E+00   -1.4000000E+01   -6.3451210E+00   -3.0000000E+01   -2.6262349E+00   -8.8724100E+00   -9.3603671E+00   -9.0058581E+00   -1.0352669E+01   -1.1577677E+01   -1.0865828E+01   -1.9925504E+01   -8.1952996E+00   -6.7696178E+00   -9.1279778E+00   -1.2298092E+01   -7.0287675E+00   -9.4791072E+00   -5.6895405E+00
    1.7730000E+01    6.2467148E+00   -6.2235740E+00   -3.9999999E+00   -3.2803172E+00   -3.4531214E+00   -4.4565237E+00   -9.7879997E+00   -3.3884965E+00   -2.4529905E+00   -3.6744295E+00   -6.4489055E+00   -7.0294620E+00   -1.5528398E+01   -1.4000000E+01   -5.8275341E+00   -3.4760077E+00   -1.4000000E+01   -6.3452767E+00   -3.0000000E+01   -2.6244187E+00   -8.8748444E+00   -9.3591136E+00   -9.0099631E+00   -1.0355040E+01   -1.1581135E+01   -1.0855178E+01   -1.9916054E+01   -8.1933962E+00   -6.7657843E+00   -9.1286516E+00   -1.2299966E+01   -7.0312253E+00   -9.4748304E+00   -5.6871675E+00
    1.7910000E+01    6.2485065E+00   -6.2253162E+00   -3.9999999E+00   -3.2796457E+00   -3.4504316E+00   -4.4530531E+00   -9.7935448E+00   -3.3896434E+00   -2.4530372E+00   -3.6743644E+00   -6.4489069E+00   -7.0333721E+00   -1.5533324E+01   -1.4000000E+01   -5.8128846E+00   -3.4730752E+00   -1.4000000E+01   -6.3453657E+00   -3.0000000E+01   -2.6226140E+00   -8.8771987E+00   -9.3578845E+00   -9.0139367E+00   -1.0357320E+01   -1.1584490E+01   -1.0844894E+01   -1.9906958E+01   -8.1915452E+00   -6.7620154E+00   -9.1292446E+00   -1.2301746E+01   -7.0335505E+00   -9.4706207E+00   -5.6848092E+00
