# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7308841E+00   -6.7141645E+00   -3.9999999E+00   -3.7014344E+00   -3.7789393E+00   -4.2704103E+00   -1.1196942E+01   -3.7158123E+00   -3.2614312E+00   -3.4669866E+00   -6.4487495E+00   -8.5142521E+00   -1.7038720E+01   -1.4000000E+01   -6.2273266E+00   -3.7987440E+00   -1.4000000E+01   -2.5747450E+00   -3.0000000E+01   -2.9562014E+00   -9.2645417E+00   -8.7804722E+00   -9.9056768E+00   -1.1334998E+01   -1.2578228E+01   -1.2681968E+01   -2.1745644E+01   -7.7166918E+00   -6.6352446E+00   -1.0425521E+01   -1.3599635E+01   -8.8197749E+00   -9.7362010E+00   -6.4251962E+00
    1.4130000E+01    6.7344801E+00   -6.7177228E+00   -3.9999999E+00   -3.7009173E+00   -3.7763937E+00   -4.2674527E+00   -1.1209317E+01   -3.7167879E+00   -3.2632538E+00   -3.4670211E+00   -6.4487500E+00   -8.5213566E+00   -1.7049168E+01   -1.4000000E+01   -6.1815979E+00   -3.7957283E+00   -1.4000000E+01   -2.5745783E+00   -3.0000000E+01   -2.9543852E+00   -9.2700228E+00   -8.7787615E+00   -9.9146287E+00   -1.1338626E+01   -1.2585253E+01   -1.2643675E+01   -2.1710830E+01   -7.7130532E+00   -6.6297074E+00   -1.0427417E+01   -1.3605010E+01   -8.8252248E+00   -9.7303139E+00   -6.4229479E+00
    1.4310000E+01    6.7380607E+00   -6.7212662E+00   -3.9999999E+00   -3.7004046E+00   -3.7738490E+00   -4.2645203E+00   -1.1221622E+01   -3.7177676E+00   -3.2650754E+00   -3.4670541E+00   -6.4487506E+00   -8.5284317E+00   -1.7059572E+01   -1.4000000E+01   -6.1402317E+00   -3.7927690E+00   -1.4000000E+01   -2.5744117E+00   -3.0000000E+01   -2.9525837E+00   -9.2754631E+00   -8.7770404E+00   -9.9235253E+00   -1.1342239E+01   -1.2592248E+01   -1.2609713E+01   -2.1680332E+01   -7.7094303E+00   -6.6242008E+00   -1.0429313E+01   -1.3610370E+01   -8.8306589E+00   -9.7244608E+00   -6.4207179E+00
    1.4490000E+01    6.7416260E+00   -6.7247944E+00   -3.9999999E+00   -3.6998963E+00   -3.7713049E+00   -4.2616102E+00   -1.1233859E+01   -3.7187512E+00   -3.2668956E+00   -3.4670858E+00   -6.4487512E+00   -8.5354771E+00   -1.7069932E+01   -1.4000000E+01   -6.1024678E+00   -3.7898656E+00   -1.4000000E+01   -2.5742452E+00   -3.0000000E+01   -2.9507964E+00   -9.2808631E+00   -8.7753099E+00   -9.9323670E+00   -1.1345837E+01   -1.2599213E+01   -1.2579322E+01   -2.1653389E+01   -7.7058230E+00   -6.6187249E+00   -1.0431208E+01   -1.3615714E+01   -8.8360764E+00   -9.7186416E+00   -6.4185061E+00
    1.4670000E+01    6.7451755E+00   -6.7283071E+00   -3.9999999E+00   -3.6993923E+00   -3.7687592E+00   -4.2587192E+00   -1.1246025E+01   -3.7197387E+00   -3.2687140E+00   -3.4671161E+00   -6.4487517E+00   -8.5424922E+00   -1.7080247E+01   -1.4000000E+01   -6.0677288E+00   -3.7870197E+00   -1.4000000E+01   -2.5740787E+00   -3.0000000E+01   -2.9490233E+00   -9.2862227E+00   -8.7735705E+00   -9.9411534E+00   -1.1349420E+01   -1.2606149E+01   -1.2551923E+01   -2.1629424E+01   -7.7022317E+00   -6.6132795E+00   -1.0433101E+01   -1.3621040E+01   -8.8414769E+00   -9.7128562E+00   -6.4163122E+00
    1.4850000E+01    6.7487088E+00   -6.7318038E+00   -3.9999999E+00   -3.6988925E+00   -3.7662064E+00   -4.2558438E+00   -1.1258120E+01   -3.7207301E+00   -3.2705298E+00   -3.4671449E+00   -6.4487523E+00   -8.5494762E+00   -1.7090516E+01   -1.4000000E+01   -6.0355659E+00   -3.7842368E+00   -1.4000000E+01   -2.5739123E+00   -3.0000000E+01   -2.9472641E+00   -9.2915416E+00   -8.7718227E+00   -9.9498837E+00   -1.1352987E+01   -1.2613053E+01   -1.2527067E+01   -2.1607985E+01   -7.6986569E+00   -6.6078651E+00   -1.0434991E+01   -1.3626347E+01   -8.8468590E+00   -9.7071049E+00   -6.4141359E+00
    1.5030000E+01    6.7522253E+00   -6.7352840E+00   -3.9999999E+00   -3.6983969E+00   -3.7636365E+00   -4.2529798E+00   -1.1270142E+01   -3.7217251E+00   -3.2723423E+00   -3.4671723E+00   -6.4487528E+00   -8.5564277E+00   -1.7100737E+01   -1.4000000E+01   -6.0056234E+00   -3.7815266E+00   -1.4000000E+01   -2.5737460E+00   -3.0000000E+01   -2.9455187E+00   -9.2968186E+00   -8.7700667E+00   -9.9585561E+00   -1.1356537E+01   -1.2619924E+01   -1.2504397E+01   -2.1588715E+01   -7.6950991E+00   -6.6024820E+00   -1.0436878E+01   -1.3631635E+01   -8.8522214E+00   -9.7013881E+00   -6.4119770E+00
    1.5210000E+01    6.7557240E+00   -6.7387466E+00   -3.9999999E+00   -3.6979054E+00   -3.7610343E+00   -4.2501226E+00   -1.1282086E+01   -3.7227238E+00   -3.2741502E+00   -3.4671983E+00   -6.4487534E+00   -8.5633448E+00   -1.7110906E+01   -1.4000000E+01   -5.9776143E+00   -3.7789050E+00   -1.4000000E+01   -2.5735798E+00   -3.0000000E+01   -2.9437867E+00   -9.3020517E+00   -8.7683025E+00   -9.9671675E+00   -1.1360071E+01   -1.2626760E+01   -1.2483623E+01   -2.1571324E+01   -7.6915595E+00   -6.5971311E+00   -1.0438761E+01   -1.3636901E+01   -8.8575619E+00   -9.6957065E+00   -6.4098353E+00
    1.5390000E+01    6.7592034E+00   -6.7421902E+00   -3.9999999E+00   -3.6974179E+00   -3.7583777E+00   -4.2472671E+00   -1.1293947E+01   -3.7237260E+00   -3.2759519E+00   -3.4672228E+00   -6.4487540E+00   -8.5702247E+00   -1.7121020E+01   -1.4000000E+01   -5.9513042E+00   -3.7763948E+00   -1.4000000E+01   -2.5734135E+00   -3.0000000E+01   -2.9420682E+00   -9.3072377E+00   -8.7665297E+00   -9.9757134E+00   -1.1363585E+01   -1.2633560E+01   -1.2464510E+01   -2.1555574E+01   -7.6880394E+00   -6.5918135E+00   -1.0440639E+01   -1.3642141E+01   -8.8628776E+00   -9.6900613E+00   -6.4077104E+00
    1.5570000E+01    6.7626617E+00   -6.7456129E+00   -3.9999999E+00   -3.6969345E+00   -3.7556378E+00   -4.2444071E+00   -1.1305715E+01   -3.7247318E+00   -3.2777454E+00   -3.4672458E+00   -6.4487545E+00   -8.5770638E+00   -1.7131072E+01   -1.4000000E+01   -5.9264985E+00   -3.7740263E+00   -1.4000000E+01   -2.5732474E+00   -3.0000000E+01   -2.9403627E+00   -9.3123721E+00   -8.7647475E+00   -9.9841873E+00   -1.1367079E+01   -1.2640318E+01   -1.2446858E+01   -2.1541264E+01   -7.6845407E+00   -6.5865310E+00   -1.0442508E+01   -1.3647352E+01   -8.8681644E+00   -9.6844541E+00   -6.4056021E+00
    1.5750000E+01    6.7660962E+00   -6.7490121E+00   -3.9999999E+00   -3.6964550E+00   -3.7527782E+00   -4.2415360E+00   -1.1317380E+01   -3.7257409E+00   -3.2795278E+00   -3.4672673E+00   -6.4487551E+00   -8.5838568E+00   -1.7141056E+01   -1.4000000E+01   -5.9030346E+00   -3.7718379E+00   -1.4000000E+01   -2.5730813E+00   -3.0000000E+01   -2.9386702E+00   -9.3174485E+00   -8.7629548E+00   -9.9925803E+00   -1.1370550E+01   -1.2647029E+01   -1.2430499E+01   -2.1528224E+01   -7.6810660E+00   -6.5812860E+00   -1.0444366E+01   -1.3652529E+01   -8.8734172E+00   -9.6788873E+00   -6.4035102E+00
    1.5930000E+01    6.7695034E+00   -6.7523842E+00   -3.9999999E+00   -3.6959795E+00   -3.7497563E+00   -4.2386460E+00   -1.1328926E+01   -3.7267532E+00   -3.2812953E+00   -3.4672873E+00   -6.4487557E+00   -8.5905967E+00   -1.7150960E+01   -1.4000000E+01   -5.8807746E+00   -3.7698753E+00   -1.4000000E+01   -2.5729153E+00   -3.0000000E+01   -2.9369905E+00   -9.3224586E+00   -8.7611505E+00   -1.0000880E+01   -1.1373995E+01   -1.2653687E+01   -1.2415289E+01   -2.1516304E+01   -7.6776189E+00   -6.5760819E+00   -1.0446211E+01   -1.3657664E+01   -8.8786285E+00   -9.6733641E+00   -6.4014343E+00
    1.6110000E+01    6.7728786E+00   -6.7557245E+00   -3.9999999E+00   -3.6955078E+00   -3.7465249E+00   -4.2357284E+00   -1.1340333E+01   -3.7277688E+00   -3.2830431E+00   -3.4673058E+00   -6.4487563E+00   -8.5972741E+00   -1.7160769E+01   -1.4000000E+01   -5.8596009E+00   -3.7681903E+00   -1.4000000E+01   -2.5727494E+00   -3.0000000E+01   -2.9353232E+00   -9.3273918E+00   -8.7593333E+00   -1.0009072E+01   -1.1377408E+01   -1.2660282E+01   -1.2401101E+01   -2.1505375E+01   -7.6742041E+00   -6.5709231E+00   -1.0448036E+01   -1.3662747E+01   -8.8837889E+00   -9.6678892E+00   -6.3993744E+00
    1.6290000E+01    6.7762153E+00   -6.7590265E+00   -3.9999999E+00   -3.6950399E+00   -3.7430346E+00   -4.2327731E+00   -1.1351574E+01   -3.7287875E+00   -3.2847644E+00   -3.4673227E+00   -6.4487569E+00   -8.6038764E+00   -1.7170466E+01   -1.4000000E+01   -5.8394125E+00   -3.7668384E+00   -1.4000000E+01   -2.5725835E+00   -3.0000000E+01   -2.9336683E+00   -9.3322345E+00   -8.7575027E+00   -1.0017136E+01   -1.1380784E+01   -1.2666801E+01   -1.2387821E+01   -2.1495314E+01   -7.6708281E+00   -6.5658159E+00   -1.0449835E+01   -1.3667765E+01   -8.8888854E+00   -9.6624686E+00   -6.3973300E+00
    1.6470000E+01    6.7795049E+00   -6.7622818E+00   -3.9999999E+00   -3.6945757E+00   -3.7392369E+00   -4.2297687E+00   -1.1362616E+01   -3.7298090E+00   -3.2864504E+00   -3.4673381E+00   -6.4487575E+00   -8.6103866E+00   -1.7180024E+01   -1.4000000E+01   -5.8201217E+00   -3.7658765E+00   -1.4000000E+01   -2.5724177E+00   -3.0000000E+01   -2.9320255E+00   -9.3369699E+00   -8.7556588E+00   -1.0025046E+01   -1.1384114E+01   -1.2673227E+01   -1.2375345E+01   -2.1486009E+01   -7.6674994E+00   -6.5607686E+00   -1.0451600E+01   -1.3672702E+01   -8.8939008E+00   -9.6571105E+00   -6.3953008E+00
    1.6650000E+01    6.7827361E+00   -6.7654789E+00   -3.9999999E+00   -3.6941152E+00   -3.7350886E+00   -4.2267021E+00   -1.1373415E+01   -3.7308334E+00   -3.2880896E+00   -3.4673519E+00   -6.4487581E+00   -8.6167822E+00   -1.7189408E+01   -1.4000000E+01   -5.8016520E+00   -3.7653593E+00   -1.4000000E+01   -2.5722519E+00   -3.0000000E+01   -2.9303944E+00   -9.3415767E+00   -8.7538034E+00   -1.0032770E+01   -1.1387387E+01   -1.2679537E+01   -1.2363572E+01   -2.1477348E+01   -7.6642294E+00   -6.5557925E+00   -1.0453319E+01   -1.3677533E+01   -8.8988124E+00   -9.6518262E+00   -6.3932867E+00
    1.6830000E+01    6.7858935E+00   -6.7686025E+00   -3.9999999E+00   -3.6936582E+00   -3.7305550E+00   -4.2235586E+00   -1.1383913E+01   -3.7318604E+00   -3.2896663E+00   -3.4673642E+00   -6.4487587E+00   -8.6230330E+00   -1.7198574E+01   -1.4000000E+01   -5.7839363E+00   -3.7653365E+00   -1.4000000E+01   -2.5720862E+00   -3.0000000E+01   -2.9287750E+00   -9.3460284E+00   -8.7519401E+00   -1.0040266E+01   -1.1390588E+01   -1.2685701E+01   -1.2352407E+01   -2.1469220E+01   -7.6610334E+00   -6.5509024E+00   -1.0454978E+01   -1.3682229E+01   -8.9035897E+00   -9.6466304E+00   -6.3912870E+00
    1.7010000E+01    6.7889571E+00   -6.7716325E+00   -3.9999999E+00   -3.6932046E+00   -3.7256132E+00   -4.2203213E+00   -1.1394036E+01   -3.7328899E+00   -3.2911602E+00   -3.4673748E+00   -6.4487593E+00   -8.6290990E+00   -1.7207460E+01   -1.4000000E+01   -5.7669153E+00   -3.7658492E+00   -1.4000000E+01   -2.5719206E+00   -3.0000000E+01   -2.9271668E+00   -9.3502910E+00   -8.7500756E+00   -1.0047480E+01   -1.1393698E+01   -1.2691678E+01   -1.2341750E+01   -2.1461504E+01   -7.6579316E+00   -6.5461184E+00   -1.0456555E+01   -1.3686748E+01   -8.9081924E+00   -9.6415428E+00   -6.3893015E+00
    1.7190000E+01    6.7918999E+00   -6.7745419E+00   -3.9999999E+00   -3.6927543E+00   -3.7202552E+00   -4.2169716E+00   -1.1403687E+01   -3.7339215E+00   -3.2925438E+00   -3.4673838E+00   -6.4487599E+00   -8.6349271E+00   -1.7215987E+01   -1.4000000E+01   -5.7505367E+00   -3.7669272E+00   -1.4000000E+01   -2.5717550E+00   -3.0000000E+01   -2.9255696E+00   -9.3543212E+00   -8.7482202E+00   -1.0054342E+01   -1.1396689E+01   -1.2697415E+01   -1.2331494E+01   -2.1454067E+01   -7.6549508E+00   -6.5414668E+00   -1.0458025E+01   -1.3691036E+01   -8.9125669E+00   -9.6365900E+00   -6.3873296E+00
    1.7370000E+01    6.7946864E+00   -6.7772953E+00   -3.9999999E+00   -3.6923071E+00   -3.7144891E+00   -4.2134883E+00   -1.1412739E+01   -3.7349550E+00   -3.2937814E+00   -3.4673911E+00   -6.4487605E+00   -8.6404468E+00   -1.7224047E+01   -1.4000000E+01   -5.7347537E+00   -3.7685870E+00   -1.4000000E+01   -2.5715895E+00   -3.0000000E+01   -2.9239828E+00   -9.3580628E+00   -8.7463888E+00   -1.0060759E+01   -1.1399528E+01   -1.2702840E+01   -1.2321524E+01   -2.1446756E+01   -7.6521267E+00   -6.5369830E+00   -1.0459352E+01   -1.3695023E+01   -8.9166425E+00   -9.6318068E+00   -6.3853707E+00
    1.7550000E+01    6.7972694E+00   -6.7798455E+00   -3.9999999E+00   -3.6918627E+00   -3.7083394E+00   -4.2098482E+00   -1.1421024E+01   -3.7359900E+00   -3.2948252E+00   -3.4673968E+00   -6.4487611E+00   -8.6455650E+00   -1.7231499E+01   -1.4000000E+01   -5.7195243E+00   -3.7708302E+00   -1.4000000E+01   -2.5714241E+00   -3.0000000E+01   -2.9224061E+00   -9.3614420E+00   -8.7446020E+00   -1.0066612E+01   -1.1402168E+01   -1.2707860E+01   -1.2311703E+01   -2.1439387E+01   -7.6495063E+00   -6.5327135E+00   -1.0460490E+01   -1.3698612E+01   -8.9203254E+00   -9.6272395E+00   -6.3834240E+00
    1.7730000E+01    6.7995868E+00   -6.7821304E+00   -3.9999999E+00   -3.6914208E+00   -3.7018463E+00   -4.2060256E+00   -1.1428321E+01   -3.7370260E+00   -3.2956126E+00   -3.4674008E+00   -6.4487617E+00   -8.6501585E+00   -1.7238156E+01   -1.4000000E+01   -5.7048111E+00   -3.7736430E+00   -1.4000000E+01   -2.5712587E+00   -3.0000000E+01   -2.9208388E+00   -9.3643622E+00   -8.7428874E+00   -1.0071740E+01   -1.1404548E+01   -1.2712349E+01   -1.2301872E+01   -2.1431737E+01   -7.6471518E+00   -6.5287200E+00   -1.0461376E+01   -1.3701680E+01   -8.9234920E+00   -9.6229495E+00   -6.3814887E+00
    1.7910000E+01    6.8015535E+00   -6.7840649E+00   -3.9999999E+00   -3.6909818E+00   -3.6950784E+00   -4.2020023E+00   -1.1434329E+01   -3.7380603E+00   -3.2960608E+00   -3.4674032E+00   -6.4487624E+00   -8.6540590E+00   -1.7243765E+01   -1.4000000E+01   -5.6906094E+00   -3.7769871E+00   -1.4000000E+01   -2.5710937E+00   -3.0000000E+01   -2.9192834E+00   -9.3666921E+00   -8.7412838E+00   -1.0075929E+01   -1.1406584E+01   -1.2716139E+01   -1.2291856E+01   -2.1423545E+01   -7.6451484E+00   -6.5250902E+00   -1.0461930E+01   -1.3704058E+01   -8.9259760E+00   -9.6190247E+00   -6.3795675E+00
