# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9906785E+00   -5.9771323E+00   -3.9999999E+00   -3.7911747E+00   -4.0385781E+00   -4.6839570E+00   -8.3876958E+00   -3.5743797E+00   -2.6765213E+00   -4.0218594E+00   -6.4487082E+00   -6.7858853E+00   -1.4848801E+01   -1.4000000E+01   -1.4000008E+01   -4.0968948E+00   -1.4000000E+01   -4.4560034E+00   -3.0000000E+01   -3.1150635E+00   -7.9104995E+00   -8.9068412E+00   -7.8218887E+00   -1.0336803E+01   -1.1113767E+01   -1.8698561E+01   -2.7289078E+01   -8.4604497E+00   -7.5447721E+00   -9.5791058E+00   -1.2280061E+01   -7.2367211E+00   -1.0721494E+01   -6.6667170E+00
    7.1100000E+00    5.9924806E+00   -5.9788160E+00   -3.9999999E+00   -3.7807927E+00   -4.0282171E+00   -4.6889784E+00   -8.4024868E+00   -3.5661687E+00   -2.6715393E+00   -4.0247474E+00   -6.4487093E+00   -6.7798647E+00   -1.4853122E+01   -1.4000000E+01   -1.4000009E+01   -4.0855831E+00   -1.4000000E+01   -4.4517682E+00   -3.0000000E+01   -3.1081480E+00   -7.9226274E+00   -8.9153650E+00   -7.8354322E+00   -1.0329352E+01   -1.1116840E+01   -1.8693565E+01   -2.7294861E+01   -8.4585167E+00   -7.5356682E+00   -9.5650011E+00   -1.2276735E+01   -7.2242870E+00   -1.0702524E+01   -6.6496807E+00
    7.2900000E+00    5.9945659E+00   -5.9807846E+00   -3.9999999E+00   -3.7707049E+00   -4.0181175E+00   -4.6941317E+00   -8.4179729E+00   -3.5582602E+00   -2.6669721E+00   -4.0259665E+00   -6.4487104E+00   -6.7745727E+00   -1.4858303E+01   -1.4000000E+01   -1.4000009E+01   -4.0745886E+00   -1.4000000E+01   -4.4490972E+00   -3.0000000E+01   -3.1013658E+00   -7.9348703E+00   -8.9234372E+00   -7.8493793E+00   -1.0322342E+01   -1.1120483E+01   -1.8689284E+01   -2.7301484E+01   -8.4563022E+00   -7.5264195E+00   -9.5514664E+00   -1.2274104E+01   -7.2127080E+00   -1.0683697E+01   -6.6330683E+00
    7.4700000E+00    5.9970426E+00   -5.9831463E+00   -3.9999999E+00   -3.7609049E+00   -4.0082706E+00   -4.6994151E+00   -8.4345480E+00   -3.5506488E+00   -2.6629268E+00   -4.0254803E+00   -6.4487115E+00   -6.7701151E+00   -1.4864670E+01   -1.4000000E+01   -1.4000009E+01   -4.0638985E+00   -1.4000000E+01   -4.4480521E+00   -3.0000000E+01   -3.0947160E+00   -7.9474060E+00   -8.9310195E+00   -7.8640159E+00   -1.0315770E+01   -1.1124911E+01   -1.8685823E+01   -2.7309271E+01   -8.4536980E+00   -7.5169171E+00   -9.5384983E+00   -1.2272384E+01   -7.2020887E+00   -1.0664896E+01   -6.6168726E+00
    7.6500000E+00    6.0000523E+00   -5.9860426E+00   -3.9999999E+00   -3.7513899E+00   -3.9986696E+00   -4.7048260E+00   -8.4527235E+00   -3.5433328E+00   -2.6595454E+00   -4.0232717E+00   -6.4487126E+00   -6.7666174E+00   -1.4872645E+01   -1.4000000E+01   -1.4000009E+01   -4.0535023E+00   -1.4000000E+01   -4.4486800E+00   -3.0000000E+01   -3.0881988E+00   -7.9604626E+00   -8.9380568E+00   -7.8797115E+00   -1.0309619E+01   -1.1130406E+01   -1.8683308E+01   -2.7318647E+01   -8.4505627E+00   -7.5070197E+00   -9.5260810E+00   -1.2271858E+01   -7.1925550E+00   -1.0645979E+01   -6.6010911E+00
    7.8300000E+00    6.0037814E+00   -5.9896603E+00   -3.9999999E+00   -3.7421606E+00   -3.9893096E+00   -4.7103609E+00   -8.4731689E+00   -3.5363149E+00   -2.6570163E+00   -4.0193437E+00   -6.4487137E+00   -6.7642333E+00   -1.4882789E+01   -1.4000000E+01   -1.4000009E+01   -4.0433918E+00   -1.4000000E+01   -4.4510113E+00   -3.0000000E+01   -3.0818163E+00   -7.9743358E+00   -8.9444717E+00   -7.8969489E+00   -1.0303857E+01   -1.1137342E+01   -1.8681892E+01   -2.7330170E+01   -8.4467097E+00   -7.4965430E+00   -9.5141833E+00   -1.2272899E+01   -7.1842622E+00   -1.0626761E+01   -6.5857260E+00
    8.0100000E+00    6.0084780E+00   -5.9942472E+00   -3.9999999E+00   -3.7332217E+00   -3.9801883E+00   -4.7160098E+00   -8.4967701E+00   -3.5296034E+00   -2.6555910E+00   -4.0137196E+00   -6.4487148E+00   -6.7631557E+00   -1.4895845E+01   -1.4000000E+01   -1.4000009E+01   -4.0335621E+00   -1.4000000E+01   -4.4551030E+00   -3.0000000E+01   -3.0755722E+00   -7.9894153E+00   -8.9501581E+00   -7.9163658E+00   -1.0298428E+01   -1.1146214E+01   -1.8681766E+01   -2.7344581E+01   -8.4418913E+00   -7.4852432E+00   -9.5027535E+00   -1.2276006E+01   -7.1774066E+00   -1.0607002E+01   -6.5707860E+00
    8.1900000E+00    6.0145978E+00   -6.0002595E+00   -3.9999999E+00   -3.7239541E+00   -3.9718090E+00   -4.7108014E+00   -8.5276232E+00   -3.5236855E+00   -2.6556077E+00   -4.0063903E+00   -6.4487159E+00   -6.7605722E+00   -1.4913281E+01   -1.4000000E+01   -1.4000009E+01   -4.0246329E+00   -1.4000000E+01   -4.7712222E+00   -3.0000000E+01   -3.0693491E+00   -8.0088832E+00   -8.9573864E+00   -7.9416010E+00   -1.0290064E+01   -1.1158032E+01   -1.8680117E+01   -2.7363348E+01   -8.4356519E+00   -7.4725478E+00   -9.4884044E+00   -1.2282073E+01   -7.1690574E+00   -1.0585510E+01   -6.5555336E+00
    8.3700000E+00    6.0212484E+00   -6.0068046E+00   -3.9999999E+00   -3.7150180E+00   -3.9636531E+00   -4.7058206E+00   -8.5578783E+00   -3.5181060E+00   -2.6563046E+00   -3.9982526E+00   -6.4487169E+00   -6.7599075E+00   -1.4932221E+01   -1.4000000E+01   -1.4000009E+01   -4.0159349E+00   -1.4000000E+01   -5.0833805E+00   -3.0000000E+01   -3.0632775E+00   -8.0266753E+00   -8.9618773E+00   -7.9656977E+00   -1.0283081E+01   -1.1170813E+01   -1.8680370E+01   -2.7383592E+01   -8.4288840E+00   -7.4594796E+00   -9.4755843E+00   -1.2289244E+01   -7.1627700E+00   -1.0563968E+01   -6.5407600E+00
    8.5500000E+00    6.0280737E+00   -6.0135264E+00   -3.9999999E+00   -3.7063985E+00   -3.9557106E+00   -4.7010543E+00   -8.5884413E+00   -3.5128505E+00   -2.6573207E+00   -3.9897917E+00   -6.4487180E+00   -6.7611173E+00   -1.4951703E+01   -1.4000000E+01   -1.4000009E+01   -4.0074605E+00   -1.4000000E+01   -5.3837372E+00   -3.0000000E+01   -3.0573526E+00   -8.0444099E+00   -8.9659613E+00   -7.9899179E+00   -1.0277792E+01   -1.1183953E+01   -1.8682480E+01   -2.7404355E+01   -8.4219434E+00   -7.4463898E+00   -9.4646001E+00   -1.2296913E+01   -7.1584954E+00   -1.0542712E+01   -6.5264455E+00
    8.7300000E+00    6.0349053E+00   -6.0202565E+00   -3.9999999E+00   -3.6980786E+00   -3.9479704E+00   -4.6964918E+00   -8.6187258E+00   -3.5079013E+00   -2.6584818E+00   -3.9812130E+00   -6.4487191E+00   -6.7641258E+00   -1.4971224E+01   -1.4000000E+01   -1.4000009E+01   -3.9992013E+00   -1.4000000E+01   -5.6586611E+00   -3.0000000E+01   -3.0515685E+00   -8.0618378E+00   -8.9697260E+00   -8.0138440E+00   -1.0274290E+01   -1.1197115E+01   -1.8686373E+01   -2.7425132E+01   -8.4149986E+00   -7.4334404E+00   -9.4555390E+00   -1.2304737E+01   -7.1561523E+00   -1.0521888E+01   -6.5125671E+00
    8.9100000E+00    6.0416657E+00   -6.0269172E+00   -3.9999999E+00   -3.6900412E+00   -3.9404220E+00   -4.6921236E+00   -8.6484667E+00   -3.5032407E+00   -2.6597043E+00   -3.9726121E+00   -6.4487202E+00   -6.7688458E+00   -1.4990551E+01   -1.4000000E+01   -1.4000009E+01   -3.9911483E+00   -1.4000000E+01   -5.8897155E+00   -3.0000000E+01   -3.0459190E+00   -8.0788499E+00   -8.9732172E+00   -8.0372888E+00   -1.0272564E+01   -1.1210146E+01   -1.8691961E+01   -2.7445694E+01   -8.4081269E+00   -7.4207029E+00   -9.4483855E+00   -1.2312556E+01   -7.1556476E+00   -1.0501551E+01   -6.4991019E+00
    9.0900000E+00    6.0483212E+00   -6.0334747E+00   -3.9999999E+00   -3.6822699E+00   -3.9330556E+00   -4.6879412E+00   -8.6775566E+00   -3.4988515E+00   -2.6609487E+00   -3.9640327E+00   -6.4487212E+00   -6.7751876E+00   -1.5009583E+01   -1.4000000E+01   -1.4000008E+01   -3.9832924E+00   -1.4000000E+01   -6.0616321E+00   -3.0000000E+01   -3.0403981E+00   -8.0954068E+00   -8.9764632E+00   -8.0601791E+00   -1.0272560E+01   -1.1222979E+01   -1.8699156E+01   -2.7465938E+01   -8.4013622E+00   -7.4082046E+00   -9.4430782E+00   -1.2320298E+01   -7.1568860E+00   -1.0481712E+01   -6.4860277E+00
    9.2700000E+00    6.0548586E+00   -6.0399160E+00   -3.9999999E+00   -3.6747494E+00   -3.9258621E+00   -4.6839368E+00   -8.7059621E+00   -3.4947176E+00   -2.6621961E+00   -3.9554943E+00   -6.4487223E+00   -6.7830621E+00   -1.5028281E+01   -1.4000000E+01   -1.4000008E+01   -3.9756248E+00   -1.4000000E+01   -6.1734683E+00   -3.0000000E+01   -3.0350003E+00   -8.1115016E+00   -8.9794832E+00   -8.0824948E+00   -1.0274201E+01   -1.1235587E+01   -1.8707870E+01   -2.7485827E+01   -8.3947173E+00   -7.3959528E+00   -9.4395356E+00   -1.2327931E+01   -7.1597729E+00   -1.0462362E+01   -6.4733236E+00
    9.4500000E+00    6.0612746E+00   -6.0462374E+00   -3.9999999E+00   -3.6674654E+00   -3.9188335E+00   -4.6801029E+00   -8.7336839E+00   -3.4908238E+00   -2.6634380E+00   -3.9470052E+00   -6.4487234E+00   -6.7923822E+00   -1.5046634E+01   -1.4000000E+01   -1.4000008E+01   -3.9681367E+00   -1.4000000E+01   -6.2390578E+00   -3.0000000E+01   -3.0297201E+00   -8.1271424E+00   -8.9822919E+00   -8.1042402E+00   -1.0277403E+01   -1.1247963E+01   -1.8718015E+01   -2.7505351E+01   -8.3881956E+00   -7.3839452E+00   -9.4376689E+00   -1.2335443E+01   -7.1642161E+00   -1.0443487E+01   -6.4609701E+00
    9.6300000E+00    6.0675701E+00   -6.0524400E+00   -3.9999999E+00   -3.6604048E+00   -3.9119626E+00   -4.6764324E+00   -8.7607373E+00   -3.4871564E+00   -2.6646703E+00   -3.9385684E+00   -6.4487244E+00   -6.8030623E+00   -1.5064644E+01   -1.4000000E+01   -1.4000008E+01   -3.9608196E+00   -1.4000000E+01   -6.2761477E+00   -3.0000000E+01   -3.0245523E+00   -8.1423431E+00   -8.9849016E+00   -8.1254302E+00   -1.0282082E+01   -1.1260110E+01   -1.8729507E+01   -2.7524513E+01   -8.3817960E+00   -7.3721757E+00   -9.4373870E+00   -1.2342832E+01   -7.1701253E+00   -1.0425066E+01   -6.4489492E+00
    9.8100000E+00    6.0737479E+00   -6.0585263E+00   -3.9999999E+00   -3.6535555E+00   -3.9052434E+00   -4.6729184E+00   -8.7871430E+00   -3.4837024E+00   -2.6658908E+00   -3.9301848E+00   -6.4487255E+00   -6.8150179E+00   -1.5082320E+01   -1.4000000E+01   -1.4000008E+01   -3.9536647E+00   -1.4000000E+01   -6.2980913E+00   -3.0000000E+01   -3.0194924E+00   -8.1571197E+00   -8.9873228E+00   -8.1460831E+00   -1.0288149E+01   -1.1272033E+01   -1.8742261E+01   -2.7543322E+01   -8.3755159E+00   -7.3606365E+00   -9.4385982E+00   -1.2350097E+01   -7.1774115E+00   -1.0407080E+01   -6.4372440E+00
    9.9900000E+00    6.0798110E+00   -6.0644994E+00   -3.9999999E+00   -3.6469062E+00   -3.8986706E+00   -4.6695544E+00   -8.8129232E+00   -3.4804501E+00   -2.6670984E+00   -3.9218541E+00   -6.4487266E+00   -6.8281652E+00   -1.5099669E+01   -1.4000000E+01   -1.4000007E+01   -3.9466634E+00   -1.4000000E+01   -6.3126475E+00   -3.0000000E+01   -3.0145356E+00   -8.1714883E+00   -8.9895652E+00   -8.1662180E+00   -1.0295518E+01   -1.1283737E+01   -1.8756195E+01   -2.7561786E+01   -8.3693520E+00   -7.3493198E+00   -9.4412113E+00   -1.2357241E+01   -7.1859864E+00   -1.0389511E+01   -6.4258390E+00
    1.0170000E+01    6.0857626E+00   -6.0703625E+00   -3.9999999E+00   -3.6404466E+00   -3.8922403E+00   -4.6663342E+00   -8.8380989E+00   -3.4773885E+00   -2.6682920E+00   -3.9135756E+00   -6.4487276E+00   -6.8424201E+00   -1.5116702E+01   -1.4000000E+01   -1.4000007E+01   -3.9398065E+00   -1.4000000E+01   -6.3237593E+00   -3.0000000E+01   -3.0096779E+00   -8.1854642E+00   -8.9916378E+00   -8.1858531E+00   -1.0304101E+01   -1.1295229E+01   -1.8771224E+01   -2.7579917E+01   -8.3633010E+00   -7.3382181E+00   -9.4451351E+00   -1.2364266E+01   -7.1957621E+00   -1.0372340E+01   -6.4147196E+00
    1.0350000E+01    6.0916055E+00   -6.0761182E+00   -3.9999999E+00   -3.6341668E+00   -3.8859494E+00   -4.6632516E+00   -8.8626893E+00   -3.4745072E+00   -2.6694705E+00   -3.9053485E+00   -6.4487287E+00   -6.8576978E+00   -1.5133425E+01   -1.4000000E+01   -1.4000007E+01   -3.9330848E+00   -1.4000000E+01   -6.3332951E+00   -3.0000000E+01   -3.0049152E+00   -8.1990614E+00   -8.9935491E+00   -8.2050052E+00   -1.0313812E+01   -1.1306514E+01   -1.8787265E+01   -2.7597721E+01   -8.3573602E+00   -7.3273244E+00   -9.4502782E+00   -1.2371173E+01   -7.2066499E+00   -1.0355552E+01   -6.4038722E+00
    1.0530000E+01    6.0973420E+00   -6.0817687E+00   -3.9999999E+00   -3.6280580E+00   -3.8797959E+00   -4.6603009E+00   -8.8867109E+00   -3.4717969E+00   -2.6706323E+00   -3.8971720E+00   -6.4487298E+00   -6.8739123E+00   -1.5149844E+01   -1.4000000E+01   -1.4000007E+01   -3.9264884E+00   -1.4000000E+01   -6.3421073E+00   -3.0000000E+01   -3.0002437E+00   -8.2122924E+00   -8.9953073E+00   -8.2236889E+00   -1.0324562E+01   -1.1317595E+01   -1.8804231E+01   -2.7615206E+01   -8.3515274E+00   -7.3166327E+00   -9.4565491E+00   -1.2377962E+01   -7.2185604E+00   -1.0339130E+01   -6.3932842E+00
    1.0710000E+01    6.1029733E+00   -6.0873155E+00   -3.9999999E+00   -3.6221118E+00   -3.8737786E+00   -4.6574764E+00   -8.9101773E+00   -3.4692486E+00   -2.6717753E+00   -3.8890450E+00   -6.4487308E+00   -6.8909763E+00   -1.5165964E+01   -1.4000000E+01   -1.4000006E+01   -3.9200076E+00   -1.4000000E+01   -6.3505760E+00   -3.0000000E+01   -2.9956599E+00   -8.2251683E+00   -8.9969204E+00   -8.2419162E+00   -1.0336263E+01   -1.1328476E+01   -1.8822037E+01   -2.7632376E+01   -8.3458009E+00   -7.3061376E+00   -9.4638556E+00   -1.2384633E+01   -7.2314028E+00   -1.0323063E+01   -6.3829437E+00
    1.0890000E+01    6.1085002E+00   -6.0927589E+00   -3.9999999E+00   -3.6163203E+00   -3.8678969E+00   -4.6547730E+00   -8.9330981E+00   -3.4668541E+00   -2.6728969E+00   -3.8809668E+00   -6.4487319E+00   -6.9088012E+00   -1.5181786E+01   -1.4000000E+01   -1.4000006E+01   -3.9136325E+00   -1.4000000E+01   -6.3588682E+00   -3.0000000E+01   -2.9911603E+00   -8.2376978E+00   -8.9983961E+00   -8.2596966E+00   -1.0348825E+01   -1.1339157E+01   -1.8840592E+01   -2.7649232E+01   -8.3401802E+00   -7.2958352E+00   -9.4721053E+00   -1.2391183E+01   -7.2450851E+00   -1.0307338E+01   -6.3728396E+00
    1.1070000E+01    6.1139220E+00   -6.0980984E+00   -3.9999999E+00   -3.6106761E+00   -3.8621505E+00   -4.6521853E+00   -8.9554782E+00   -3.4646054E+00   -2.6739931E+00   -3.8729364E+00   -6.4487330E+00   -6.9272962E+00   -1.5197305E+01   -1.4000000E+01   -1.4000006E+01   -3.9073535E+00   -1.4000000E+01   -6.3670564E+00   -3.0000000E+01   -2.9867418E+00   -8.2498875E+00   -8.9997423E+00   -8.2770359E+00   -1.0362159E+01   -1.1349636E+01   -1.8859808E+01   -2.7665772E+01   -8.3346659E+00   -7.2857227E+00   -9.4812052E+00   -1.2397607E+01   -7.2595139E+00   -1.0291945E+01   -6.3629613E+00
    1.1250000E+01    6.1192365E+00   -6.1033319E+00   -3.9999999E+00   -3.6051722E+00   -3.8565388E+00   -4.6497087E+00   -8.9773171E+00   -3.4624953E+00   -2.6750588E+00   -3.8649530E+00   -6.4487341E+00   -6.9463695E+00   -1.5212517E+01   -1.4000000E+01   -1.4000006E+01   -3.9011617E+00   -1.4000000E+01   -6.3751722E+00   -3.0000000E+01   -2.9824013E+00   -8.2617414E+00   -9.0009671E+00   -8.2939357E+00   -1.0376175E+01   -1.1359909E+01   -1.8879593E+01   -2.7681991E+01   -8.3292600E+00   -7.2757990E+00   -9.4910626E+00   -1.2403898E+01   -7.2745942E+00   -1.0276876E+01   -6.3532990E+00
    1.1430000E+01    6.1244400E+00   -6.1084553E+00   -3.9999999E+00   -3.5998022E+00   -3.8510609E+00   -4.6473385E+00   -8.9986071E+00   -3.4605168E+00   -2.6760874E+00   -3.8570157E+00   -6.4487351E+00   -6.9659271E+00   -1.5227408E+01   -1.4000000E+01   -1.4000005E+01   -3.8950494E+00   -1.4000000E+01   -6.3832294E+00   -3.0000000E+01   -2.9781359E+00   -8.2732598E+00   -9.0020785E+00   -8.3103924E+00   -1.0390783E+01   -1.1369967E+01   -1.8899853E+01   -2.7697875E+01   -8.3239664E+00   -7.2660649E+00   -9.5015847E+00   -1.2410045E+01   -7.2902292E+00   -1.0262126E+01   -6.3438432E+00
    1.1610000E+01    6.1295262E+00   -6.1134625E+00   -3.9999999E+00   -3.5945597E+00   -3.8457150E+00   -4.6450703E+00   -9.0193316E+00   -3.4586630E+00   -2.6770696E+00   -3.8491237E+00   -6.4487362E+00   -6.9858736E+00   -1.5241959E+01   -1.4000000E+01   -1.4000005E+01   -3.8890098E+00   -1.4000000E+01   -6.3912344E+00   -3.0000000E+01   -2.9739426E+00   -8.2844391E+00   -9.0030855E+00   -8.3263961E+00   -1.0405894E+01   -1.1379797E+01   -1.8920493E+01   -2.7713407E+01   -8.3187913E+00   -7.2565237E+00   -9.5126797E+00   -1.2416032E+01   -7.3063209E+00   -1.0247692E+01   -6.3345848E+00
    1.1790000E+01    6.1344856E+00   -6.1183440E+00   -3.9999999E+00   -3.5894387E+00   -3.8404984E+00   -4.6429002E+00   -9.0394627E+00   -3.4569276E+00   -2.6779935E+00   -3.8412762E+00   -6.4487373E+00   -7.0061116E+00   -1.5256141E+01   -1.4000000E+01   -1.4000005E+01   -3.8830379E+00   -1.4000000E+01   -6.3991902E+00   -3.0000000E+01   -2.9698187E+00   -8.2952701E+00   -9.0039977E+00   -8.3419280E+00   -1.0421420E+01   -1.1389380E+01   -1.8941416E+01   -2.7728557E+01   -8.3137439E+00   -7.2471819E+00   -9.5242569E+00   -1.2421837E+01   -7.3227694E+00   -1.0233575E+01   -6.3255152E+00
    1.1970000E+01    6.1393052E+00   -6.1230866E+00   -3.9999999E+00   -3.5844334E+00   -3.8354069E+00   -4.6408244E+00   -9.0589577E+00   -3.4553042E+00   -2.6788432E+00   -3.8334724E+00   -6.4487384E+00   -7.0265416E+00   -1.5269915E+01   -1.4000000E+01   -1.3999940E+01   -3.8771305E+00   -1.4000000E+01   -6.4070987E+00   -3.0000000E+01   -2.9657616E+00   -8.3057372E+00   -9.0048256E+00   -8.3569592E+00   -1.0437274E+01   -1.1398689E+01   -1.8962458E+01   -2.7743222E+01   -8.3088375E+00   -7.2380498E+00   -9.5362277E+00   -1.2427430E+01   -7.3394724E+00   -1.0219779E+01   -6.3166259E+00
    1.2150000E+01    6.1439664E+00   -6.1276718E+00   -3.9999999E+00   -3.5795382E+00   -3.8304352E+00   -4.6388395E+00   -9.0777551E+00   -3.4537866E+00   -2.6795975E+00   -3.8257117E+00   -6.4487395E+00   -7.0470611E+00   -1.5283223E+01   -1.4000000E+01   -1.3871497E+01   -3.8712856E+00   -1.4000000E+01   -6.4149610E+00   -3.0000000E+01   -2.9617686E+00   -8.3158157E+00   -9.0055817E+00   -8.3714465E+00   -1.0453374E+01   -1.1407688E+01   -1.8855202E+01   -2.7629032E+01   -8.3040905E+00   -7.2291432E+00   -9.5485053E+00   -1.2432773E+01   -7.3563250E+00   -1.0206314E+01   -6.3079088E+00
    1.2330000E+01    6.1484434E+00   -6.1320737E+00   -3.9999999E+00   -3.5747491E+00   -3.8255771E+00   -4.6369417E+00   -9.0957655E+00   -3.4523690E+00   -2.6802288E+00   -3.8179931E+00   -6.4487406E+00   -7.0675505E+00   -1.5295988E+01   -1.4000000E+01   -1.1096383E+01   -3.8655039E+00   -1.4000000E+01   -6.4227779E+00   -3.0000000E+01   -2.9578376E+00   -8.3254683E+00   -9.0062802E+00   -8.3853267E+00   -1.0469625E+01   -1.1416323E+01   -1.6101239E+01   -2.4867617E+01   -8.2995286E+00   -7.2204857E+00   -9.5609943E+00   -1.2437810E+01   -7.3732058E+00   -1.0193201E+01   -6.2993578E+00
    1.2510000E+01    6.1510558E+00   -6.1346410E+00   -3.9999999E+00   -3.5739056E+00   -3.8222397E+00   -4.6335083E+00   -9.3455728E+00   -3.4525399E+00   -2.6807027E+00   -3.8102722E+00   -6.4487411E+00   -7.0515398E+00   -1.5303029E+01   -1.4000000E+01   -7.7289673E+00   -3.8613730E+00   -1.4000000E+01   -6.4282388E+00   -3.0000000E+01   -2.9556478E+00   -8.5704088E+00   -9.2459959E+00   -8.6327298E+00   -1.0451145E+01   -1.1420959E+01   -1.2718210E+01   -2.1507802E+01   -8.2968651E+00   -7.2155336E+00   -9.5404263E+00   -1.2440457E+01   -7.3551990E+00   -1.0187606E+01   -6.2964261E+00
    1.2690000E+01    6.1536531E+00   -6.1371934E+00   -3.9999999E+00   -3.5730686E+00   -3.8189495E+00   -4.6301111E+00   -9.3568586E+00   -3.4527104E+00   -2.6811769E+00   -3.8028673E+00   -6.4487417E+00   -7.0409148E+00   -1.5310309E+01   -1.4000000E+01   -7.4243130E+00   -3.8572761E+00   -1.4000000E+01   -6.4349633E+00   -3.0000000E+01   -2.9534739E+00   -8.5768562E+00   -9.2472489E+00   -8.6416253E+00   -1.0438065E+01   -1.1425848E+01   -1.2403325E+01   -2.1210985E+01   -8.2942172E+00   -7.2106133E+00   -9.5252737E+00   -1.2443372E+01   -7.3425927E+00   -1.0182048E+01   -6.2935162E+00
    1.2870000E+01    6.1562305E+00   -6.1397263E+00   -3.9999999E+00   -3.5722379E+00   -3.8157043E+00   -4.6267619E+00   -9.3665144E+00   -3.4528876E+00   -2.6816493E+00   -3.7958084E+00   -6.4487423E+00   -7.0344661E+00   -1.5317548E+01   -1.4000000E+01   -7.2446418E+00   -3.8532146E+00   -1.4000000E+01   -6.4419392E+00   -3.0000000E+01   -2.9513182E+00   -8.5817108E+00   -9.2469487E+00   -8.6489092E+00   -1.0429181E+01   -1.1430716E+01   -1.2217598E+01   -2.1039107E+01   -8.2915894E+00   -7.2057321E+00   -9.5143339E+00   -1.2446282E+01   -7.3341797E+00   -1.0176534E+01   -6.2906304E+00
    1.3050000E+01    6.1587886E+00   -6.1422401E+00   -3.9999999E+00   -3.5714136E+00   -3.8125017E+00   -4.6234598E+00   -9.3760810E+00   -3.4530715E+00   -2.6821199E+00   -3.7890828E+00   -6.4487429E+00   -7.0312913E+00   -1.5324747E+01   -1.4000000E+01   -7.1162124E+00   -3.8491893E+00   -1.4000000E+01   -6.4487936E+00   -3.0000000E+01   -2.9491804E+00   -8.5865125E+00   -9.2466342E+00   -8.6561218E+00   -1.0423588E+01   -1.1435561E+01   -1.2086383E+01   -2.0918427E+01   -8.2889812E+00   -7.2008890E+00   -9.5067037E+00   -1.2449185E+01   -7.3290573E+00   -1.0171063E+01   -6.2877681E+00
    1.3230000E+01    6.1613278E+00   -6.1447354E+00   -3.9999999E+00   -3.5705955E+00   -3.8093396E+00   -4.6202036E+00   -9.3855675E+00   -3.4532619E+00   -2.6825888E+00   -3.7826790E+00   -6.4487435E+00   -7.0306968E+00   -1.5331905E+01   -1.4000000E+01   -7.0159084E+00   -3.8452011E+00   -1.4000000E+01   -6.4553942E+00   -3.0000000E+01   -2.9470601E+00   -8.5912695E+00   -9.2463126E+00   -8.6632718E+00   -1.0420594E+01   -1.1440382E+01   -1.1985872E+01   -2.0825828E+01   -8.2863922E+00   -7.1960831E+00   -9.5016885E+00   -1.2452082E+01   -7.3265314E+00   -1.0165635E+01   -6.2849288E+00
    1.3410000E+01    6.1638487E+00   -6.1472126E+00   -3.9999999E+00   -3.5697835E+00   -3.8062155E+00   -4.6169924E+00   -9.3949756E+00   -3.4534587E+00   -2.6830561E+00   -3.7765862E+00   -6.4487441E+00   -7.0321378E+00   -1.5339021E+01   -1.4000000E+01   -6.9334315E+00   -3.8412508E+00   -1.4000000E+01   -6.4616991E+00   -3.0000000E+01   -2.9449567E+00   -8.5959827E+00   -9.2459840E+00   -8.6703604E+00   -1.0419653E+01   -1.1445179E+01   -1.1905221E+01   -2.0751010E+01   -8.2838219E+00   -7.1913136E+00   -9.4987427E+00   -1.2454969E+01   -7.3260567E+00   -1.0160247E+01   -6.2821120E+00
    1.3590000E+01    6.1663515E+00   -6.1496720E+00   -3.9999999E+00   -3.5689775E+00   -3.8031271E+00   -4.6138250E+00   -9.4043066E+00   -3.4536619E+00   -2.6835217E+00   -3.7707948E+00   -6.4487447E+00   -7.0351791E+00   -1.5346095E+01   -1.4000000E+01   -6.8632871E+00   -3.8373395E+00   -1.4000000E+01   -6.4676998E+00   -3.0000000E+01   -2.9428701E+00   -8.6006526E+00   -9.2456483E+00   -8.6773887E+00   -1.0420330E+01   -1.1449950E+01   -1.1838501E+01   -2.0688480E+01   -8.2812698E+00   -7.1865796E+00   -9.4974305E+00   -1.2457847E+01   -7.3271980E+00   -1.0154901E+01   -6.2793174E+00
    1.3770000E+01    6.1688367E+00   -6.1521141E+00   -3.9999999E+00   -3.5681775E+00   -3.8000722E+00   -4.6107006E+00   -9.4135619E+00   -3.4538712E+00   -2.6839857E+00   -3.7652955E+00   -6.4487453E+00   -7.0394695E+00   -1.5353127E+01   -1.4000000E+01   -6.8021946E+00   -3.8334679E+00   -1.4000000E+01   -6.4733994E+00   -3.0000000E+01   -2.9407998E+00   -8.6052800E+00   -9.2453054E+00   -8.6843576E+00   -1.0422272E+01   -1.1454695E+01   -1.1782079E+01   -2.0634955E+01   -8.2787358E+00   -7.1818805E+00   -9.4974000E+00   -1.2460714E+01   -7.3296036E+00   -1.0149593E+01   -6.2765446E+00
