# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7651145E+00   -6.7468497E+00   -3.9999999E+00   -3.6342637E+00   -3.6620422E+00   -4.0681557E+00   -1.1130992E+01   -3.7016246E+00   -3.2094294E+00   -3.4671928E+00   -6.4487742E+00   -9.0840364E+00   -1.7129135E+01   -1.4000000E+01   -1.4000000E+01   -3.7428506E+00   -1.4000000E+01   -2.3138135E+00   -3.0000000E+01   -2.8681987E+00   -9.1423915E+00   -8.5898613E+00   -9.8125851E+00   -1.1875479E+01   -1.2641501E+01   -2.1038119E+01   -2.9627989E+01   -7.6806997E+00   -6.5078398E+00   -1.0881510E+01   -1.3581818E+01   -9.3082241E+00   -9.5485375E+00   -6.2735335E+00
    7.1100000E+00    6.7775140E+00   -6.7591241E+00   -3.9999999E+00   -3.6289434E+00   -3.6539855E+00   -4.0709508E+00   -1.1171546E+01   -3.7050642E+00   -3.2161973E+00   -3.4672819E+00   -6.4487761E+00   -9.1085209E+00   -1.7165199E+01   -1.4000000E+01   -1.4000000E+01   -3.7336970E+00   -1.4000000E+01   -2.3003158E+00   -3.0000000E+01   -2.8624227E+00   -9.1591391E+00   -8.5818099E+00   -9.8413110E+00   -1.1887965E+01   -1.2665738E+01   -2.1063719E+01   -2.9665616E+01   -7.6681566E+00   -6.4892432E+00   -1.0888505E+01   -1.3600841E+01   -9.3274748E+00   -9.5251835E+00   -6.2627234E+00
    7.2900000E+00    6.7897732E+00   -6.7712609E+00   -3.9999999E+00   -3.6238153E+00   -3.6461694E+00   -4.0737068E+00   -1.1211364E+01   -3.7086516E+00   -3.2229743E+00   -3.4673715E+00   -6.4487780E+00   -9.1327282E+00   -1.7200867E+01   -1.4000000E+01   -1.4000000E+01   -3.7248341E+00   -1.4000000E+01   -2.2872249E+00   -3.0000000E+01   -2.8567992E+00   -9.1754100E+00   -8.5735624E+00   -9.8694289E+00   -1.1900304E+01   -1.2689705E+01   -2.1089017E+01   -2.9702813E+01   -7.6557568E+00   -6.4709481E+00   -1.0895502E+01   -1.3619736E+01   -9.3465889E+00   -9.5023114E+00   -6.2522519E+00
    7.4700000E+00    6.8019004E+00   -6.7832684E+00   -3.9999999E+00   -3.6188686E+00   -3.6385815E+00   -4.0764244E+00   -1.1250494E+01   -3.7123754E+00   -3.2297618E+00   -3.4674617E+00   -6.4487798E+00   -9.1566748E+00   -1.7236163E+01   -1.4000000E+01   -1.4000000E+01   -3.7162459E+00   -1.4000000E+01   -2.2745172E+00   -3.0000000E+01   -2.8513211E+00   -9.1912347E+00   -8.5651326E+00   -9.8969772E+00   -1.1912507E+01   -1.2713420E+01   -2.1114032E+01   -2.9739605E+01   -7.6434919E+00   -6.4529392E+00   -1.0902500E+01   -1.3638512E+01   -9.3655766E+00   -9.4798953E+00   -6.2421013E+00
    7.6500000E+00    6.8139034E+00   -6.7951542E+00   -3.9999999E+00   -3.6140932E+00   -3.6312106E+00   -4.0791044E+00   -1.1288977E+01   -3.7162250E+00   -3.2365613E+00   -3.4675525E+00   -6.4487817E+00   -9.1803760E+00   -1.7271110E+01   -1.4000000E+01   -1.4000000E+01   -3.7079177E+00   -1.4000000E+01   -2.2621708E+00   -3.0000000E+01   -2.8459820E+00   -9.2066414E+00   -8.5565334E+00   -9.9239915E+00   -1.1924581E+01   -1.2736898E+01   -2.1138780E+01   -2.9776017E+01   -7.6313541E+00   -6.4352018E+00   -1.0909504E+01   -1.3657179E+01   -9.3844471E+00   -9.4579110E+00   -6.2322556E+00
    7.8300000E+00    6.8257894E+00   -6.8069255E+00   -3.9999999E+00   -3.6094799E+00   -3.6240461E+00   -4.0817448E+00   -1.1326853E+01   -3.7201917E+00   -3.2433741E+00   -3.4676439E+00   -6.4487835E+00   -9.2038463E+00   -1.7305727E+01   -1.4000000E+01   -1.4000000E+01   -3.6998362E+00   -1.4000000E+01   -2.2501691E+00   -3.0000000E+01   -2.8407759E+00   -9.2216559E+00   -8.5477759E+00   -9.9505046E+00   -1.1936533E+01   -1.2760152E+01   -2.1163275E+01   -2.9812069E+01   -7.6193359E+00   -6.4177223E+00   -1.0916513E+01   -1.3675745E+01   -9.4032094E+00   -9.4363360E+00   -6.2226995E+00
    8.0100000E+00    6.8375654E+00   -6.8185892E+00   -3.9999999E+00   -3.6050156E+00   -3.6170902E+00   -4.0842078E+00   -1.1364110E+01   -3.7243225E+00   -3.2502015E+00   -3.4677359E+00   -6.4487853E+00   -9.2270926E+00   -1.7340037E+01   -1.4000000E+01   -1.4000000E+01   -3.6920052E+00   -1.4000000E+01   -2.2386825E+00   -3.0000000E+01   -2.8356970E+00   -9.2362507E+00   -8.5388186E+00   -9.9764960E+00   -1.1948363E+01   -1.2783197E+01   -2.1187526E+01   -2.9847783E+01   -7.6074304E+00   -6.4004879E+00   -1.0923522E+01   -1.3694218E+01   -9.4218647E+00   -9.4151445E+00   -6.2134144E+00
    8.1900000E+00    6.8493246E+00   -6.8302414E+00   -3.9999999E+00   -3.6004113E+00   -3.6109813E+00   -4.0784585E+00   -1.1399352E+01   -3.7320796E+00   -3.2570935E+00   -3.4678291E+00   -6.4487871E+00   -9.2136129E+00   -1.7374357E+01   -1.4000000E+01   -1.4000000E+01   -3.6852992E+00   -1.4000000E+01   -2.2384903E+00   -3.0000000E+01   -2.8307057E+00   -9.2488226E+00   -8.5278723E+00   -1.0000465E+01   -1.1923467E+01   -1.2806243E+01   -2.1175003E+01   -2.9883441E+01   -7.5955478E+00   -6.3833759E+00   -1.0893881E+01   -1.3712757E+01   -9.4038585E+00   -9.3939116E+00   -6.2040647E+00
    8.3700000E+00    6.8610198E+00   -6.8418318E+00   -3.9999999E+00   -3.5959581E+00   -3.6050279E+00   -4.0728331E+00   -1.1432790E+01   -3.7398119E+00   -3.2640383E+00   -3.4679234E+00   -6.4487888E+00   -9.2363048E+00   -1.7408490E+01   -1.4000000E+01   -1.4000000E+01   -3.6787604E+00   -1.4000000E+01   -2.2382982E+00   -3.0000000E+01   -2.8258335E+00   -9.2597013E+00   -8.5153605E+00   -1.0022685E+01   -1.1934800E+01   -1.2829159E+01   -2.1198634E+01   -2.9918886E+01   -7.5837315E+00   -6.3664536E+00   -1.0900583E+01   -1.3731274E+01   -9.4221339E+00   -9.3730103E+00   -6.1949804E+00
    8.5500000E+00    6.8726195E+00   -6.8533287E+00   -3.9999999E+00   -3.5916487E+00   -3.5992293E+00   -4.0673176E+00   -1.1465879E+01   -3.7475150E+00   -3.2709998E+00   -3.4680185E+00   -6.4487905E+00   -9.2592169E+00   -1.7442357E+01   -1.4000000E+01   -1.4000000E+01   -3.6723778E+00   -1.4000000E+01   -2.2381062E+00   -3.0000000E+01   -2.8210758E+00   -9.2704068E+00   -8.5028665E+00   -1.0044642E+01   -1.1946442E+01   -1.2851893E+01   -2.1222466E+01   -2.9954040E+01   -7.5720130E+00   -6.3497483E+00   -1.0907704E+01   -1.3749716E+01   -9.4407354E+00   -9.3524608E+00   -6.1861501E+00
    8.7300000E+00    6.8841289E+00   -6.8647373E+00   -3.9999999E+00   -3.5874761E+00   -3.5935906E+00   -4.0619037E+00   -1.1498649E+01   -3.7551853E+00   -3.2779790E+00   -3.4681141E+00   -6.4487922E+00   -9.2819553E+00   -1.7475971E+01   -1.4000000E+01   -1.4000000E+01   -3.6661324E+00   -1.4000000E+01   -2.2379142E+00   -3.0000000E+01   -2.8164283E+00   -9.2809568E+00   -8.4903977E+00   -1.0066360E+01   -1.1957995E+01   -1.2874455E+01   -2.1246109E+01   -2.9988916E+01   -7.5603870E+00   -6.3332499E+00   -1.0914842E+01   -1.3768087E+01   -9.4592649E+00   -9.3322463E+00   -6.1775623E+00
    8.9100000E+00    6.8955527E+00   -6.8760622E+00   -3.9999999E+00   -3.5834337E+00   -3.5881277E+00   -4.0565854E+00   -1.1531124E+01   -3.7628196E+00   -3.2849762E+00   -3.4682103E+00   -6.4487939E+00   -9.3045250E+00   -1.7509346E+01   -1.4000000E+01   -1.4000000E+01   -3.6599924E+00   -1.4000000E+01   -2.2377224E+00   -3.0000000E+01   -2.8118867E+00   -9.2913678E+00   -8.4779613E+00   -1.0087859E+01   -1.1969458E+01   -1.2896854E+01   -2.1269565E+01   -3.0023528E+01   -7.5488487E+00   -6.3169492E+00   -1.0921992E+01   -1.3786393E+01   -9.4777234E+00   -9.3123513E+00   -6.1692062E+00
    9.0900000E+00    6.9068951E+00   -6.8873076E+00   -3.9999999E+00   -3.5795153E+00   -3.5828707E+00   -4.0513573E+00   -1.1563328E+01   -3.7704150E+00   -3.2919919E+00   -3.4683072E+00   -6.4487956E+00   -9.3269342E+00   -1.7542493E+01   -1.4000000E+01   -1.4000000E+01   -3.6539105E+00   -1.4000000E+01   -2.2375306E+00   -3.0000000E+01   -2.8074469E+00   -9.3016565E+00   -8.4655651E+00   -1.0109161E+01   -1.1980837E+01   -1.2919099E+01   -2.1292845E+01   -3.0057891E+01   -7.5373939E+00   -6.3008379E+00   -1.0929154E+01   -1.3804638E+01   -9.4961154E+00   -9.2927616E+00   -6.1610720E+00
    9.2700000E+00    6.9181598E+00   -6.8984771E+00   -3.9999999E+00   -3.5757151E+00   -3.5778630E+00   -4.0462139E+00   -1.1595285E+01   -3.7779684E+00   -3.2990260E+00   -3.4684048E+00   -6.4487973E+00   -9.3491902E+00   -1.7575423E+01   -1.4000000E+01   -1.4000000E+01   -3.6478251E+00   -1.4000000E+01   -2.2373389E+00   -3.0000000E+01   -2.8031052E+00   -9.3118394E+00   -8.4532186E+00   -1.0130286E+01   -1.1992134E+01   -1.2941197E+01   -2.1315957E+01   -3.0092014E+01   -7.5260188E+00   -6.2849082E+00   -1.0936330E+01   -1.3822826E+01   -9.5144447E+00   -9.2734639E+00   -6.1531500E+00
    9.4500000E+00    6.9293499E+00   -6.9095738E+00   -3.9999999E+00   -3.5720276E+00   -3.5731551E+00   -4.0411497E+00   -1.1627017E+01   -3.7854775E+00   -3.3060781E+00   -3.4685030E+00   -6.4487990E+00   -9.3712992E+00   -1.7608146E+01   -1.4000000E+01   -1.4000000E+01   -3.6416676E+00   -1.4000000E+01   -2.2371473E+00   -3.0000000E+01   -2.7988580E+00   -9.3219324E+00   -8.4409314E+00   -1.0151251E+01   -1.2003354E+01   -1.2963152E+01   -2.1338906E+01   -3.0125908E+01   -7.5147203E+00   -6.2691535E+00   -1.0943518E+01   -1.3840959E+01   -9.5327140E+00   -9.2544462E+00   -6.1454315E+00
    9.6300000E+00    6.9404676E+00   -6.9205998E+00   -3.9999999E+00   -3.5684479E+00   -3.5687945E+00   -4.0361588E+00   -1.1658543E+01   -3.7929397E+00   -3.3131471E+00   -3.4686018E+00   -6.4488007E+00   -9.3932657E+00   -1.7640666E+01   -1.4000000E+01   -1.4000000E+01   -3.6353749E+00   -1.4000000E+01   -2.2369558E+00   -3.0000000E+01   -2.7947020E+00   -9.3319496E+00   -8.4287131E+00   -1.0172074E+01   -1.2014497E+01   -1.2984971E+01   -2.1361697E+01   -3.0159579E+01   -7.5034959E+00   -6.2535677E+00   -1.0950718E+01   -1.3859038E+01   -9.5509247E+00   -9.2356977E+00   -6.1379081E+00
    9.8100000E+00    6.9515145E+00   -6.9315565E+00   -3.9999999E+00   -3.5649710E+00   -3.5648139E+00   -4.0312347E+00   -1.1689874E+01   -3.8003528E+00   -3.3202313E+00   -3.4687013E+00   -6.4488023E+00   -9.4150923E+00   -1.7672989E+01   -1.4000000E+01   -1.4000000E+01   -3.6289033E+00   -1.4000000E+01   -2.2367643E+00   -3.0000000E+01   -2.7906340E+00   -9.3419019E+00   -8.4165717E+00   -1.0192767E+01   -1.2025567E+01   -1.3006655E+01   -2.1384335E+01   -3.0193032E+01   -7.4923443E+00   -6.2381462E+00   -1.0957929E+01   -1.3877064E+01   -9.5690766E+00   -9.2172092E+00   -6.1305719E+00
    9.9900000E+00    6.9624907E+00   -6.9424442E+00   -3.9999999E+00   -3.5615925E+00   -3.5612216E+00   -4.0263690E+00   -1.1721019E+01   -3.8077146E+00   -3.3273279E+00   -3.4688015E+00   -6.4488040E+00   -9.4367797E+00   -1.7705114E+01   -1.4000000E+01   -1.4000000E+01   -3.6222405E+00   -1.4000000E+01   -2.2365730E+00   -3.0000000E+01   -2.7866508E+00   -9.3517957E+00   -8.4045130E+00   -1.0213335E+01   -1.2036563E+01   -1.3028204E+01   -2.1406819E+01   -3.0226268E+01   -7.4812651E+00   -6.2228855E+00   -1.0965147E+01   -1.3895033E+01   -9.5871673E+00   -9.1989728E+00   -6.1234153E+00
    1.0170000E+01    6.9733952E+00   -6.9532617E+00   -3.9999999E+00   -3.5583081E+00   -3.5579961E+00   -4.0215498E+00   -1.1751975E+01   -3.8150231E+00   -3.3344330E+00   -3.4689023E+00   -6.4488056E+00   -9.4583254E+00   -1.7737038E+01   -1.4000000E+01   -1.4000000E+01   -3.6154106E+00   -1.4000000E+01   -2.2363817E+00   -3.0000000E+01   -2.7827496E+00   -9.3616324E+00   -8.3925409E+00   -1.0233780E+01   -1.2047485E+01   -1.3049617E+01   -2.1429149E+01   -3.0259283E+01   -7.4702594E+00   -6.2077837E+00   -1.0972369E+01   -1.3912941E+01   -9.6051917E+00   -9.1809826E+00   -6.1164313E+00
    1.0350000E+01    6.9842248E+00   -6.9640058E+00   -3.9999999E+00   -3.5551138E+00   -3.5550874E+00   -4.0167588E+00   -1.1782733E+01   -3.8222761E+00   -3.3415408E+00   -3.4690038E+00   -6.4488073E+00   -9.4797234E+00   -1.7768752E+01   -1.4000000E+01   -1.4000000E+01   -3.6084721E+00   -1.4000000E+01   -2.2361906E+00   -3.0000000E+01   -2.7789276E+00   -9.3714086E+00   -8.3806578E+00   -1.0254095E+01   -1.2058328E+01   -1.3070887E+01   -2.1451317E+01   -3.0292068E+01   -7.4593303E+00   -6.1928409E+00   -1.0979589E+01   -1.3930778E+01   -9.6231409E+00   -9.1632348E+00   -6.1096133E+00
    1.0530000E+01    6.9949741E+00   -6.9746711E+00   -3.9999999E+00   -3.5520056E+00   -3.5524238E+00   -4.0119666E+00   -1.1813274E+01   -3.8294717E+00   -3.3486430E+00   -3.4691061E+00   -6.4488089E+00   -9.5009626E+00   -1.7800238E+01   -1.4000000E+01   -1.4000000E+01   -3.6015088E+00   -1.4000000E+01   -2.2359995E+00   -3.0000000E+01   -2.7751821E+00   -9.3811167E+00   -8.3688673E+00   -1.0274266E+01   -1.2069089E+01   -1.3092003E+01   -2.1473313E+01   -3.0324608E+01   -7.4484832E+00   -6.1780598E+00   -1.0986798E+01   -1.3948531E+01   -9.6410016E+00   -9.1457283E+00   -6.1029546E+00
    1.0710000E+01    7.0056345E+00   -6.9852490E+00   -3.9999999E+00   -3.5489801E+00   -3.5499227E+00   -4.0071263E+00   -1.1843570E+01   -3.8366077E+00   -3.3557286E+00   -3.4692090E+00   -6.4488106E+00   -9.5220260E+00   -1.7831470E+01   -1.4000000E+01   -1.4000000E+01   -3.5946175E+00   -1.4000000E+01   -2.2358084E+00   -3.0000000E+01   -2.7715105E+00   -9.3907465E+00   -8.3571763E+00   -1.0294275E+01   -1.2079758E+01   -1.3112948E+01   -2.1495121E+01   -3.0356876E+01   -7.4377266E+00   -6.1634463E+00   -1.0993987E+01   -1.3966181E+01   -9.6587540E+00   -9.1284655E+00   -6.0964490E+00
    1.0890000E+01    7.0161932E+00   -6.9957268E+00   -3.9999999E+00   -3.5460334E+00   -3.5475028E+00   -4.0021652E+00   -1.1873586E+01   -3.8436820E+00   -3.3627822E+00   -3.4693126E+00   -6.4488122E+00   -9.5428879E+00   -1.7862411E+01   -1.4000000E+01   -1.4000000E+01   -3.5878953E+00   -1.4000000E+01   -2.2356175E+00   -3.0000000E+01   -2.7679102E+00   -9.4002864E+00   -8.3455987E+00   -1.0314097E+01   -1.2090322E+01   -1.3133696E+01   -2.1516714E+01   -3.0388834E+01   -7.4270733E+00   -6.1490108E+00   -1.1001140E+01   -1.3983698E+01   -9.6763700E+00   -9.1114529E+00   -6.0900903E+00
    1.1070000E+01    7.0266320E+00   -7.0060860E+00   -3.9999999E+00   -3.5431620E+00   -3.5450952E+00   -3.9969757E+00   -1.1903270E+01   -3.8506922E+00   -3.3697830E+00   -3.4694170E+00   -6.4488138E+00   -9.5635120E+00   -1.7893006E+01   -1.4000000E+01   -1.4000000E+01   -3.5814292E+00   -1.4000000E+01   -2.2354267E+00   -3.0000000E+01   -2.7643787E+00   -9.4097240E+00   -8.3341587E+00   -1.0333702E+01   -1.2100764E+01   -1.3154210E+01   -2.1538056E+01   -3.0420427E+01   -7.4165416E+00   -6.1347690E+00   -1.1008235E+01   -1.4001044E+01   -9.6938106E+00   -9.0947028E+00   -6.0838725E+00
    1.1250000E+01    7.0369253E+00   -7.0163013E+00   -3.9999999E+00   -3.5403623E+00   -3.5426514E+00   -3.9914048E+00   -1.1932561E+01   -3.8576358E+00   -3.3767029E+00   -3.4695220E+00   -6.4488154E+00   -9.5838471E+00   -1.7923178E+01   -1.4000000E+01   -1.3999997E+01   -3.5752904E+00   -1.4000000E+01   -2.2352359E+00   -3.0000000E+01   -2.7609136E+00   -9.4190461E+00   -8.3228943E+00   -1.0353051E+01   -1.2111057E+01   -1.3174440E+01   -2.1559093E+01   -3.0451576E+01   -7.4061572E+00   -6.1207442E+00   -1.1015245E+01   -1.4018165E+01   -9.7110220E+00   -9.0782346E+00   -6.0777892E+00
    1.1430000E+01    7.0470378E+00   -7.0263375E+00   -3.9999999E+00   -3.5376306E+00   -3.5401482E+00   -3.9852440E+00   -1.1961372E+01   -3.8645097E+00   -3.3835041E+00   -3.4696278E+00   -6.4488170E+00   -9.6038233E+00   -1.7952822E+01   -1.4000000E+01   -1.3999822E+01   -3.5695327E+00   -1.4000000E+01   -2.2350452E+00   -3.0000000E+01   -2.7575124E+00   -9.4282375E+00   -8.3118606E+00   -1.0372094E+01   -1.2121167E+01   -1.3194316E+01   -2.1579585E+01   -3.0482005E+01   -7.3959554E+00   -6.1069694E+00   -1.1022131E+01   -1.4034989E+01   -9.7279312E+00   -9.0620771E+00   -6.0718341E+00
    1.1610000E+01    7.0569218E+00   -7.0361468E+00   -3.9999999E+00   -3.5349630E+00   -3.5375886E+00   -3.9782227E+00   -1.1989589E+01   -3.8713107E+00   -3.3901360E+00   -3.4697343E+00   -6.4488186E+00   -9.6233448E+00   -1.7981797E+01   -1.4000000E+01   -1.3989689E+01   -3.5641948E+00   -1.4000000E+01   -2.2348547E+00   -3.0000000E+01   -2.7541725E+00   -9.4372774E+00   -8.3011326E+00   -1.0390762E+01   -1.2131045E+01   -1.3213743E+01   -2.1589648E+01   -3.0501783E+01   -7.3859842E+00   -6.0934903E+00   -1.1028844E+01   -1.4051417E+01   -9.7444397E+00   -9.0462716E+00   -6.0660004E+00
    1.1790000E+01    7.0665124E+00   -7.0456647E+00   -3.9999999E+00   -3.5323554E+00   -3.5350002E+00   -3.9700057E+00   -1.2017049E+01   -3.8780346E+00   -3.3965310E+00   -3.4698415E+00   -6.4488202E+00   -9.6422830E+00   -1.8009908E+01   -1.4000000E+01   -1.3618569E+01   -3.5593047E+00   -1.4000000E+01   -2.2346641E+00   -3.0000000E+01   -2.7508912E+00   -9.4461328E+00   -8.2908068E+00   -1.0408959E+01   -1.2140628E+01   -1.3232592E+01   -2.1238124E+01   -3.0159689E+01   -7.3763085E+00   -6.0803696E+00   -1.1035314E+01   -1.4067317E+01   -9.7604152E+00   -9.0308759E+00   -6.0602810E+00
    1.1970000E+01    7.0757230E+00   -7.0548047E+00   -3.9999999E+00   -3.5298032E+00   -3.5324317E+00   -3.9601997E+00   -1.2043527E+01   -3.8846763E+00   -3.4025994E+00   -3.4699494E+00   -6.4488217E+00   -9.6604648E+00   -1.8036899E+01   -1.4000000E+01   -1.2079023E+01   -3.5548850E+00   -1.4000000E+01   -2.2344737E+00   -3.0000000E+01   -2.7476657E+00   -9.4547489E+00   -8.2810017E+00   -1.0426544E+01   -1.2149827E+01   -1.3250690E+01   -1.9717400E+01   -2.8648022E+01   -7.3670151E+00   -6.0676917E+00   -1.1041453E+01   -1.4082513E+01   -9.7756810E+00   -9.0159692E+00   -6.0546681E+00
    1.2150000E+01    7.0844378E+00   -7.0634512E+00   -3.9999999E+00   -3.5273022E+00   -3.5299479E+00   -3.9483745E+00   -1.2068700E+01   -3.8912284E+00   -3.4082221E+00   -3.4700581E+00   -6.4488232E+00   -9.6776591E+00   -1.8062423E+01   -1.4000000E+01   -1.0316659E+01   -3.5509581E+00   -1.4000000E+01   -2.2342834E+00   -3.0000000E+01   -2.7444932E+00   -9.4630337E+00   -8.2718569E+00   -1.0443310E+01   -1.2158527E+01   -1.3267807E+01   -1.7972848E+01   -2.6912041E+01   -7.3582204E+00   -6.0555706E+00   -1.1047140E+01   -1.4096770E+01   -9.7900022E+00   -9.0016597E+00   -6.0491540E+00
    1.2330000E+01    7.0924841E+00   -7.0714322E+00   -3.9999999E+00   -3.5248799E+00   -3.5276314E+00   -3.9342292E+00   -1.2092105E+01   -3.8976222E+00   -3.4132425E+00   -3.4701675E+00   -6.4488247E+00   -9.6934918E+00   -1.8085969E+01   -1.4000000E+01   -8.5492353E+00   -3.5475566E+00   -1.4000000E+01   -2.2340931E+00   -3.0000000E+01   -2.7413901E+00   -9.4708635E+00   -8.2635940E+00   -1.0458962E+01   -1.2166524E+01   -1.3283600E+01   -1.6221850E+01   -2.5168984E+01   -7.3500974E+00   -6.0441973E+00   -1.1052187E+01   -1.4109760E+01   -9.8030184E+00   -8.9881635E+00   -6.0437812E+00
    1.2510000E+01    7.0985534E+00   -7.0774592E+00   -3.9999999E+00   -3.5244544E+00   -3.5260630E+00   -3.9236741E+00   -1.2334459E+01   -3.9001408E+00   -3.4174818E+00   -3.4702778E+00   -6.4488256E+00   -9.3951109E+00   -1.8102074E+01   -1.4000000E+01   -6.7796692E+00   -3.5453199E+00   -1.4000000E+01   -2.2339030E+00   -3.0000000E+01   -2.7395100E+00   -9.7014148E+00   -8.4820068E+00   -1.0695438E+01   -1.1862211E+01   -1.3293826E+01   -1.4154287E+01   -2.3416056E+01   -7.3439784E+00   -6.0361026E+00   -1.0746092E+01   -1.4118300E+01   -9.5029433E+00   -8.9798375E+00   -6.0415746E+00
    1.2690000E+01    7.1046367E+00   -7.0835013E+00   -3.9999999E+00   -3.5240314E+00   -3.5246073E+00   -3.9119933E+00   -1.2356343E+01   -3.9026486E+00   -3.4217538E+00   -3.4703858E+00   -6.4488264E+00   -9.4062253E+00   -1.8119945E+01   -1.4000000E+01   -6.4823818E+00   -3.5433121E+00   -1.4000000E+01   -2.2337129E+00   -3.0000000E+01   -2.7376502E+00   -9.7114580E+00   -8.4798834E+00   -1.0711423E+01   -1.1867375E+01   -1.3305798E+01   -1.3868486E+01   -2.3137157E+01   -7.3378469E+00   -6.0280185E+00   -1.0749492E+01   -1.4128601E+01   -9.5123782E+00   -8.9715189E+00   -6.0393878E+00
    1.2870000E+01    7.1107144E+00   -7.0895393E+00   -3.9999999E+00   -3.5236107E+00   -3.5232871E+00   -3.8991133E+00   -1.2377577E+01   -3.9051569E+00   -3.4260383E+00   -3.4704906E+00   -6.4488273E+00   -9.4182390E+00   -1.8137817E+01   -1.4000000E+01   -6.3075796E+00   -3.5415433E+00   -1.4000000E+01   -2.2335229E+00   -3.0000000E+01   -2.7358100E+00   -9.7208513E+00   -8.4771213E+00   -1.0726758E+01   -1.1873440E+01   -1.3317772E+01   -1.3706058E+01   -2.2980727E+01   -7.3317225E+00   -6.0199643E+00   -1.0753810E+01   -1.4138916E+01   -9.5227263E+00   -8.9632263E+00   -6.0372200E+00
    1.3050000E+01    7.1167870E+00   -7.0955736E+00   -3.9999999E+00   -3.5231919E+00   -3.5221250E+00   -3.8849765E+00   -1.2399076E+01   -3.9076657E+00   -3.4303355E+00   -3.4705923E+00   -6.4488281E+00   -9.4302509E+00   -1.8155688E+01   -1.4000000E+01   -6.1833119E+00   -3.5400243E+00   -1.4000000E+01   -2.2333330E+00   -3.0000000E+01   -2.7339893E+00   -9.7305089E+00   -8.4746335E+00   -1.0742357E+01   -1.1879503E+01   -1.3329741E+01   -1.3594150E+01   -2.2874812E+01   -7.3256049E+00   -6.0119395E+00   -1.0758142E+01   -1.4149241E+01   -9.5330856E+00   -8.9549585E+00   -6.0350700E+00
    1.3230000E+01    7.1228551E+00   -7.1016049E+00   -3.9999999E+00   -3.5227746E+00   -3.5211429E+00   -3.8695488E+00   -1.2420855E+01   -3.9101750E+00   -3.4346455E+00   -3.4706909E+00   -6.4488289E+00   -9.4422583E+00   -1.8173558E+01   -1.4000000E+01   -6.0868244E+00   -3.5387668E+00   -1.4000000E+01   -2.2331431E+00   -3.0000000E+01   -2.7321877E+00   -9.7404431E+00   -8.4724318E+00   -1.0758233E+01   -1.1885561E+01   -1.3341709E+01   -1.3510004E+01   -2.2796657E+01   -7.3194937E+00   -6.0039436E+00   -1.0762485E+01   -1.4159576E+01   -9.5434529E+00   -8.9467141E+00   -6.0329372E+00
    1.3410000E+01    7.1289188E+00   -7.1076334E+00   -3.9999999E+00   -3.5223585E+00   -3.5203607E+00   -3.8528242E+00   -1.2442917E+01   -3.9126846E+00   -3.4389680E+00   -3.4707862E+00   -6.4488296E+00   -9.4542622E+00   -1.8191430E+01   -1.4000000E+01   -6.0079408E+00   -3.5377840E+00   -1.4000000E+01   -2.2329534E+00   -3.0000000E+01   -2.7304049E+00   -9.7506569E+00   -8.4705180E+00   -1.0774389E+01   -1.1891615E+01   -1.3353675E+01   -1.3443443E+01   -2.2736088E+01   -7.3133886E+00   -5.9959763E+00   -1.0766838E+01   -1.4169921E+01   -9.5538285E+00   -8.9384922E+00   -6.0308207E+00
    1.3590000E+01    7.1349786E+00   -7.1136597E+00   -3.9999999E+00   -3.5219433E+00   -3.5197952E+00   -3.8348275E+00   -1.2465260E+01   -3.9151945E+00   -3.4433032E+00   -3.4708783E+00   -6.4488304E+00   -9.4662633E+00   -1.8209305E+01   -1.4000000E+01   -5.9412196E+00   -3.5370905E+00   -1.4000000E+01   -2.2327637E+00   -3.0000000E+01   -2.7286407E+00   -9.7611452E+00   -8.4688869E+00   -1.0790823E+01   -1.1897665E+01   -1.3365641E+01   -1.3389027E+01   -2.2687664E+01   -7.3072895E+00   -5.9880374E+00   -1.0771202E+01   -1.4180277E+01   -9.5642125E+00   -8.9302917E+00   -6.0287196E+00
    1.3770000E+01    7.1410345E+00   -7.1196839E+00   -3.9999999E+00   -3.5215286E+00   -3.5194578E+00   -3.8156166E+00   -1.2487870E+01   -3.9177044E+00   -3.4476508E+00   -3.4709672E+00   -6.4488311E+00   -9.4782621E+00   -1.8227185E+01   -1.4000000E+01   -5.8834080E+00   -3.5367036E+00   -1.4000000E+01   -2.2325741E+00   -3.0000000E+01   -2.7268948E+00   -9.7718950E+00   -8.4675247E+00   -1.0807519E+01   -1.1903710E+01   -1.3377608E+01   -1.3343503E+01   -2.2648132E+01   -7.3011962E+00   -5.9801264E+00   -1.0775576E+01   -1.4190643E+01   -9.5746048E+00   -8.9221119E+00   -6.0266333E+00
