# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2941586E+00   -7.2711007E+00   -3.9999999E+00   -3.4702711E+00   -3.4596170E+00   -3.4597553E+00   -1.2938368E+01   -4.0384275E+00   -3.5263436E+00   -3.4666265E+00   -6.4489238E+00   -9.4462798E+00   -1.8671031E+01   -1.4000000E+01   -5.6740452E+00   -3.4812910E+00   -1.4000000E+01   -2.0895037E+00   -3.0000000E+01   -2.6504276E+00   -9.9296698E+00   -8.3190514E+00   -1.1112520E+01   -1.1724145E+01   -1.3675956E+01   -1.3117746E+01   -2.2904151E+01   -7.1460511E+00   -5.7446372E+00   -1.0523568E+01   -1.4420411E+01   -9.4736852E+00   -8.6432523E+00   -5.9029337E+00
    1.4130000E+01    7.2999876E+00   -7.2769094E+00   -3.9999999E+00   -3.4698289E+00   -3.4617589E+00   -3.4385486E+00   -1.2959916E+01   -4.0412503E+00   -3.5304329E+00   -3.4666483E+00   -6.4489243E+00   -9.4578860E+00   -1.8688334E+01   -1.4000000E+01   -5.6283084E+00   -3.4843614E+00   -1.4000000E+01   -2.0893089E+00   -3.0000000E+01   -2.6486635E+00   -9.9397197E+00   -8.3174433E+00   -1.1128329E+01   -1.1729988E+01   -1.3687520E+01   -1.3083801E+01   -2.2875973E+01   -7.1401979E+00   -5.7369737E+00   -1.0527695E+01   -1.4430305E+01   -9.4836169E+00   -8.6352407E+00   -5.9007755E+00
    1.4310000E+01    7.3057167E+00   -7.2826180E+00   -3.9999999E+00   -3.4693919E+00   -3.4636472E+00   -3.4186462E+00   -1.2980782E+01   -4.0440608E+00   -3.5344400E+00   -3.4666691E+00   -6.4489249E+00   -9.4692922E+00   -1.8705335E+01   -1.4000000E+01   -5.5869345E+00   -3.4875804E+00   -1.4000000E+01   -2.0891143E+00   -3.0000000E+01   -2.6469168E+00   -9.9492895E+00   -8.3155549E+00   -1.1143556E+01   -1.1735732E+01   -1.3698883E+01   -1.3054022E+01   -2.2851859E+01   -7.1344444E+00   -5.7294268E+00   -1.0531741E+01   -1.4440016E+01   -9.4933673E+00   -8.6273520E+00   -5.8986405E+00
    1.4490000E+01    7.3113391E+00   -7.2882194E+00   -3.9999999E+00   -3.4689608E+00   -3.4651236E+00   -3.4001111E+00   -1.3000917E+01   -4.0468585E+00   -3.5383581E+00   -3.4666890E+00   -6.4489255E+00   -9.4804846E+00   -1.8722011E+01   -1.4000000E+01   -5.5491631E+00   -3.4909959E+00   -1.4000000E+01   -2.0889197E+00   -3.0000000E+01   -2.6451872E+00   -9.9583467E+00   -8.3133672E+00   -1.1158163E+01   -1.1741370E+01   -1.3710030E+01   -1.3027637E+01   -2.2831030E+01   -7.1287968E+00   -5.7220014E+00   -1.0535700E+01   -1.4449532E+01   -9.5029234E+00   -8.6195935E+00   -5.8965298E+00
    1.4670000E+01    7.3168480E+00   -7.2937063E+00   -3.9999999E+00   -3.4685364E+00   -3.4660129E+00   -3.3829748E+00   -1.3020278E+01   -4.0496427E+00   -3.5421801E+00   -3.4667079E+00   -6.4489261E+00   -9.4914485E+00   -1.8738338E+01   -1.4000000E+01   -5.5144170E+00   -3.4946873E+00   -1.4000000E+01   -2.0887252E+00   -3.0000000E+01   -2.6434740E+00   -9.9668632E+00   -8.3108661E+00   -1.1172112E+01   -1.1746897E+01   -1.3720946E+01   -1.3004056E+01   -2.2812888E+01   -7.1232619E+00   -5.7147033E+00   -1.0539565E+01   -1.4458836E+01   -9.5122712E+00   -8.6119728E+00   -5.8944442E+00
    1.4850000E+01    7.3222357E+00   -7.2990711E+00   -3.9999999E+00   -3.4681192E+00   -3.4661363E+00   -3.3672398E+00   -1.3038823E+01   -4.0524128E+00   -3.5458984E+00   -3.4667259E+00   -6.4489267E+00   -9.5021688E+00   -1.8754293E+01   -1.4000000E+01   -5.4822473E+00   -3.4987585E+00   -1.4000000E+01   -2.0885308E+00   -3.0000000E+01   -2.6417769E+00   -9.9748153E+00   -8.3080426E+00   -1.1185372E+01   -1.1752304E+01   -1.3731615E+01   -1.2982817E+01   -2.2796964E+01   -7.1178468E+00   -5.7075386E+00   -1.0543330E+01   -1.4467915E+01   -9.5213960E+00   -8.6044977E+00   -5.8923845E+00
    1.5030000E+01    7.3274947E+00   -7.3043059E+00   -3.9999999E+00   -3.4677099E+00   -3.4653279E+00   -3.3528842E+00   -1.3056518E+01   -4.0551681E+00   -3.5495049E+00   -3.4667431E+00   -6.4489274E+00   -9.5126294E+00   -1.8769850E+01   -1.4000000E+01   -5.4522981E+00   -3.5033262E+00   -1.4000000E+01   -2.0883365E+00   -3.0000000E+01   -2.6400955E+00   -9.9821834E+00   -8.3048928E+00   -1.1197915E+01   -1.1757584E+01   -1.3742020E+01   -1.2963551E+01   -2.2782877E+01   -7.1125590E+00   -5.7005141E+00   -1.0546986E+01   -1.4476751E+01   -9.5302823E+00   -8.5971763E+00   -5.8903511E+00
    1.5210000E+01    7.3326166E+00   -7.3094023E+00   -3.9999999E+00   -3.4673087E+00   -3.4634550E+00   -3.3398647E+00   -1.3073330E+01   -4.0579081E+00   -3.5529912E+00   -3.4667593E+00   -6.4489281E+00   -9.5228138E+00   -1.8784984E+01   -1.4000000E+01   -5.4242826E+00   -3.5085043E+00   -1.4000000E+01   -2.0881423E+00   -3.0000000E+01   -2.6384291E+00   -9.9889533E+00   -8.3014189E+00   -1.1209718E+01   -1.1762730E+01   -1.3752145E+01   -1.2945954E+01   -2.2770318E+01   -7.1074066E+00   -5.6936371E+00   -1.0550526E+01   -1.4485329E+01   -9.5389134E+00   -8.5900168E+00   -5.8883442E+00
    1.5390000E+01    7.3375929E+00   -7.3143517E+00   -3.9999999E+00   -3.4669158E+00   -3.4604349E+00   -3.3281220E+00   -1.3089232E+01   -4.0606320E+00   -3.5563483E+00   -3.4667746E+00   -6.4489289E+00   -9.5327047E+00   -1.8799668E+01   -1.4000000E+01   -5.3979662E+00   -3.5143879E+00   -1.4000000E+01   -2.0879482E+00   -3.0000000E+01   -2.6367775E+00   -9.9951164E+00   -8.2976293E+00   -1.1220764E+01   -1.1767732E+01   -1.3761973E+01   -1.2929776E+01   -2.2759027E+01   -7.1023981E+00   -5.6869155E+00   -1.0553941E+01   -1.4493630E+01   -9.5472719E+00   -8.5830275E+00   -5.8863636E+00
    1.5570000E+01    7.3424146E+00   -7.3191450E+00   -3.9999999E+00   -3.4665312E+00   -3.4562477E+00   -3.3175839E+00   -1.3104205E+01   -4.0633392E+00   -3.5595666E+00   -3.4667890E+00   -6.4489297E+00   -9.5422839E+00   -1.8813875E+01   -1.4000000E+01   -5.3731546E+00   -3.5210394E+00   -1.4000000E+01   -2.0877541E+00   -3.0000000E+01   -2.6351400E+00   -1.0000670E+01   -8.2935396E+00   -1.1231040E+01   -1.1772582E+01   -1.3771484E+01   -1.2914804E+01   -2.2748781E+01   -7.0975426E+00   -5.6803577E+00   -1.0557221E+01   -1.4501636E+01   -9.5553394E+00   -8.5762171E+00   -5.8844091E+00
    1.5750000E+01    7.3470721E+00   -7.3237727E+00   -3.9999999E+00   -3.4661549E+00   -3.4509398E+00   -3.3081704E+00   -1.3118232E+01   -4.0660291E+00   -3.5626363E+00   -3.4668024E+00   -6.4489305E+00   -9.5515324E+00   -1.8827577E+01   -1.4000000E+01   -5.3496848E+00   -3.5284782E+00   -1.4000000E+01   -2.0875602E+00   -3.0000000E+01   -2.6335163E+00   -1.0005618E+01   -8.2891724E+00   -1.1240542E+01   -1.1777270E+01   -1.3780661E+01   -1.2900857E+01   -2.2739390E+01   -7.0928495E+00   -5.6739728E+00   -1.0560356E+01   -1.4509327E+01   -9.5630962E+00   -8.5695945E+00   -5.8824798E+00
    1.5930000E+01    7.3515556E+00   -7.3282250E+00   -3.9999999E+00   -3.4657864E+00   -3.4446193E+00   -3.2997969E+00   -1.3131303E+01   -4.0687011E+00   -3.5655468E+00   -3.4668150E+00   -6.4489314E+00   -9.5604305E+00   -1.8840744E+01   -1.4000000E+01   -5.3274191E+00   -3.5366749E+00   -1.4000000E+01   -2.0873663E+00   -3.0000000E+01   -2.6319058E+00   -1.0009969E+01   -8.2845566E+00   -1.1249268E+01   -1.1781786E+01   -1.3789482E+01   -1.2887776E+01   -2.2730685E+01   -7.0883288E+00   -5.6677704E+00   -1.0563336E+01   -1.4516684E+01   -9.5705221E+00   -8.5631688E+00   -5.8805750E+00
    1.6110000E+01    7.3558545E+00   -7.3324915E+00   -3.9999999E+00   -3.4654255E+00   -3.4374434E+00   -3.2923785E+00   -1.3143412E+01   -4.0713544E+00   -3.5682871E+00   -3.4668266E+00   -6.4489324E+00   -9.5689574E+00   -1.8853345E+01   -1.4000000E+01   -5.3062401E+00   -3.5455514E+00   -1.4000000E+01   -2.0871725E+00   -3.0000000E+01   -2.6303081E+00   -1.0013737E+01   -8.2797270E+00   -1.1257222E+01   -1.1786120E+01   -1.3797929E+01   -1.2875423E+01   -2.2722519E+01   -7.0839911E+00   -5.6617606E+00   -1.0566149E+01   -1.4523684E+01   -9.5775954E+00   -8.5569494E+00   -5.8786937E+00
    1.6290000E+01    7.3599580E+00   -7.3365612E+00   -3.9999999E+00   -3.4650716E+00   -3.4296018E+00   -3.2858329E+00   -1.3154554E+01   -4.0739883E+00   -3.5708458E+00   -3.4668373E+00   -6.4489333E+00   -9.5770915E+00   -1.8865349E+01   -1.4000000E+01   -5.2860464E+00   -3.5549842E+00   -1.4000000E+01   -2.0869788E+00   -3.0000000E+01   -2.6287226E+00   -1.0016940E+01   -8.2747227E+00   -1.1264411E+01   -1.1790261E+01   -1.3805979E+01   -1.2863673E+01   -2.2714756E+01   -7.0798473E+00   -5.6559541E+00   -1.0568785E+01   -1.4530305E+01   -9.5842936E+00   -8.5509462E+00   -5.8768346E+00
    1.6470000E+01    7.3638546E+00   -7.3404229E+00   -3.9999999E+00   -3.4647242E+00   -3.4212978E+00   -3.2800838E+00   -1.3164727E+01   -4.0766024E+00   -3.5732108E+00   -3.4668471E+00   -6.4489344E+00   -9.5848100E+00   -1.8876722E+01   -1.4000000E+01   -5.2667505E+00   -3.5648119E+00   -1.4000000E+01   -2.0867852E+00   -3.0000000E+01   -2.6271489E+00   -1.0019596E+01   -8.2695855E+00   -1.1270842E+01   -1.1794197E+01   -1.3813610E+01   -1.2852417E+01   -2.2707274E+01   -7.0759089E+00   -5.6503622E+00   -1.0571230E+01   -1.4536525E+01   -9.5905932E+00   -8.5451695E+00   -5.8749967E+00
    1.6650000E+01    7.3675324E+00   -7.3440648E+00   -3.9999999E+00   -3.4643829E+00   -3.4127317E+00   -3.2750627E+00   -1.3173927E+01   -4.0791957E+00   -3.5753695E+00   -3.4668560E+00   -6.4489354E+00   -9.5920893E+00   -1.8887428E+01   -1.4000000E+01   -5.2482759E+00   -3.5748448E+00   -1.4000000E+01   -2.0865917E+00   -3.0000000E+01   -2.6255864E+00   -1.0021725E+01   -8.2643587E+00   -1.1276523E+01   -1.1797915E+01   -1.3820797E+01   -1.2841553E+01   -2.2699961E+01   -7.0721881E+00   -5.6449965E+00   -1.0573472E+01   -1.4542318E+01   -9.5964697E+00   -8.5396302E+00   -5.8731785E+00
    1.6830000E+01    7.3709790E+00   -7.3474743E+00   -3.9999999E+00   -3.4640471E+00   -3.4040860E+00   -3.2707117E+00   -1.3182146E+01   -4.0817677E+00   -3.5773089E+00   -3.4668639E+00   -6.4489365E+00   -9.5989045E+00   -1.8897431E+01   -1.4000000E+01   -5.2305556E+00   -3.5848761E+00   -1.4000000E+01   -2.0863982E+00   -3.0000000E+01   -2.6240346E+00   -1.0023344E+01   -8.2590849E+00   -1.1281460E+01   -1.1801405E+01   -1.3827518E+01   -1.2830989E+01   -2.2692713E+01   -7.0686972E+00   -5.6398691E+00   -1.0575498E+01   -1.4547659E+01   -9.6018974E+00   -8.5343395E+00   -5.8713791E+00
    1.7010000E+01    7.3741814E+00   -7.3506387E+00   -3.9999999E+00   -3.4637162E+00   -3.3955166E+00   -3.2669837E+00   -1.3189375E+01   -4.0843176E+00   -3.5790155E+00   -3.4668709E+00   -6.4489376E+00   -9.6052300E+00   -1.8906693E+01   -1.4000000E+01   -5.2135302E+00   -3.5946940E+00   -1.4000000E+01   -2.0862049E+00   -3.0000000E+01   -2.6224930E+00   -1.0024469E+01   -8.2538049E+00   -1.1285655E+01   -1.1804652E+01   -1.3833746E+01   -1.2820639E+01   -2.2685430E+01   -7.0654494E+00   -5.6349927E+00   -1.0577294E+01   -1.4552523E+01   -9.6068498E+00   -8.5293093E+00   -5.8695971E+00
    1.7190000E+01    7.3771262E+00   -7.3535446E+00   -3.9999999E+00   -3.4633901E+00   -3.3871465E+00   -3.2638440E+00   -1.3195596E+01   -4.0868446E+00   -3.5804752E+00   -3.4668769E+00   -6.4489388E+00   -9.6110389E+00   -1.8915173E+01   -1.4000000E+01   -5.1971473E+00   -3.6040929E+00   -1.4000000E+01   -2.0860116E+00   -3.0000000E+01   -2.6209610E+00   -1.0025109E+01   -8.2485557E+00   -1.1289104E+01   -1.1807643E+01   -1.3839454E+01   -1.2810423E+01   -2.2678020E+01   -7.0624580E+00   -5.6303802E+00   -1.0578845E+01   -1.4556880E+01   -9.6112995E+00   -8.5245522E+00   -5.8678317E+00
    1.7370000E+01    7.3797995E+00   -7.3561780E+00   -3.9999999E+00   -3.4630681E+00   -3.3790639E+00   -3.2612703E+00   -1.3200788E+01   -4.0893481E+00   -3.5816737E+00   -3.4668820E+00   -6.4489400E+00   -9.6163036E+00   -1.8922830E+01   -1.4000000E+01   -5.1813602E+00   -3.6128840E+00   -1.4000000E+01   -2.0858185E+00   -3.0000000E+01   -2.6194380E+00   -1.0025270E+01   -8.2433701E+00   -1.1291800E+01   -1.1810364E+01   -1.3844615E+01   -1.2800268E+01   -2.2670395E+01   -7.0597370E+00   -5.6260449E+00   -1.0580139E+01   -1.4560704E+01   -9.6152181E+00   -8.5200809E+00   -5.8660819E+00
    1.7550000E+01    7.3821870E+00   -7.3585247E+00   -3.9999999E+00   -3.4627502E+00   -3.3713239E+00   -3.2592518E+00   -1.3204920E+01   -4.0918272E+00   -3.5825960E+00   -3.4668862E+00   -6.4489412E+00   -9.6209953E+00   -1.8929622E+01   -1.4000000E+01   -5.1661270E+00   -3.6209039E+00   -1.4000000E+01   -2.0856254E+00   -3.0000000E+01   -2.6179236E+00   -1.0024950E+01   -8.2382751E+00   -1.1293725E+01   -1.1812802E+01   -1.3849199E+01   -1.2790103E+01   -2.2662470E+01   -7.0573006E+00   -5.6220007E+00   -1.0581159E+01   -1.4563964E+01   -9.6185766E+00   -8.5159091E+00   -5.8643468E+00
    1.7730000E+01    7.3842740E+00   -7.3605700E+00   -3.9999999E+00   -3.4624361E+00   -3.3639510E+00   -3.2577889E+00   -1.3207955E+01   -4.0942812E+00   -3.5832269E+00   -3.4668894E+00   -6.4489424E+00   -9.6250847E+00   -1.8935503E+01   -1.4000000E+01   -5.1514102E+00   -3.6280209E+00   -1.4000000E+01   -2.0854324E+00   -3.0000000E+01   -2.6164171E+00   -1.0024141E+01   -8.2332922E+00   -1.1294857E+01   -1.1814940E+01   -1.3853178E+01   -1.2779860E+01   -2.2654163E+01   -7.0551636E+00   -5.6182615E+00   -1.0581891E+01   -1.4566632E+01   -9.6213449E+00   -8.5120506E+00   -5.8626258E+00
    1.7910000E+01    7.3860429E+00   -7.3622962E+00   -3.9999999E+00   -3.4621262E+00   -3.3569560E+00   -3.2568910E+00   -1.3209846E+01   -4.0967047E+00   -3.5835510E+00   -3.4668916E+00   -6.4489437E+00   -9.6285366E+00   -1.8940422E+01   -1.4000000E+01   -5.1372015E+00   -3.6341310E+00   -1.4000000E+01   -2.0852398E+00   -3.0000000E+01   -2.6149207E+00   -1.0022832E+01   -8.2284452E+00   -1.1295168E+01   -1.1816763E+01   -1.3856517E+01   -1.2769497E+01   -2.2645413E+01   -7.0533436E+00   -5.6148472E+00   -1.0582318E+01   -1.4568673E+01   -9.6234899E+00   -8.5085257E+00   -5.8609213E+00
