# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4847615E+00   -6.4574275E+00   -3.9999999E+00   -3.1439084E+00   -3.2459764E+00   -4.0112046E+00   -1.0395365E+01   -3.6375725E+00   -2.5613782E+00   -6.8287853E+00   -6.4489622E+00   -5.5710208E+00   -1.6206383E+01   -1.4000000E+01   -9.1279130E+00   -3.2694623E+00   -1.4000000E+01   -2.4587928E+00   -3.0000000E+01   -2.4896239E+00   -9.0393008E+00   -9.0474766E+00   -9.3976739E+00   -8.6723199E+00   -1.2039464E+01   -1.2736167E+01   -2.3947750E+01   -7.9502610E+00   -6.3781504E+00   -7.3212678E+00   -1.2643288E+01   -5.4567525E+00   -8.9705759E+00   -5.4260955E+00
    1.4130000E+01    6.4799863E+00   -6.4525843E+00   -3.9999999E+00   -3.1431660E+00   -3.2440216E+00   -3.9860371E+00   -1.0379370E+01   -3.6397699E+00   -2.5540705E+00   -6.8219527E+00   -6.4489644E+00   -5.5659350E+00   -1.6191434E+01   -1.4000000E+01   -9.0779090E+00   -3.2665305E+00   -1.4000000E+01   -2.4656237E+00   -3.0000000E+01   -2.4870064E+00   -9.0333937E+00   -9.0511198E+00   -9.3867478E+00   -8.6722345E+00   -1.2029585E+01   -1.2681720E+01   -2.3883668E+01   -7.9549521E+00   -6.3800644E+00   -7.3187323E+00   -1.2631118E+01   -5.4493568E+00   -8.9720736E+00   -5.4229030E+00
    1.4310000E+01    6.4753505E+00   -6.4478812E+00   -3.9999999E+00   -3.1424157E+00   -3.2421413E+00   -3.9596364E+00   -1.0364248E+01   -3.6419086E+00   -2.5469046E+00   -6.8150106E+00   -6.4489666E+00   -5.5609609E+00   -1.6176910E+01   -1.4000000E+01   -9.0323864E+00   -3.2637801E+00   -1.4000000E+01   -2.4725638E+00   -3.0000000E+01   -2.4843923E+00   -9.0280753E+00   -9.0550731E+00   -9.3765526E+00   -8.6721190E+00   -1.2019988E+01   -1.2631859E+01   -2.3824483E+01   -7.9595048E+00   -6.3818450E+00   -7.3161682E+00   -1.2619229E+01   -5.4420729E+00   -8.9734264E+00   -5.4197041E+00
    1.4490000E+01    6.4708520E+00   -6.4433162E+00   -3.9999999E+00   -3.1416575E+00   -3.2403428E+00   -3.9321563E+00   -1.0349959E+01   -3.6439900E+00   -2.5398787E+00   -6.8079554E+00   -6.4489688E+00   -5.5560970E+00   -1.6162805E+01   -1.4000000E+01   -8.9905423E+00   -3.2612151E+00   -1.4000000E+01   -2.4796167E+00   -3.0000000E+01   -2.4817818E+00   -9.0233095E+00   -9.0593043E+00   -9.3670502E+00   -8.6719736E+00   -1.2010669E+01   -1.2585780E+01   -2.3769384E+01   -7.9639212E+00   -6.3834950E+00   -7.3135760E+00   -1.2607619E+01   -5.4348991E+00   -8.9746369E+00   -5.4164991E+00
    1.4670000E+01    6.4664896E+00   -6.4388883E+00   -3.9999999E+00   -3.1408918E+00   -3.2386325E+00   -3.9037704E+00   -1.0336464E+01   -3.6460152E+00   -2.5329920E+00   -6.8007834E+00   -6.4489709E+00   -5.5513418E+00   -1.6149117E+01   -1.4000000E+01   -8.9517698E+00   -3.2588382E+00   -1.4000000E+01   -2.4867860E+00   -3.0000000E+01   -2.4791755E+00   -9.0190570E+00   -9.0637765E+00   -9.3582003E+00   -8.6717980E+00   -1.2001626E+01   -1.2542872E+01   -2.3717762E+01   -7.9682024E+00   -6.3850160E+00   -7.3109554E+00   -1.2596284E+01   -5.4278342E+00   -8.9757066E+00   -5.4132884E+00
    1.4850000E+01    6.4622632E+00   -6.4345973E+00   -3.9999999E+00   -3.1401185E+00   -3.2370152E+00   -3.8746662E+00   -1.0323719E+01   -3.6479857E+00   -2.5262445E+00   -6.7934905E+00   -6.4489731E+00   -5.5466939E+00   -1.6135844E+01   -1.4000000E+01   -8.9155983E+00   -3.2566514E+00   -1.4000000E+01   -2.4940758E+00   -3.0000000E+01   -2.4765735E+00   -9.0152768E+00   -9.0684491E+00   -9.3499618E+00   -8.6715907E+00   -1.1992859E+01   -1.2502664E+01   -2.3669146E+01   -7.9723488E+00   -6.3864085E+00   -7.3083055E+00   -1.2585225E+01   -5.4208770E+00   -8.9766361E+00   -5.4100725E+00
    1.5030000E+01    6.4581738E+00   -6.4304441E+00   -3.9999999E+00   -3.1393379E+00   -3.2354936E+00   -3.8450389E+00   -1.0311688E+01   -3.6499027E+00   -2.5196376E+00   -6.7860730E+00   -6.4489752E+00   -5.5421519E+00   -1.6122990E+01   -1.4000000E+01   -8.8816556E+00   -3.2546557E+00   -1.4000000E+01   -2.5014901E+00   -3.0000000E+01   -2.4739763E+00   -9.0119279E+00   -9.0732790E+00   -9.3422948E+00   -8.6713494E+00   -1.1984370E+01   -1.2464782E+01   -2.3623165E+01   -7.9763594E+00   -6.3876721E+00   -7.3056240E+00   -1.2574445E+01   -5.4140263E+00   -8.9774251E+00   -5.4068517E+00
    1.5210000E+01    6.4542237E+00   -6.4264313E+00   -3.9999999E+00   -3.1385501E+00   -3.2340680E+00   -3.8150853E+00   -1.0300334E+01   -3.6517675E+00   -2.5131740E+00   -6.7785269E+00   -6.4489774E+00   -5.5377148E+00   -1.6110563E+01   -1.4000000E+01   -8.8496423E+00   -3.2528515E+00   -1.4000000E+01   -2.5090333E+00   -3.0000000E+01   -2.4713842E+00   -9.0089705E+00   -9.0782219E+00   -9.3351620E+00   -8.6710705E+00   -1.1976164E+01   -1.2428926E+01   -2.3579528E+01   -7.9802317E+00   -6.3888048E+00   -7.3029078E+00   -1.2563948E+01   -5.4072813E+00   -8.9780715E+00   -5.4036267E+00
    1.5390000E+01    6.4504169E+00   -6.4225626E+00   -3.9999999E+00   -3.1377555E+00   -3.2327356E+00   -3.7849986E+00   -1.0289629E+01   -3.6535814E+00   -2.5068580E+00   -6.7708474E+00   -6.4489795E+00   -5.5333815E+00   -1.6098573E+01   -1.4000000E+01   -8.8193137E+00   -3.2512388E+00   -1.4000000E+01   -2.5167099E+00   -3.0000000E+01   -2.4687976E+00   -9.0063681E+00   -9.0832331E+00   -9.3285307E+00   -8.6707489E+00   -1.1968248E+01   -1.2394850E+01   -2.3538002E+01   -7.9839619E+00   -6.3898029E+00   -7.3001521E+00   -1.2553742E+01   -5.4006414E+00   -8.9785721E+00   -5.4003979E+00
    1.5570000E+01    6.4467594E+00   -6.4188443E+00   -3.9999999E+00   -3.1369543E+00   -3.2314900E+00   -3.7549640E+00   -1.0279553E+01   -3.6553458E+00   -2.5006961E+00   -6.7630294E+00   -6.4489816E+00   -5.5291511E+00   -1.6087040E+01   -1.4000000E+01   -8.7904671E+00   -3.2498175E+00   -1.4000000E+01   -2.5245247E+00   -3.0000000E+01   -2.4662167E+00   -9.0040885E+00   -9.0882685E+00   -9.3223749E+00   -8.6703779E+00   -1.1960634E+01   -1.2362350E+01   -2.3498402E+01   -7.9875439E+00   -6.3906609E+00   -7.2973507E+00   -1.2543841E+01   -5.3941061E+00   -8.9789216E+00   -5.3971663E+00
    1.5750000E+01    6.4432595E+00   -6.4152844E+00   -3.9999999E+00   -3.1361469E+00   -3.2303204E+00   -3.7251556E+00   -1.0270096E+01   -3.6570621E+00   -2.4946968E+00   -6.7550679E+00   -6.4489838E+00   -5.5250229E+00   -1.6075987E+01   -1.4000000E+01   -8.7629326E+00   -3.2485881E+00   -1.4000000E+01   -2.5324828E+00   -3.0000000E+01   -2.4636421E+00   -9.0021056E+00   -9.0932854E+00   -9.3166765E+00   -8.6699486E+00   -1.1953340E+01   -1.2331256E+01   -2.3460583E+01   -7.9909694E+00   -6.3913705E+00   -7.2944949E+00   -1.2534260E+01   -5.3876751E+00   -8.9791123E+00   -5.3939324E+00
    1.5930000E+01    6.4399285E+00   -6.4118943E+00   -3.9999999E+00   -3.1353336E+00   -3.2292119E+00   -3.6957332E+00   -1.0261262E+01   -3.6587318E+00   -2.4888721E+00   -6.7469572E+00   -6.4489859E+00   -5.5209964E+00   -1.6065448E+01   -1.4000000E+01   -8.7365664E+00   -3.2475518E+00   -1.4000000E+01   -2.5405896E+00   -3.0000000E+01   -2.4610741E+00   -9.0004008E+00   -9.0982425E+00   -9.3114281E+00   -8.6694492E+00   -1.1946387E+01   -1.2301424E+01   -2.3424436E+01   -7.9942269E+00   -6.3919208E+00   -7.2915736E+00   -1.2525024E+01   -5.3813487E+00   -8.9791339E+00   -5.3906972E+00
    1.6110000E+01    6.4367813E+00   -6.4086888E+00   -3.9999999E+00   -3.1345149E+00   -3.2281447E+00   -3.6668411E+00   -1.0253070E+01   -3.6603568E+00   -2.4832371E+00   -6.7386918E+00   -6.4489880E+00   -5.5170714E+00   -1.6055467E+01   -1.4000000E+01   -8.7112455E+00   -3.2467107E+00   -1.4000000E+01   -2.5488506E+00   -3.0000000E+01   -2.4585132E+00   -8.9989645E+00   -9.1031008E+00   -9.3066347E+00   -8.6688651E+00   -1.1939804E+01   -1.2272731E+01   -2.3389882E+01   -7.9973018E+00   -6.3922973E+00   -7.2885727E+00   -1.2516161E+01   -5.3751273E+00   -8.9789725E+00   -5.3874617E+00
    1.6290000E+01    6.4338369E+00   -6.4056868E+00   -3.9999999E+00   -3.1336913E+00   -3.2270940E+00   -3.6386069E+00   -1.0245560E+01   -3.6619387E+00   -2.4778117E+00   -6.7302657E+00   -6.4489901E+00   -5.5132480E+00   -1.6046100E+01   -1.4000000E+01   -8.6868638E+00   -3.2460687E+00   -1.4000000E+01   -2.5572720E+00   -3.0000000E+01   -2.4559598E+00   -8.9977980E+00   -9.1078230E+00   -9.3023167E+00   -8.6681772E+00   -1.1933630E+01   -1.2245073E+01   -2.3356872E+01   -8.0001746E+00   -6.3924811E+00   -7.2854739E+00   -1.2507711E+01   -5.3690117E+00   -8.9786099E+00   -5.3842271E+00
    1.6470000E+01    6.4311200E+00   -6.4029131E+00   -3.9999999E+00   -3.1328633E+00   -3.2260309E+00   -3.6111413E+00   -1.0238793E+01   -3.6634799E+00   -2.4726211E+00   -6.7216723E+00   -6.4489922E+00   -5.5095268E+00   -1.6037422E+01   -1.4000000E+01   -8.6633292E+00   -3.2456311E+00   -1.4000000E+01   -2.5658601E+00   -3.0000000E+01   -2.4534145E+00   -8.9969153E+00   -9.1123739E+00   -9.2985121E+00   -8.6673618E+00   -1.1927913E+01   -1.2218357E+01   -2.3325388E+01   -8.0028207E+00   -6.3924478E+00   -7.2822540E+00   -1.2499723E+01   -5.3630035E+00   -8.9780228E+00   -5.3809947E+00
    1.6650000E+01    6.4286620E+00   -6.4003987E+00   -3.9999999E+00   -3.1320316E+00   -3.2249220E+00   -3.5845378E+00   -1.0232862E+01   -3.6649827E+00   -2.4676974E+00   -6.7129053E+00   -6.4489943E+00   -5.5059087E+00   -1.6029524E+01   -1.4000000E+01   -8.6405609E+00   -3.2454047E+00   -1.4000000E+01   -2.5746215E+00   -3.0000000E+01   -2.4508780E+00   -8.9963450E+00   -9.1167198E+00   -9.2952809E+00   -8.6663888E+00   -1.1922716E+01   -1.2192506E+01   -2.3295444E+01   -8.0052087E+00   -6.3921664E+00   -7.2788840E+00   -1.2492261E+01   -5.3571045E+00   -8.9771813E+00   -5.3777660E+00
    1.6830000E+01    6.4265024E+00   -6.3981832E+00   -3.9999999E+00   -3.1311970E+00   -3.2237314E+00   -3.5588739E+00   -1.0227890E+01   -3.6664501E+00   -2.4630810E+00   -6.7039579E+00   -6.4489964E+00   -5.5023953E+00   -1.6022525E+01   -1.4000000E+01   -8.6184877E+00   -3.2453978E+00   -1.4000000E+01   -2.5835635E+00   -3.0000000E+01   -2.4483509E+00   -8.9961340E+00   -9.1208280E+00   -9.2927091E+00   -8.6652206E+00   -1.1918117E+01   -1.2167450E+01   -2.3267088E+01   -8.0072989E+00   -6.3915978E+00   -7.2753270E+00   -1.2485403E+01   -5.3513177E+00   -8.9760473E+00   -5.3745427E+00
    1.7010000E+01    6.4246913E+00   -6.3963168E+00   -3.9999999E+00   -3.1303603E+00   -3.2224208E+00   -3.5342110E+00   -1.0224046E+01   -3.6678854E+00   -2.4588230E+00   -6.6948249E+00   -6.4489985E+00   -5.4989892E+00   -1.6016574E+01   -1.4000000E+01   -8.5970464E+00   -3.2456196E+00   -1.4000000E+01   -2.5926936E+00   -3.0000000E+01   -2.4458342E+00   -8.9963501E+00   -9.1246664E+00   -9.2909143E+00   -8.6638097E+00   -1.1914215E+01   -1.2143129E+01   -2.3240407E+01   -8.0090410E+00   -6.3906924E+00   -7.2715368E+00   -1.2479252E+01   -5.3456465E+00   -8.9745725E+00   -5.3713267E+00
    1.7190000E+01    6.4232919E+00   -6.3948623E+00   -3.9999999E+00   -3.1295226E+00   -3.2209519E+00   -3.5105962E+00   -1.0221549E+01   -3.6692927E+00   -2.4549878E+00   -6.6855073E+00   -6.4490006E+00   -5.4956936E+00   -1.6011859E+01   -1.4000000E+01   -8.5761813E+00   -3.2460797E+00   -1.4000000E+01   -2.6020195E+00   -3.0000000E+01   -2.4433289E+00   -8.9970873E+00   -9.1282022E+00   -9.2900534E+00   -8.6620965E+00   -1.1911137E+01   -1.2119493E+01   -2.3215534E+01   -8.0103717E+00   -6.3893877E+00   -7.2674549E+00   -1.2473935E+01   -5.3400959E+00   -8.9726960E+00   -5.3681202E+00
    1.7370000E+01    6.4223840E+00   -6.3938996E+00   -3.9999999E+00   -3.1286848E+00   -3.2192872E+00   -3.4880628E+00   -1.0220683E+01   -3.6706770E+00   -2.4516563E+00   -6.6760299E+00   -6.4490027E+00   -5.4925129E+00   -1.6008619E+01   -1.4000000E+01   -8.5558436E+00   -3.2467871E+00   -1.4000000E+01   -2.6115488E+00   -3.0000000E+01   -2.4408362E+00   -8.9984707E+00   -9.1314014E+00   -9.2903310E+00   -8.6600061E+00   -1.1909041E+01   -1.2096496E+01   -2.3192661E+01   -8.0112112E+00   -6.3876049E+00   -7.2630079E+00   -1.2469611E+01   -5.3346718E+00   -8.9703403E+00   -5.3649258E+00
    1.7550000E+01    6.4220682E+00   -6.3935291E+00   -3.9999999E+00   -3.1278484E+00   -3.2173926E+00   -3.4666317E+00   -1.0221813E+01   -3.6720441E+00   -2.4489308E+00   -6.6665063E+00   -6.4490049E+00   -5.4894526E+00   -1.6007155E+01   -1.4000000E+01   -8.5359954E+00   -3.2477502E+00   -1.4000000E+01   -2.6212864E+00   -3.0000000E+01   -2.4383575E+00   -9.0006646E+00   -9.1342269E+00   -9.2920117E+00   -8.6574434E+00   -1.1908127E+01   -1.2074108E+01   -2.3172051E+01   -8.0114588E+00   -6.3852447E+00   -7.2581023E+00   -1.2466483E+01   -5.3293815E+00   -8.9674078E+00   -5.3617465E+00
    1.7730000E+01    6.4224705E+00   -6.3938768E+00   -3.9999999E+00   -3.1270151E+00   -3.2152397E+00   -3.4463205E+00   -1.0225400E+01   -3.6734005E+00   -2.4469403E+00   -6.6573690E+00   -6.4490071E+00   -5.4865180E+00   -1.6007845E+01   -1.4000000E+01   -8.5166303E+00   -3.2489744E+00   -1.4000000E+01   -2.6312225E+00   -3.0000000E+01   -2.4358959E+00   -9.0038786E+00   -9.1366364E+00   -9.2954310E+00   -8.6542880E+00   -1.1908649E+01   -1.2052328E+01   -2.3154075E+01   -8.0109885E+00   -6.3821838E+00   -7.2526207E+00   -1.2464806E+01   -5.3242333E+00   -8.9637773E+00   -5.3585871E+00
    1.7910000E+01    6.4237027E+00   -6.3950556E+00   -3.9999999E+00   -3.1262034E+00   -3.2128667E+00   -3.4274936E+00   -1.0231824E+01   -3.6747276E+00   -2.4458462E+00   -6.6501804E+00   -6.4490092E+00   -5.4837599E+00   -1.6011035E+01   -1.4000000E+01   -8.4981758E+00   -3.2504233E+00   -1.4000000E+01   -2.6411142E+00   -3.0000000E+01   -2.4335022E+00   -9.0082603E+00   -9.1385537E+00   -9.3008521E+00   -8.6504753E+00   -1.1910836E+01   -1.2031624E+01   -2.3139497E+01   -8.0096897E+00   -6.3783651E+00   -7.2465469E+00   -1.2464858E+01   -5.3193243E+00   -8.9594049E+00   -5.3555142E+00
