# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2292915E+00   -7.2087506E+00   -3.9999999E+00   -3.5796121E+00   -3.5582054E+00   -3.7552876E+00   -1.2755604E+01   -3.9652822E+00   -3.5811261E+00   -3.4664917E+00   -6.4488562E+00   -9.3216616E+00   -1.8499295E+01   -1.4000000E+01   -5.8289061E+00   -3.5759826E+00   -1.4000000E+01   -2.2323829E+00   -3.0000000E+01   -2.7730683E+00   -9.8566985E+00   -8.3758142E+00   -1.0983353E+01   -1.1656237E+01   -1.3557817E+01   -1.3125066E+01   -2.2855559E+01   -7.2138880E+00   -5.9408164E+00   -1.0572386E+01   -1.4413317E+01   -9.4606275E+00   -8.9371771E+00   -6.1290003E+00
    1.4130000E+01    7.2351636E+00   -7.2145995E+00   -3.9999999E+00   -3.5791800E+00   -3.5590229E+00   -3.7322308E+00   -1.2778510E+01   -3.9676684E+00   -3.5852719E+00   -3.4665133E+00   -6.4488567E+00   -9.3333486E+00   -1.8516700E+01   -1.4000000E+01   -5.7831666E+00   -3.5772979E+00   -1.4000000E+01   -2.2321934E+00   -3.0000000E+01   -2.7713146E+00   -9.8680444E+00   -8.3754159E+00   -1.1000492E+01   -1.1662127E+01   -1.3569455E+01   -1.3091224E+01   -2.2827517E+01   -7.2079888E+00   -5.9331111E+00   -1.0576577E+01   -1.4423308E+01   -9.4706627E+00   -8.9291460E+00   -6.1268686E+00
    1.4310000E+01    7.2409603E+00   -7.2203747E+00   -3.9999999E+00   -3.5787468E+00   -3.5599922E+00   -3.7086095E+00   -1.2801256E+01   -3.9700527E+00   -3.5893576E+00   -3.4665339E+00   -6.4488572E+00   -9.3448889E+00   -1.8533895E+01   -1.4000000E+01   -5.7417904E+00   -3.5791337E+00   -1.4000000E+01   -2.2320041E+00   -3.0000000E+01   -2.7695784E+00   -9.8793672E+00   -8.3751454E+00   -1.1017538E+01   -1.1667940E+01   -1.3580950E+01   -1.3061582E+01   -2.2803606E+01   -7.2021670E+00   -5.9255050E+00   -1.0580703E+01   -1.4433165E+01   -9.4805607E+00   -8.9212047E+00   -6.1247492E+00
    1.4490000E+01    7.2466750E+00   -7.2260696E+00   -3.9999999E+00   -3.5783127E+00   -3.5610079E+00   -3.6846525E+00   -1.2823754E+01   -3.9724346E+00   -3.5933764E+00   -3.4665535E+00   -6.4488577E+00   -9.3562691E+00   -1.8550860E+01   -1.4000000E+01   -5.7040172E+00   -3.5815761E+00   -1.4000000E+01   -2.2318149E+00   -3.0000000E+01   -2.7678593E+00   -9.8905927E+00   -8.3749416E+00   -1.1034411E+01   -1.1673669E+01   -1.3592289E+01   -1.3035368E+01   -2.2783045E+01   -7.1964293E+00   -5.9180037E+00   -1.0584759E+01   -1.4442875E+01   -9.4903083E+00   -8.9133596E+00   -6.1226420E+00
    1.4670000E+01    7.2523005E+00   -7.2316769E+00   -3.9999999E+00   -3.5778781E+00   -3.5619315E+00   -3.6605959E+00   -1.2845909E+01   -3.9748137E+00   -3.5973209E+00   -3.4665722E+00   -6.4488581E+00   -9.3674746E+00   -1.8567571E+01   -1.4000000E+01   -5.6692695E+00   -3.5847311E+00   -1.4000000E+01   -2.2316257E+00   -3.0000000E+01   -2.7661569E+00   -9.9016410E+00   -8.3747388E+00   -1.1051022E+01   -1.1679308E+01   -1.3603457E+01   -1.3011990E+01   -2.2765238E+01   -7.1907825E+00   -5.9106135E+00   -1.0588738E+01   -1.4452424E+01   -9.4998911E+00   -8.9056180E+00   -6.1205474E+00
    1.4850000E+01    7.2578290E+00   -7.2371885E+00   -3.9999999E+00   -3.5774436E+00   -3.5625999E+00   -3.6366751E+00   -1.2867621E+01   -3.9771897E+00   -3.6011831E+00   -3.4665899E+00   -6.4488585E+00   -9.3784894E+00   -1.8584003E+01   -1.4000000E+01   -5.6370983E+00   -3.5887177E+00   -1.4000000E+01   -2.2314366E+00   -3.0000000E+01   -2.7644706E+00   -9.9124294E+00   -8.3744702E+00   -1.1067281E+01   -1.1684849E+01   -1.3614437E+01   -1.2990987E+01   -2.2749711E+01   -7.1852342E+00   -5.9033409E+00   -1.0592632E+01   -1.4461795E+01   -9.5092937E+00   -8.8979882E+00   -6.1184660E+00
    1.5030000E+01    7.2632519E+00   -7.2425956E+00   -3.9999999E+00   -3.5770097E+00   -3.5628390E+00   -3.6131159E+00   -1.2888787E+01   -3.9795620E+00   -3.6049543E+00   -3.4666066E+00   -6.4488589E+00   -9.3892957E+00   -1.8600128E+01   -1.4000000E+01   -5.6071480E+00   -3.5936572E+00   -1.4000000E+01   -2.2312476E+00   -3.0000000E+01   -2.7628002E+00   -9.9228756E+00   -8.3740705E+00   -1.1083096E+01   -1.1690283E+01   -1.3625210E+01   -1.2971986E+01   -2.2736085E+01   -7.1797927E+00   -5.8961933E+00   -1.0596433E+01   -1.4470970E+01   -9.5184990E+00   -8.8904792E+00   -6.1163986E+00
    1.5210000E+01    7.2685600E+00   -7.2478886E+00   -3.9999999E+00   -3.5765771E+00   -3.5624837E+00   -3.5901272E+00   -1.2909309E+01   -3.9819302E+00   -3.6086251E+00   -3.4666223E+00   -6.4488592E+00   -9.3998743E+00   -1.8615916E+01   -1.4000000E+01   -5.5791314E+00   -3.5996581E+00   -1.4000000E+01   -2.2310587E+00   -3.0000000E+01   -2.7611452E+00   -9.9329013E+00   -8.3734800E+00   -1.1098378E+01   -1.1695603E+01   -1.3635758E+01   -1.2954684E+01   -2.2724045E+01   -7.1744670E+00   -5.8891786E+00   -1.0600132E+01   -1.4479931E+01   -9.5274886E+00   -8.8831009E+00   -6.1143461E+00
    1.5390000E+01    7.2737432E+00   -7.2530571E+00   -3.9999999E+00   -3.5761468E+00   -3.5613978E+00   -3.5678947E+00   -1.2929094E+01   -3.9842939E+00   -3.6121852E+00   -3.4666371E+00   -6.4488595E+00   -9.4102046E+00   -1.8631333E+01   -1.4000000E+01   -5.5528141E+00   -3.6068006E+00   -1.4000000E+01   -2.2308699E+00   -3.0000000E+01   -2.7595050E+00   -9.9424349E+00   -8.3726473E+00   -1.1113045E+01   -1.1700797E+01   -1.3646057E+01   -1.2938829E+01   -2.2713328E+01   -7.1692668E+00   -5.8823055E+00   -1.0603720E+01   -1.4488658E+01   -9.5362426E+00   -8.8758641E+00   -6.1123096E+00
    1.5570000E+01    7.2787904E+00   -7.2580900E+00   -3.9999999E+00   -3.5757196E+00   -3.5594928E+00   -3.5465763E+00   -1.2948054E+01   -3.9866523E+00   -3.6156237E+00   -3.4666510E+00   -6.4488599E+00   -9.4202640E+00   -1.8646344E+01   -1.4000000E+01   -5.5280016E+00   -3.6151220E+00   -1.4000000E+01   -2.2306812E+00   -3.0000000E+01   -2.7578794E+00   -9.9514148E+00   -8.3715328E+00   -1.1127023E+01   -1.1705855E+01   -1.3656086E+01   -1.2924206E+01   -2.2703707E+01   -7.1642028E+00   -5.8755835E+00   -1.0607187E+01   -1.4497126E+01   -9.5447393E+00   -8.8687806E+00   -6.1102902E+00
    1.5750000E+01    7.2836899E+00   -7.2629750E+00   -3.9999999E+00   -3.5752962E+00   -3.5567387E+00   -3.5262991E+00   -1.2966115E+01   -3.9890052E+00   -3.6189286E+00   -3.4666639E+00   -6.4488602E+00   -9.4300284E+00   -1.8660911E+01   -1.4000000E+01   -5.5045311E+00   -3.6246069E+00   -1.4000000E+01   -2.2304925E+00   -3.0000000E+01   -2.7562677E+00   -9.9597910E+00   -8.3701100E+00   -1.1140249E+01   -1.1710767E+01   -1.3665819E+01   -1.2910631E+01   -2.2694986E+01   -7.1592863E+00   -5.8690228E+00   -1.0610521E+01   -1.4505314E+01   -9.5529555E+00   -8.8618627E+00   -6.1082889E+00
    1.5930000E+01    7.2884290E+00   -7.2676993E+00   -3.9999999E+00   -3.5748774E+00   -3.5531666E+00   -3.5071585E+00   -1.2983210E+01   -3.9913518E+00   -3.6220871E+00   -3.4666758E+00   -6.4488606E+00   -9.4394717E+00   -1.8674994E+01   -1.4000000E+01   -5.4822647E+00   -3.6351817E+00   -1.4000000E+01   -2.2303039E+00   -3.0000000E+01   -2.7546696E+00   -9.9675259E+00   -8.3683666E+00   -1.1152673E+01   -1.1715519E+01   -1.3675229E+01   -1.2897942E+01   -2.2686989E+01   -7.1545298E+00   -5.8626348E+00   -1.0613709E+01   -1.4513194E+01   -9.5608658E+00   -8.8551238E+00   -6.1063066E+00
    1.6110000E+01    7.2929941E+00   -7.2722489E+00   -3.9999999E+00   -3.5744639E+00   -3.5488629E+00   -3.4892189E+00   -1.2999286E+01   -3.9936916E+00   -3.6250854E+00   -3.4666868E+00   -6.4488610E+00   -9.4485664E+00   -1.8688549E+01   -1.4000000E+01   -5.4610851E+00   -3.6467155E+00   -1.4000000E+01   -2.2301154E+00   -3.0000000E+01   -2.7530846E+00   -9.9745943E+00   -8.3663048E+00   -1.1164253E+01   -1.1720099E+01   -1.3684289E+01   -1.2885997E+01   -2.2679559E+01   -7.1499466E+00   -5.8564317E+00   -1.0616740E+01   -1.4520739E+01   -9.5684431E+00   -8.8485780E+00   -6.1043441E+00
    1.6290000E+01    7.2973706E+00   -7.2766091E+00   -3.9999999E+00   -3.5740562E+00   -3.5439559E+00   -3.4725154E+00   -1.3014298E+01   -3.9960241E+00   -3.6279085E+00   -3.4666969E+00   -6.4488613E+00   -9.4572827E+00   -1.8701530E+01   -1.4000000E+01   -5.4408909E+00   -3.6590263E+00   -1.4000000E+01   -2.2299270E+00   -3.0000000E+01   -2.7515121E+00   -9.9809821E+00   -8.3639397E+00   -1.1174962E+01   -1.1724491E+01   -1.3692967E+01   -1.2874666E+01   -2.2672551E+01   -7.1455511E+00   -5.8504271E+00   -1.0619597E+01   -1.4527920E+01   -9.5756582E+00   -8.8422401E+00   -6.1024019E+00
    1.6470000E+01    7.3015428E+00   -7.2807640E+00   -3.9999999E+00   -3.5736548E+00   -3.5385994E+00   -3.4570575E+00   -1.3028208E+01   -3.9983486E+00   -3.6305406E+00   -3.4667061E+00   -6.4488618E+00   -9.4655889E+00   -1.8713890E+01   -1.4000000E+01   -5.4215945E+00   -3.6718908E+00   -1.4000000E+01   -2.2297386E+00   -3.0000000E+01   -2.7499516E+00   -9.9866847E+00   -8.3612979E+00   -1.1184777E+01   -1.1728681E+01   -1.3701233E+01   -1.2863833E+01   -2.2665831E+01   -7.1413587E+00   -5.8446353E+00   -1.0622267E+01   -1.4534704E+01   -9.5824797E+00   -8.8361259E+00   -6.1004802E+00
    1.6650000E+01    7.3054940E+00   -7.2846968E+00   -3.9999999E+00   -3.5732598E+00   -3.5329558E+00   -3.4428324E+00   -1.3040984E+01   -4.0006646E+00   -3.6329645E+00   -3.4667143E+00   -6.4488622E+00   -9.4734516E+00   -1.8725577E+01   -1.4000000E+01   -5.4031195E+00   -3.6850577E+00   -1.4000000E+01   -2.2295504E+00   -3.0000000E+01   -2.7484026E+00   -9.9917045E+00   -8.3584153E+00   -1.1193685E+01   -1.1732652E+01   -1.3709051E+01   -1.2853387E+01   -2.2659274E+01   -7.1373860E+00   -5.8390722E+00   -1.0624732E+01   -1.4541057E+01   -9.5888740E+00   -8.8302520E+00   -6.0985792E+00
    1.6830000E+01    7.3092064E+00   -7.2883896E+00   -3.9999999E+00   -3.5728715E+00   -3.5271807E+00   -3.4298097E+00   -1.3052597E+01   -4.0029715E+00   -3.6351621E+00   -3.4667216E+00   -6.4488627E+00   -9.4808348E+00   -1.8736536E+01   -1.4000000E+01   -5.3853987E+00   -3.6982622E+00   -1.4000000E+01   -2.2293622E+00   -3.0000000E+01   -2.7468647E+00   -9.9960481E+00   -8.3553340E+00   -1.1201674E+01   -1.1736386E+01   -1.3716386E+01   -1.2843227E+01   -2.2652759E+01   -7.1336505E+00   -5.8337546E+00   -1.0626974E+01   -1.4546944E+01   -9.5948053E+00   -8.8246359E+00   -6.0966986E+00
    1.7010000E+01    7.3126612E+00   -7.2918235E+00   -3.9999999E+00   -3.5724898E+00   -3.5214123E+00   -3.4179457E+00   -1.3063017E+01   -4.0052686E+00   -3.6371139E+00   -3.4667279E+00   -6.4488632E+00   -9.4877006E+00   -1.8746710E+01   -1.4000000E+01   -5.3683729E+00   -3.7112415E+00   -1.4000000E+01   -2.2291741E+00   -3.0000000E+01   -2.7453371E+00   -9.9997240E+00   -8.3521004E+00   -1.1208733E+01   -1.1739864E+01   -1.3723200E+01   -1.2833256E+01   -2.2646170E+01   -7.1301713E+00   -5.8287007E+00   -1.0628974E+01   -1.4552326E+01   -9.6002351E+00   -8.8192959E+00   -6.0948381E+00
    1.7190000E+01    7.3158381E+00   -7.2949782E+00   -3.9999999E+00   -3.5721146E+00   -3.5157635E+00   -3.4071872E+00   -1.3072210E+01   -4.0075551E+00   -3.6387992E+00   -3.4667334E+00   -6.4488637E+00   -9.4940087E+00   -1.8756039E+01   -1.4000000E+01   -5.3519897E+00   -3.7237477E+00   -1.4000000E+01   -2.2289861E+00   -3.0000000E+01   -2.7438193E+00   -1.0002740E+01   -8.3487622E+00   -1.1214850E+01   -1.1743067E+01   -1.3729452E+01   -1.2823382E+01   -2.2639396E+01   -7.1269684E+00   -5.8239298E+00   -1.0630711E+01   -1.4557162E+01   -9.6051229E+00   -8.8142517E+00   -6.0929971E+00
    1.7370000E+01    7.3187160E+00   -7.2978325E+00   -3.9999999E+00   -3.5717459E+00   -3.5103193E+00   -3.3974754E+00   -1.3080139E+01   -4.0098305E+00   -3.6401963E+00   -3.4667379E+00   -6.4488643E+00   -9.4997167E+00   -1.8764459E+01   -1.4000000E+01   -5.3362022E+00   -3.7355611E+00   -1.4000000E+01   -2.2287982E+00   -3.0000000E+01   -2.7423107E+00   -1.0005099E+01   -8.3453662E+00   -1.1220007E+01   -1.1745974E+01   -1.3735100E+01   -1.2813516E+01   -2.2632324E+01   -7.1240629E+00   -5.8194628E+00   -1.0632163E+01   -1.4561409E+01   -9.6094255E+00   -8.8095238E+00   -6.0911747E+00
    1.7550000E+01    7.3212723E+00   -7.3003639E+00   -3.9999999E+00   -3.5713834E+00   -3.5051363E+00   -3.3887497E+00   -1.3086758E+01   -4.0120941E+00   -3.6412819E+00   -3.4667414E+00   -6.4488649E+00   -9.5047795E+00   -1.8771902E+01   -1.4000000E+01   -5.3209687E+00   -3.7464981E+00   -1.4000000E+01   -2.2286103E+00   -3.0000000E+01   -2.7408107E+00   -1.0006803E+01   -8.3419569E+00   -1.1224181E+01   -1.1748560E+01   -1.3740099E+01   -1.2803571E+01   -2.2624846E+01   -7.1214775E+00   -5.8153213E+00   -1.0633308E+01   -1.4565022E+01   -9.6130973E+00   -8.8051336E+00   -6.0893702E+00
    1.7730000E+01    7.3234834E+00   -7.3025488E+00   -3.9999999E+00   -3.5710268E+00   -3.5002444E+00   -3.3809498E+00   -1.3092012E+01   -4.0143449E+00   -3.6420318E+00   -3.4667440E+00   -6.4488656E+00   -9.5091499E+00   -1.8778298E+01   -1.4000000E+01   -5.3062516E+00   -3.7564181E+00   -1.4000000E+01   -2.2284226E+00   -3.0000000E+01   -2.7393186E+00   -1.0007843E+01   -8.3385746E+00   -1.1227343E+01   -1.1750804E+01   -1.3744401E+01   -1.2793461E+01   -2.2616854E+01   -7.1192357E+00   -5.8115285E+00   -1.0634121E+01   -1.4567952E+01   -9.6160904E+00   -8.8011040E+00   -6.0875825E+00
    1.7910000E+01    7.3253226E+00   -7.3043607E+00   -3.9999999E+00   -3.5706762E+00   -3.4956560E+00   -3.3740251E+00   -1.3095837E+01   -4.0165795E+00   -3.6424204E+00   -3.4667457E+00   -6.4488663E+00   -9.5127748E+00   -1.8783567E+01   -1.4000000E+01   -5.2920349E+00   -3.7652166E+00   -1.4000000E+01   -2.2282351E+00   -3.0000000E+01   -2.7378356E+00   -1.0008206E+01   -8.3352592E+00   -1.1229451E+01   -1.1752678E+01   -1.3747954E+01   -1.2783117E+01   -2.2608251E+01   -7.1173644E+00   -5.8081124E+00   -1.0634576E+01   -1.4570147E+01   -9.6183525E+00   -8.7974629E+00   -6.0858130E+00
