# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4957334E+00   -7.4726236E+00   -3.9999999E+00   -3.4909328E+00   -3.4724357E+00   -3.3303459E+00   -1.3567547E+01   -4.1215133E+00   -3.7242899E+00   -3.4666526E+00   -6.4489273E+00   -9.8493165E+00   -1.9275284E+01   -1.4000000E+01   -5.6071061E+00   -3.4991355E+00   -1.4000000E+01   -2.0266390E+00   -3.0000000E+01   -2.6467366E+00   -1.0156110E+01   -8.1423416E+00   -1.1540354E+01   -1.1925776E+01   -1.4078864E+01   -1.3454320E+01   -2.3442121E+01   -6.9444144E+00   -5.5391910E+00   -1.0721631E+01   -1.4819870E+01   -9.8732607E+00   -8.4587090E+00   -5.9200276E+00
    1.4130000E+01    7.5028098E+00   -7.4796748E+00   -3.9999999E+00   -3.4905420E+00   -3.4733308E+00   -3.3172191E+00   -1.3591364E+01   -4.1243310E+00   -3.7297444E+00   -3.4666746E+00   -6.4489280E+00   -9.8634065E+00   -1.9296284E+01   -1.4000000E+01   -5.5613708E+00   -3.5018704E+00   -1.4000000E+01   -2.0264424E+00   -3.0000000E+01   -2.6450845E+00   -1.0165974E+01   -8.1380529E+00   -1.1557207E+01   -1.1932871E+01   -1.4092900E+01   -1.3422906E+01   -2.3417704E+01   -6.9373081E+00   -5.5303751E+00   -1.0727134E+01   -1.4832370E+01   -9.8858101E+00   -8.4496193E+00   -5.9180445E+00
    1.4310000E+01    7.5097577E+00   -7.4865959E+00   -3.9999999E+00   -3.4901604E+00   -3.4734179E+00   -3.3054847E+00   -1.3614368E+01   -4.1271286E+00   -3.7350904E+00   -3.4666956E+00   -6.4489288E+00   -9.8772369E+00   -1.9316884E+01   -1.4000000E+01   -5.5199982E+00   -3.5047320E+00   -1.4000000E+01   -2.0262459E+00   -3.0000000E+01   -2.6434503E+00   -1.0175294E+01   -8.1334770E+00   -1.1573382E+01   -1.1939841E+01   -1.4106671E+01   -1.3395610E+01   -2.3397271E+01   -6.9303281E+00   -5.5216997E+00   -1.0732534E+01   -1.4844632E+01   -9.8981252E+00   -8.4406871E+00   -5.9160924E+00
    1.4490000E+01    7.5165683E+00   -7.4933780E+00   -3.9999999E+00   -3.4897882E+00   -3.4725127E+00   -3.2950543E+00   -1.3636528E+01   -4.1299054E+00   -3.7403184E+00   -3.4667157E+00   -6.4489296E+00   -9.8907897E+00   -1.9337057E+01   -1.4000000E+01   -5.4822279E+00   -3.5079112E+00   -1.4000000E+01   -2.0260496E+00   -3.0000000E+01   -2.6418335E+00   -1.0184058E+01   -8.1286204E+00   -1.1588858E+01   -1.1946676E+01   -1.4120160E+01   -1.3371655E+01   -2.3380033E+01   -6.9234836E+00   -5.5131733E+00   -1.0737820E+01   -1.4856636E+01   -9.9101874E+00   -8.4319209E+00   -5.9141711E+00
    1.4670000E+01    7.5232320E+00   -7.5000116E+00   -3.9999999E+00   -3.4894251E+00   -3.4704439E+00   -3.2858311E+00   -1.3657815E+01   -4.1326608E+00   -3.7454184E+00   -3.4667350E+00   -6.4489304E+00   -9.9040462E+00   -1.9356775E+01   -1.4000000E+01   -5.4474827E+00   -3.5116186E+00   -1.4000000E+01   -2.0258532E+00   -3.0000000E+01   -2.6402336E+00   -1.0192256E+01   -8.1234904E+00   -1.1603615E+01   -1.1953367E+01   -1.4133348E+01   -1.3350442E+01   -2.3365386E+01   -6.9167839E+00   -5.5048051E+00   -1.0742982E+01   -1.4868364E+01   -9.9219773E+00   -8.4233295E+00   -5.9122796E+00
    1.4850000E+01    7.5297389E+00   -7.5064870E+00   -3.9999999E+00   -3.4890712E+00   -3.4670801E+00   -3.2777138E+00   -1.3678198E+01   -4.1353944E+00   -3.7503798E+00   -3.4667533E+00   -6.4489313E+00   -9.9169865E+00   -1.9376009E+01   -1.4000000E+01   -5.4153138E+00   -3.5160587E+00   -1.4000000E+01   -2.0256570E+00   -3.0000000E+01   -2.6386501E+00   -1.0199875E+01   -8.1180959E+00   -1.1617631E+01   -1.1959903E+01   -1.4146215E+01   -1.3331504E+01   -2.3352850E+01   -6.9102393E+00   -5.4966049E+00   -1.0748010E+01   -1.4879794E+01   -9.9334740E+00   -8.4149222E+00   -5.9104172E+00
    1.5030000E+01    7.5360784E+00   -7.5127935E+00   -3.9999999E+00   -3.4887260E+00   -3.4623547E+00   -3.2706011E+00   -1.3697650E+01   -4.1381054E+00   -3.7551914E+00   -3.4667707E+00   -6.4489322E+00   -9.9295898E+00   -1.9394727E+01   -1.4000000E+01   -5.3853653E+00   -3.5214024E+00   -1.4000000E+01   -2.0254609E+00   -3.0000000E+01   -2.6370825E+00   -1.0206909E+01   -8.1124505E+00   -1.1630889E+01   -1.1966274E+01   -1.4158740E+01   -1.3314462E+01   -2.3342038E+01   -6.9038604E+00   -5.4885830E+00   -1.0752892E+01   -1.4890906E+01   -9.9446557E+00   -8.4067085E+00   -5.9085827E+00
    1.5210000E+01    7.5422395E+00   -7.5189204E+00   -3.9999999E+00   -3.4883891E+00   -3.4562827E+00   -3.2643938E+00   -1.3716145E+01   -4.1407934E+00   -3.7598413E+00   -3.4667872E+00   -6.4489332E+00   -9.9418340E+00   -1.9412899E+01   -1.4000000E+01   -5.3573504E+00   -3.5277645E+00   -1.4000000E+01   -2.0252649E+00   -3.0000000E+01   -2.6355301E+00   -1.0213353E+01   -8.1065729E+00   -1.1643376E+01   -1.1972469E+01   -1.4170903E+01   -1.3299006E+01   -2.3332628E+01   -6.8976585E+00   -5.4807504E+00   -1.0757616E+01   -1.4901676E+01   -9.9554994E+00   -8.3986984E+00   -5.9067749E+00
    1.5390000E+01    7.5482104E+00   -7.5248559E+00   -3.9999999E+00   -3.4880600E+00   -3.4489649E+00   -3.2589985E+00   -1.3733664E+01   -4.1434577E+00   -3.7643172E+00   -3.4668028E+00   -6.4489342E+00   -9.9536961E+00   -1.9430490E+01   -1.4000000E+01   -5.3310345E+00   -3.5351876E+00   -1.4000000E+01   -2.0250689E+00   -3.0000000E+01   -2.6339926E+00   -1.0219211E+01   -8.1004886E+00   -1.1655081E+01   -1.1978475E+01   -1.4182680E+01   -1.3284877E+01   -2.3324351E+01   -6.8916454E+00   -5.4731189E+00   -1.0762169E+01   -1.4912080E+01   -9.9659807E+00   -8.3909025E+00   -5.9049924E+00
    1.5570000E+01    7.5539787E+00   -7.5305878E+00   -3.9999999E+00   -3.4877382E+00   -3.4405781E+00   -3.2543298E+00   -1.3750191E+01   -4.1460977E+00   -3.7686060E+00   -3.4668175E+00   -6.4489353E+00   -9.9651517E+00   -1.9447465E+01   -1.4000000E+01   -5.3062233E+00   -3.5436354E+00   -1.4000000E+01   -2.0248731E+00   -3.0000000E+01   -2.6324692E+00   -1.0224488E+01   -8.0942297E+00   -1.1666001E+01   -1.1984281E+01   -1.4194048E+01   -1.3271856E+01   -2.3316974E+01   -6.8858335E+00   -5.4657004E+00   -1.0766538E+01   -1.4922093E+01   -9.9760743E+00   -8.3833317E+00   -5.9032338E+00
    1.5750000E+01    7.5595317E+00   -7.5361035E+00   -3.9999999E+00   -3.4874231E+00   -3.4313545E+00   -3.2503130E+00   -1.3765712E+01   -4.1487130E+00   -3.7726942E+00   -3.4668312E+00   -6.4489364E+00   -9.9761751E+00   -1.9463784E+01   -1.4000000E+01   -5.2827540E+00   -3.5529937E+00   -1.4000000E+01   -2.0246773E+00   -3.0000000E+01   -2.6309595E+00   -1.0229199E+01   -8.0878342E+00   -1.1676134E+01   -1.1989873E+01   -1.4204980E+01   -1.3259754E+01   -2.3310296E+01   -6.8802360E+00   -5.4585078E+00   -1.0770709E+01   -1.4931689E+01   -9.9857534E+00   -8.3759977E+00   -5.9014977E+00
    1.5930000E+01    7.5648556E+00   -7.5413893E+00   -3.9999999E+00   -3.4871139E+00   -3.4215550E+00   -3.2468859E+00   -1.3780216E+01   -4.1513028E+00   -3.7765674E+00   -3.4668440E+00   -6.4489375E+00   -9.9867393E+00   -1.9479409E+01   -1.4000000E+01   -5.2604887E+00   -3.5630788E+00   -1.4000000E+01   -2.0244816E+00   -3.0000000E+01   -2.6294627E+00   -1.0233357E+01   -8.0813445E+00   -1.1685483E+01   -1.1995238E+01   -1.4215450E+01   -1.3248404E+01   -2.3304139E+01   -6.8748664E+00   -5.4515542E+00   -1.0774668E+01   -1.4940841E+01   -9.9949902E+00   -8.3689128E+00   -5.8997828E+00
    1.6110000E+01    7.5699365E+00   -7.5464312E+00   -3.9999999E+00   -3.4868103E+00   -3.4114430E+00   -3.2440014E+00   -1.3793692E+01   -4.1538666E+00   -3.7802109E+00   -3.4668558E+00   -6.4489386E+00   -9.9968163E+00   -1.9494298E+01   -1.4000000E+01   -5.2393100E+00   -3.5736512E+00   -1.4000000E+01   -2.0242860E+00   -3.0000000E+01   -2.6279785E+00   -1.0236980E+01   -8.0748055E+00   -1.1694051E+01   -1.2000361E+01   -1.4225430E+01   -1.3237661E+01   -2.3298342E+01   -6.8697390E+00   -5.4448534E+00   -1.0778399E+01   -1.4949518E+01   -1.0003756E+01   -8.3620898E+00   -5.8980876E+00
    1.6290000E+01    7.5747594E+00   -7.5512144E+00   -3.9999999E+00   -3.4865117E+00   -3.4012608E+00   -3.2416277E+00   -1.3806126E+01   -4.1564038E+00   -3.7836093E+00   -3.4668667E+00   -6.4489398E+00   -1.0006376E+01   -1.9508406E+01   -1.4000000E+01   -5.2191167E+00   -3.5844334E+00   -1.4000000E+01   -2.0240905E+00   -3.0000000E+01   -2.6265060E+00   -1.0240082E+01   -8.0682623E+00   -1.1701838E+01   -1.2005228E+01   -1.4234891E+01   -1.3227393E+01   -2.3292759E+01   -6.8648686E+00   -5.4384196E+00   -1.0781888E+01   -1.4957692E+01   -1.0012019E+01   -8.3555425E+00   -5.8964111E+00
    1.6470000E+01    7.5793091E+00   -7.5557236E+00   -3.9999999E+00   -3.4862177E+00   -3.3912133E+00   -3.2397501E+00   -1.3817500E+01   -4.1589138E+00   -3.7867465E+00   -3.4668767E+00   -6.4489410E+00   -1.0015389E+01   -1.9521687E+01   -1.4000000E+01   -5.1998211E+00   -3.5951287E+00   -1.4000000E+01   -2.0238951E+00   -3.0000000E+01   -2.6250448E+00   -1.0242678E+01   -8.0617582E+00   -1.1708842E+01   -1.2009823E+01   -1.4243802E+01   -1.3217483E+01   -2.3287256E+01   -6.8602705E+00   -5.4322676E+00   -1.0785118E+01   -1.4965330E+01   -1.0019750E+01   -8.3492852E+00   -5.8947523E+00
    1.6650000E+01    7.5835696E+00   -7.5599428E+00   -3.9999999E+00   -3.4859280E+00   -3.3814584E+00   -3.2383701E+00   -1.3827789E+01   -4.1613961E+00   -3.7896062E+00   -3.4668857E+00   -6.4489422E+00   -1.0023822E+01   -1.9534092E+01   -1.4000000E+01   -5.1813468E+00   -3.6054416E+00   -1.4000000E+01   -2.0236998E+00   -3.0000000E+01   -2.6235941E+00   -1.0244773E+01   -8.0553325E+00   -1.1715054E+01   -1.2014130E+01   -1.4252130E+01   -1.3207822E+01   -2.3281711E+01   -6.8559605E+00   -5.4264123E+00   -1.0788073E+01   -1.4972400E+01   -1.0026916E+01   -8.3433330E+00   -5.8931104E+00
    1.6830000E+01    7.5875245E+00   -7.5638555E+00   -3.9999999E+00   -3.4856425E+00   -3.3721038E+00   -3.2375047E+00   -1.3836961E+01   -4.1638498E+00   -3.7921713E+00   -3.4668938E+00   -6.4489435E+00   -1.0031643E+01   -1.9545573E+01   -1.4000000E+01   -5.1636266E+00   -3.6150961E+00   -1.4000000E+01   -2.0235045E+00   -3.0000000E+01   -2.6221533E+00   -1.0246369E+01   -8.0490186E+00   -1.1720457E+01   -1.2018134E+01   -1.4259843E+01   -1.3198312E+01   -2.3276006E+01   -6.8519551E+00   -5.4208694E+00   -1.0790737E+01   -1.4978869E+01   -1.0033484E+01   -8.3377015E+00   -5.8914848E+00
    1.7010000E+01    7.5911569E+00   -7.5674447E+00   -3.9999999E+00   -3.4853610E+00   -3.3632091E+00   -3.2371849E+00   -1.3844973E+01   -4.1662745E+00   -3.7944245E+00   -3.4669010E+00   -6.4489447E+00   -1.0038817E+01   -1.9556078E+01   -1.4000000E+01   -5.1466015E+00   -3.6238514E+00   -1.4000000E+01   -2.0233094E+00   -3.0000000E+01   -2.6207218E+00   -1.0247458E+01   -8.0428428E+00   -1.1725028E+01   -1.2021816E+01   -1.4266906E+01   -1.3188859E+01   -2.3270032E+01   -6.8482709E+00   -5.4156547E+00   -1.0793091E+01   -1.4984703E+01   -1.0039418E+01   -8.3324069E+00   -5.8898749E+00
    1.7190000E+01    7.5944497E+00   -7.5706931E+00   -3.9999999E+00   -3.4850835E+00   -3.3547913E+00   -3.2374536E+00   -1.3851774E+01   -4.1686693E+00   -3.7963479E+00   -3.4669072E+00   -6.4489461E+00   -1.0045310E+01   -1.9565553E+01   -1.4000000E+01   -5.1302189E+00   -3.6315138E+00   -1.4000000E+01   -2.0231143E+00   -3.0000000E+01   -2.6192990E+00   -1.0248025E+01   -8.0368241E+00   -1.1728733E+01   -1.2025162E+01   -1.4273285E+01   -1.3179378E+01   -2.3263686E+01   -6.8449250E+00   -5.4107844E+00   -1.0795119E+01   -1.4989865E+01   -1.0044686E+01   -8.3274661E+00   -5.8882803E+00
    1.7370000E+01    7.5973851E+00   -7.5735830E+00   -3.9999999E+00   -3.4848100E+00   -3.3468328E+00   -3.2383624E+00   -1.3857304E+01   -4.1710337E+00   -3.7979237E+00   -3.4669125E+00   -6.4489475E+00   -1.0051087E+01   -1.9573945E+01   -1.4000000E+01   -5.1144319E+00   -3.6379430E+00   -1.4000000E+01   -2.0229193E+00   -3.0000000E+01   -2.6178841E+00   -1.0248045E+01   -8.0309733E+00   -1.1731529E+01   -1.2028151E+01   -1.4278943E+01   -1.3169788E+01   -2.3256869E+01   -6.8419349E+00   -5.4062749E+00   -1.0796803E+01   -1.4994321E+01   -1.0049250E+01   -8.3228960E+00   -5.8867009E+00
    1.7550000E+01    7.5999456E+00   -7.5760966E+00   -3.9999999E+00   -3.4845407E+00   -3.3392901E+00   -3.2399690E+00   -1.3861495E+01   -4.1733668E+00   -3.7991334E+00   -3.4669168E+00   -6.4489489E+00   -1.0056111E+01   -1.9581199E+01   -1.4000000E+01   -5.0991989E+00   -3.6430544E+00   -1.4000000E+01   -2.0227244E+00   -3.0000000E+01   -2.6164766E+00   -1.0247487E+01   -8.0252942E+00   -1.1733368E+01   -1.2030769E+01   -1.4283844E+01   -1.3160013E+01   -2.3249485E+01   -6.8393181E+00   -5.4021429E+00   -1.0798125E+01   -1.4998035E+01   -1.0053075E+01   -8.3187141E+00   -5.8851362E+00
    1.7730000E+01    7.6021132E+00   -7.5782158E+00   -3.9999999E+00   -3.4842757E+00   -3.3321027E+00   -3.2423340E+00   -1.3864273E+01   -4.1756679E+00   -3.7999588E+00   -3.4669203E+00   -6.4489504E+00   -1.0060348E+01   -1.9587261E+01   -1.4000000E+01   -5.0844823E+00   -3.6468158E+00   -1.4000000E+01   -2.0225296E+00   -3.0000000E+01   -2.6150758E+00   -1.0246312E+01   -8.0197844E+00   -1.1734192E+01   -1.2032996E+01   -1.4287953E+01   -1.3149980E+01   -2.3241444E+01   -6.8370923E+00   -5.3984052E+00   -1.0799067E+01   -1.5000969E+01   -1.0056126E+01   -8.3149376E+00   -5.8835860E+00
    1.7910000E+01    7.6038674E+00   -7.5799200E+00   -3.9999999E+00   -3.4840154E+00   -3.3252154E+00   -3.2455080E+00   -1.3865557E+01   -4.1779315E+00   -3.8003814E+00   -3.4669228E+00   -6.4489519E+00   -1.0063754E+01   -1.9592070E+01   -1.4000000E+01   -5.0702781E+00   -3.6492414E+00   -1.4000000E+01   -2.0223353E+00   -3.0000000E+01   -2.6136839E+00   -1.0244484E+01   -8.0144476E+00   -1.1733943E+01   -1.2034811E+01   -1.4291228E+01   -1.3139643E+01   -2.3232681E+01   -6.8352783E+00   -5.3950848E+00   -1.0799610E+01   -1.5003086E+01   -1.0058363E+01   -8.3115902E+00   -5.8820531E+00
