# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9950501E+00   -6.9692971E+00   -3.9999999E+00   -3.3057611E+00   -3.3379715E+00   -3.5805312E+00   -1.2010956E+01   -3.9011054E+00   -3.1039302E+00   -3.4720019E+00   -6.4489480E+00   -9.1768445E+00   -1.7749197E+01   -1.4000000E+01   -5.6779522E+00   -3.3567995E+00   -1.4000000E+01   -2.0895061E+00   -3.0000000E+01   -2.5238462E+00   -9.6218079E+00   -8.6094064E+00   -1.0496098E+01   -1.1762638E+01   -1.3065111E+01   -1.2877179E+01   -2.2020422E+01   -7.4419116E+00   -5.9077122E+00   -1.0441947E+01   -1.3695628E+01   -9.0896796E+00   -8.6544604E+00   -5.6183097E+00
    1.4130000E+01    7.0000743E+00   -6.9742891E+00   -3.9999999E+00   -3.3052978E+00   -3.3387525E+00   -3.5549505E+00   -1.2030526E+01   -3.9042374E+00   -3.1071941E+00   -3.4720870E+00   -6.4489489E+00   -9.1867813E+00   -1.7763977E+01   -1.4000000E+01   -5.6323596E+00   -3.3577282E+00   -1.4000000E+01   -2.0893114E+00   -3.0000000E+01   -2.5220463E+00   -9.6315838E+00   -8.6091340E+00   -1.0510784E+01   -1.1767656E+01   -1.3075008E+01   -1.2841824E+01   -2.1990019E+01   -7.4368482E+00   -5.9007742E+00   -1.0445244E+01   -1.3703877E+01   -9.0979608E+00   -8.6472115E+00   -5.6161247E+00
    1.4310000E+01    7.0050802E+00   -6.9792640E+00   -3.9999999E+00   -3.3048372E+00   -3.3396534E+00   -3.5298476E+00   -1.2049922E+01   -3.9073624E+00   -3.1104553E+00   -3.4721686E+00   -6.4489498E+00   -9.1966858E+00   -1.7778712E+01   -1.4000000E+01   -5.5911091E+00   -3.3588852E+00   -1.4000000E+01   -2.0891167E+00   -3.0000000E+01   -2.5202634E+00   -9.6412129E+00   -8.6087512E+00   -1.0525309E+01   -1.1772657E+01   -1.3084873E+01   -1.2810768E+01   -2.1963899E+01   -7.4318044E+00   -5.8938755E+00   -1.0448537E+01   -1.3712106E+01   -9.1062217E+00   -8.6399992E+00   -5.6139564E+00
    1.4490000E+01    7.0100660E+00   -6.9842196E+00   -3.9999999E+00   -3.3043794E+00   -3.3406348E+00   -3.5053930E+00   -1.2069093E+01   -3.9104798E+00   -3.1137120E+00   -3.4722466E+00   -6.4489506E+00   -9.2065539E+00   -1.7793395E+01   -1.4000000E+01   -5.5534455E+00   -3.3602529E+00   -1.4000000E+01   -2.0889221E+00   -3.0000000E+01   -2.5184972E+00   -9.6506512E+00   -8.6082180E+00   -1.0539626E+01   -1.1777639E+01   -1.3094702E+01   -1.2783254E+01   -2.1941302E+01   -7.4267820E+00   -5.8870169E+00   -1.0451826E+01   -1.3720312E+01   -9.1144587E+00   -8.6328256E+00   -5.6118056E+00
    1.4670000E+01    7.0150292E+00   -6.9891534E+00   -3.9999999E+00   -3.3039250E+00   -3.3416459E+00   -3.4817357E+00   -1.2087994E+01   -3.9135894E+00   -3.1169616E+00   -3.4723209E+00   -6.4489515E+00   -9.2163803E+00   -1.7808017E+01   -1.4000000E+01   -5.5187947E+00   -3.3618189E+00   -1.4000000E+01   -2.0887276E+00   -3.0000000E+01   -2.5167475E+00   -9.6598583E+00   -8.6074988E+00   -1.0553692E+01   -1.1782599E+01   -1.3104489E+01   -1.2758705E+01   -2.1921648E+01   -7.4217829E+00   -5.8801997E+00   -1.0455107E+01   -1.3728488E+01   -9.1226674E+00   -8.6256934E+00   -5.6096729E+00
    1.4850000E+01    7.0199669E+00   -6.9940622E+00   -3.9999999E+00   -3.3034743E+00   -3.3426235E+00   -3.4590009E+00   -1.2106580E+01   -3.9166906E+00   -3.1202013E+00   -3.4723917E+00   -6.4489523E+00   -9.2261587E+00   -1.7822567E+01   -1.4000000E+01   -5.4867105E+00   -3.3635787E+00   -1.4000000E+01   -2.0885332E+00   -3.0000000E+01   -2.5150139E+00   -9.6687979E+00   -8.6065629E+00   -1.0567467E+01   -1.1787535E+01   -1.3114227E+01   -1.2736670E+01   -2.1904482E+01   -7.4168099E+00   -5.8734258E+00   -1.0458380E+01   -1.3736630E+01   -9.1308421E+00   -8.6186061E+00   -5.6075589E+00
    1.5030000E+01    7.0248754E+00   -6.9989420E+00   -3.9999999E+00   -3.3030278E+00   -3.3434915E+00   -3.4372905E+00   -1.2124809E+01   -3.9197832E+00   -3.1234275E+00   -3.4724587E+00   -6.4489532E+00   -9.2358814E+00   -1.7837031E+01   -1.4000000E+01   -5.4568387E+00   -3.3655380E+00   -1.4000000E+01   -2.0883389E+00   -3.0000000E+01   -2.5132961E+00   -9.6774368E+00   -8.6053848E+00   -1.0580913E+01   -1.1792443E+01   -1.3123908E+01   -1.2716789E+01   -2.1889441E+01   -7.4118663E+00   -5.8666978E+00   -1.0461640E+01   -1.3744730E+01   -9.1389758E+00   -8.6115676E+00   -5.6054643E+00
    1.5210000E+01    7.0297503E+00   -7.0037883E+00   -3.9999999E+00   -3.3025859E+00   -3.3441627E+00   -3.4166828E+00   -1.2142640E+01   -3.9228666E+00   -3.1266355E+00   -3.4725221E+00   -6.4489540E+00   -9.2455389E+00   -1.7851395E+01   -1.4000000E+01   -5.4288939E+00   -3.3677142E+00   -1.4000000E+01   -2.0881447E+00   -3.0000000E+01   -2.5115939E+00   -9.6857453E+00   -8.6039434E+00   -1.0593995E+01   -1.1797320E+01   -1.3133522E+01   -1.2698770E+01   -2.1876225E+01   -7.4069564E+00   -5.8600191E+00   -1.0464885E+01   -1.3752778E+01   -9.1470599E+00   -8.6045830E+00   -5.6033899E+00
    1.5390000E+01    7.0345861E+00   -7.0085951E+00   -3.9999999E+00   -3.3021491E+00   -3.3445410E+00   -3.3972336E+00   -1.2160034E+01   -3.9259405E+00   -3.1298200E+00   -3.4725818E+00   -6.4489549E+00   -9.2551199E+00   -1.7865640E+01   -1.4000000E+01   -5.4026424E+00   -3.3701358E+00   -1.4000000E+01   -2.0879505E+00   -3.0000000E+01   -2.5099071E+00   -9.6936962E+00   -8.6022228E+00   -1.0606679E+01   -1.1802160E+01   -1.3143057E+01   -1.2682370E+01   -2.1864586E+01   -7.4020855E+00   -5.8533942E+00   -1.0468108E+01   -1.3760763E+01   -9.1550835E+00   -8.5976581E+00   -5.6013363E+00
    1.5570000E+01    7.0393759E+00   -7.0133557E+00   -3.9999999E+00   -3.3017177E+00   -3.3445264E+00   -3.3789774E+00   -1.2176951E+01   -3.9290043E+00   -3.1329740E+00   -3.4726378E+00   -6.4489558E+00   -9.2646103E+00   -1.7879743E+01   -1.4000000E+01   -5.3778907E+00   -3.3728413E+00   -1.4000000E+01   -2.0877564E+00   -3.0000000E+01   -2.5082352E+00   -9.7012647E+00   -8.6002117E+00   -1.0618934E+01   -1.1806957E+01   -1.3152498E+01   -1.2667382E+01   -2.1854310E+01   -7.3972600E+00   -5.8468289E+00   -1.0471304E+01   -1.3768670E+01   -9.1630334E+00   -8.5908001E+00   -5.5993042E+00
    1.5750000E+01    7.0441115E+00   -7.0180616E+00   -3.9999999E+00   -3.3012922E+00   -3.3440206E+00   -3.3619298E+00   -1.2193350E+01   -3.9320576E+00   -3.1360891E+00   -3.4726900E+00   -6.4489567E+00   -9.2739933E+00   -1.7893679E+01   -1.4000000E+01   -5.3544767E+00   -3.3758756E+00   -1.4000000E+01   -2.0875625E+00   -3.0000000E+01   -2.5065781E+00   -9.7084275E+00   -8.5979034E+00   -1.0630726E+01   -1.1811703E+01   -1.3161829E+01   -1.2653629E+01   -2.1845211E+01   -7.3924881E+00   -5.8403307E+00   -1.0474465E+01   -1.3776485E+01   -9.1708929E+00   -8.5840175E+00   -5.5972938E+00
    1.5930000E+01    7.0487826E+00   -7.0227023E+00   -3.9999999E+00   -3.3008728E+00   -3.3429338E+00   -3.3460889E+00   -1.2209186E+01   -3.9350998E+00   -3.1391551E+00   -3.4727385E+00   -6.4489577E+00   -9.2832483E+00   -1.7907415E+01   -1.4000000E+01   -5.3322630E+00   -3.3792858E+00   -1.4000000E+01   -2.0873686E+00   -3.0000000E+01   -2.5049353E+00   -9.7151626E+00   -8.5952962E+00   -1.0642025E+01   -1.1816387E+01   -1.3171027E+01   -1.2640956E+01   -2.1837122E+01   -7.3877797E+00   -5.8339088E+00   -1.0477580E+01   -1.3784184E+01   -9.1786419E+00   -8.5773207E+00   -5.5953057E+00
    1.6110000E+01    7.0533768E+00   -7.0272653E+00   -3.9999999E+00   -3.3004598E+00   -3.3411922E+00   -3.3314384E+00   -1.2224413E+01   -3.9381303E+00   -3.1421592E+00   -3.4727833E+00   -6.4489587E+00   -9.2923501E+00   -1.7920913E+01   -1.4000000E+01   -5.3111325E+00   -3.3831161E+00   -1.4000000E+01   -2.0871748E+00   -3.0000000E+01   -2.5033067E+00   -9.7214483E+00   -8.5923934E+00   -1.0652794E+01   -1.1820997E+01   -1.3180067E+01   -1.2629220E+01   -2.1829888E+01   -7.3831473E+00   -5.8275750E+00   -1.0480638E+01   -1.3791744E+01   -9.1862553E+00   -8.5707222E+00   -5.5933401E+00
    1.6290000E+01    7.0578788E+00   -7.0317352E+00   -3.9999999E+00   -3.3000533E+00   -3.3387439E+00   -3.3179489E+00   -1.2238977E+01   -3.9411486E+00   -3.1450859E+00   -3.4728242E+00   -6.4489597E+00   -9.3012678E+00   -1.7934127E+01   -1.4000000E+01   -5.2909843E+00   -3.3874026E+00   -1.4000000E+01   -2.0869811E+00   -3.0000000E+01   -2.5016917E+00   -9.7272624E+00   -8.5892035E+00   -1.0662996E+01   -1.1825519E+01   -1.3188918E+01   -1.2618290E+01   -2.1823362E+01   -7.3786060E+00   -5.8213440E+00   -1.0483623E+01   -1.3799133E+01   -9.1937024E+00   -8.5642373E+00   -5.5913969E+00
    1.6470000E+01    7.0622699E+00   -7.0360931E+00   -3.9999999E+00   -3.2996535E+00   -3.3355632E+00   -3.3055816E+00   -1.2252817E+01   -3.9441539E+00   -3.1479162E+00   -3.4728613E+00   -6.4489608E+00   -9.3099639E+00   -1.7946999E+01   -1.4000000E+01   -5.2717312E+00   -3.3921686E+00   -1.4000000E+01   -2.0867874E+00   -3.0000000E+01   -2.5000901E+00   -9.7325812E+00   -8.5857402E+00   -1.0672588E+01   -1.1829933E+01   -1.3197544E+01   -1.2608043E+01   -2.1817403E+01   -7.3741746E+00   -5.8152340E+00   -1.0486516E+01   -1.3806314E+01   -9.2009456E+00   -8.5578845E+00   -5.5894759E+00
    1.6650000E+01    7.0665270E+00   -7.0403162E+00   -3.9999999E+00   -3.2992604E+00   -3.3316529E+00   -3.2942900E+00   -1.2265858E+01   -3.9471454E+00   -3.1506266E+00   -3.4728945E+00   -6.4489619E+00   -9.3183926E+00   -1.7959460E+01   -1.4000000E+01   -5.2532968E+00   -3.3974213E+00   -1.4000000E+01   -2.0865939E+00   -3.0000000E+01   -2.4985014E+00   -9.7373777E+00   -8.5820225E+00   -1.0681521E+01   -1.1834216E+01   -1.3205896E+01   -1.2598356E+01   -2.1811864E+01   -7.3698758E+00   -5.8092672E+00   -1.0489294E+01   -1.3813240E+01   -9.2079386E+00   -8.5516864E+00   -5.5875770E+00
    1.6830000E+01    7.0706221E+00   -7.0443763E+00   -3.9999999E+00   -3.2988737E+00   -3.3270442E+00   -3.2840223E+00   -1.2278013E+01   -3.9501222E+00   -3.1531889E+00   -3.4729239E+00   -6.4489630E+00   -9.3264975E+00   -1.7971426E+01   -1.4000000E+01   -5.2356142E+00   -3.4031489E+00   -1.4000000E+01   -2.0864004E+00   -3.0000000E+01   -2.4969252E+00   -9.7416202E+00   -8.5780747E+00   -1.0689734E+01   -1.1838342E+01   -1.3213920E+01   -1.2589107E+01   -2.1806595E+01   -7.3657378E+00   -5.8034713E+00   -1.0491928E+01   -1.3819854E+01   -9.2146250E+00   -8.5456705E+00   -5.5856995E+00
    1.7010000E+01    7.0745210E+00   -7.0482391E+00   -3.9999999E+00   -3.2984934E+00   -3.3217930E+00   -3.2747243E+00   -1.2289175E+01   -3.9530832E+00   -3.1555681E+00   -3.4729494E+00   -6.4489643E+00   -9.3342104E+00   -1.7982794E+01   -1.4000000E+01   -5.2186244E+00   -3.4093199E+00   -1.4000000E+01   -2.0862071E+00   -3.0000000E+01   -2.4953609E+00   -9.7452698E+00   -8.5739266E+00   -1.0697154E+01   -1.1842275E+01   -1.3221546E+01   -1.2580169E+01   -2.1801433E+01   -7.3617947E+00   -5.7978800E+00   -1.0494385E+01   -1.3826087E+01   -9.2209358E+00   -8.5398703E+00   -5.5838428E+00
    1.7190000E+01    7.0781818E+00   -7.0518628E+00   -3.9999999E+00   -3.2981191E+00   -3.3159759E+00   -3.2663413E+00   -1.2299211E+01   -3.9560274E+00   -3.1577219E+00   -3.4729710E+00   -6.4489655E+00   -9.3414475E+00   -1.7993439E+01   -1.4000000E+01   -5.2022751E+00   -3.4158832E+00   -1.4000000E+01   -2.0860138E+00   -3.0000000E+01   -2.4938080E+00   -9.7482777E+00   -8.5696128E+00   -1.0703691E+01   -1.1845973E+01   -1.3228692E+01   -1.2571404E+01   -2.1796201E+01   -7.3580885E+00   -5.7925345E+00   -1.0496621E+01   -1.3831856E+01   -9.2267869E+00   -8.5343268E+00   -5.5820060E+00
    1.7370000E+01    7.0815538E+00   -7.0551966E+00   -3.9999999E+00   -3.2977505E+00   -3.3096836E+00   -3.2588198E+00   -1.2307958E+01   -3.9589532E+00   -3.1595988E+00   -3.4729886E+00   -6.4489668E+00   -9.3481075E+00   -1.8003207E+01   -1.4000000E+01   -5.1865196E+00   -3.4227695E+00   -1.4000000E+01   -2.0858206E+00   -3.0000000E+01   -2.4922659E+00   -9.7505821E+00   -8.5651734E+00   -1.0709232E+01   -1.1849387E+01   -1.3235254E+01   -1.2562666E+01   -2.1790701E+01   -7.3546700E+00   -5.7874850E+00   -1.0498585E+01   -1.3837058E+01   -9.2320760E+00   -8.5290899E+00   -5.5801881E+00
    1.7550000E+01    7.0845751E+00   -7.0581789E+00   -3.9999999E+00   -3.2973872E+00   -3.3030151E+00   -3.2521096E+00   -1.2315214E+01   -3.9618588E+00   -3.1611362E+00   -3.4730022E+00   -6.4489682E+00   -9.3540668E+00   -1.8011915E+01   -1.4000000E+01   -5.1713163E+00   -3.4298936E+00   -1.4000000E+01   -2.0856275E+00   -3.0000000E+01   -2.4907337E+00   -9.7521048E+00   -8.5606534E+00   -1.0713637E+01   -1.1852454E+01   -1.3241111E+01   -1.2553789E+01   -2.1784704E+01   -7.3516008E+00   -5.7827927E+00   -1.0500215E+01   -1.3841569E+01   -9.2366790E+00   -8.5242201E+00   -5.5783880E+00
    1.7730000E+01    7.0871703E+00   -7.0607340E+00   -3.9999999E+00   -3.2970290E+00   -3.2960746E+00   -3.2461669E+00   -1.2320731E+01   -3.9647409E+00   -3.1622588E+00   -3.4730118E+00   -6.4489696E+00   -9.3591748E+00   -1.8019336E+01   -1.4000000E+01   -5.1566357E+00   -3.4371543E+00   -1.4000000E+01   -2.0854346E+00   -3.0000000E+01   -2.4892115E+00   -9.7527476E+00   -8.5561058E+00   -1.0716733E+01   -1.1855099E+01   -1.3246111E+01   -1.2544592E+01   -2.1777955E+01   -7.3489566E+00   -5.7785329E+00   -1.0501436E+01   -1.3845237E+01   -9.2404449E+00   -8.5197926E+00   -5.5766052E+00
    1.7910000E+01    7.0892161E+00   -7.0627399E+00   -3.9999999E+00   -3.2966832E+00   -3.2891277E+00   -3.2410419E+00   -1.2324181E+01   -3.9675334E+00   -3.1628754E+00   -3.4730173E+00   -6.4489710E+00   -9.3631871E+00   -1.8025109E+01   -1.4000000E+01   -5.1427628E+00   -3.4442873E+00   -1.4000000E+01   -2.0852463E+00   -3.0000000E+01   -2.4877327E+00   -9.7524221E+00   -8.5516887E+00   -1.0718311E+01   -1.1857197E+01   -1.3250012E+01   -1.2535107E+01   -2.1770365E+01   -7.3468617E+00   -5.7748660E+00   -1.0502153E+01   -1.3847850E+01   -9.2431584E+00   -8.5159703E+00   -5.5748783E+00
