# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4672751E+00   -7.4486525E+00   -3.9999999E+00   -3.7017492E+00   -3.6620486E+00   -3.7477550E+00   -1.3526605E+01   -4.0281553E+00   -3.9192922E+00   -3.4666023E+00   -6.4488142E+00   -9.8376498E+00   -1.9230649E+01   -1.4000000E+01   -5.8704331E+00   -3.6818448E+00   -1.4000000E+01   -2.2698412E+00   -3.0000000E+01   -2.8754876E+00   -1.0136522E+01   -8.1796704E+00   -1.1507671E+01   -1.1928077E+01   -1.4042488E+01   -1.3665357E+01   -2.3604407E+01   -6.9781280E+00   -5.8117627E+00   -1.0942216E+01   -1.4991704E+01   -1.0070677E+01   -8.9215570E+00   -6.3491270E+00
    1.4130000E+01    7.4755050E+00   -7.4568701E+00   -3.9999999E+00   -3.7013487E+00   -3.6637580E+00   -3.7237169E+00   -1.3558171E+01   -4.0303407E+00   -3.9259596E+00   -3.4666254E+00   -6.4488144E+00   -9.8540726E+00   -1.9255228E+01   -1.4000000E+01   -5.8246958E+00   -3.6854379E+00   -1.4000000E+01   -2.2696534E+00   -3.0000000E+01   -2.8739111E+00   -1.0151725E+01   -8.1784141E+00   -1.1531063E+01   -1.1936309E+01   -1.4058893E+01   -1.3636151E+01   -2.3583401E+01   -6.9698842E+00   -5.8019152E+00   -1.0948899E+01   -1.5006587E+01   -1.0085577E+01   -8.9113640E+00   -6.3471779E+00
    1.4310000E+01    7.4836689E+00   -7.4650237E+00   -3.9999999E+00   -3.7009456E+00   -3.6653009E+00   -3.6993664E+00   -1.3589499E+01   -4.0325245E+00   -3.9325776E+00   -3.4666474E+00   -6.4488146E+00   -9.8703680E+00   -1.9279626E+01   -1.4000000E+01   -5.7833216E+00   -3.6900551E+00   -1.4000000E+01   -2.2694658E+00   -3.0000000E+01   -2.8723532E+00   -1.0166807E+01   -8.1771678E+00   -1.1554273E+01   -1.1944474E+01   -1.4075174E+01   -1.3611164E+01   -2.3566554E+01   -6.9617084E+00   -5.7921587E+00   -1.0955529E+01   -1.5021357E+01   -1.0100359E+01   -8.9012509E+00   -6.3452406E+00
    1.4490000E+01    7.4917564E+00   -7.4731026E+00   -3.9999999E+00   -3.7005407E+00   -3.6664342E+00   -3.6749863E+00   -1.3620457E+01   -4.0347064E+00   -3.9391356E+00   -3.4666684E+00   -6.4488148E+00   -9.8865144E+00   -1.9303810E+01   -1.4000000E+01   -5.7455502E+00   -3.6958999E+00   -1.4000000E+01   -2.2692783E+00   -3.0000000E+01   -2.8708137E+00   -1.0181658E+01   -8.1758444E+00   -1.1577183E+01   -1.1952560E+01   -1.4091310E+01   -1.3589616E+01   -2.3553075E+01   -6.9536109E+00   -5.7825024E+00   -1.0962096E+01   -1.5035993E+01   -1.0115003E+01   -8.8912287E+00   -6.3433160E+00
    1.4670000E+01    7.4997558E+00   -7.4810947E+00   -3.9999999E+00   -3.7001348E+00   -3.6669109E+00   -3.6508573E+00   -1.3650910E+01   -4.0368860E+00   -3.9456216E+00   -3.4666884E+00   -6.4488149E+00   -9.9024879E+00   -1.9327743E+01   -1.4000000E+01   -5.7108042E+00   -3.7031694E+00   -1.4000000E+01   -2.2690908E+00   -3.0000000E+01   -2.8692919E+00   -1.0196171E+01   -8.1743579E+00   -1.1599670E+01   -1.1960558E+01   -1.4107276E+01   -1.3570909E+01   -2.3542352E+01   -6.9456031E+00   -5.7729567E+00   -1.0968589E+01   -1.5050470E+01   -1.0129487E+01   -8.8813100E+00   -6.3414051E+00
    1.4850000E+01    7.5076538E+00   -7.4889864E+00   -3.9999999E+00   -3.6997291E+00   -3.6665193E+00   -3.6272457E+00   -1.3680724E+01   -4.0390628E+00   -3.9520225E+00   -3.4667073E+00   -6.4488151E+00   -9.9182612E+00   -1.9351380E+01   -1.4000000E+01   -5.6786346E+00   -3.7120227E+00   -1.4000000E+01   -2.2689034E+00   -3.0000000E+01   -2.8677875E+00   -1.0210239E+01   -8.1726299E+00   -1.1621615E+01   -1.1968453E+01   -1.4123044E+01   -1.3554569E+01   -2.3533898E+01   -6.9376979E+00   -5.7635332E+00   -1.0974994E+01   -1.5064762E+01   -1.0143783E+01   -8.8715090E+00   -6.3395093E+00
    1.5030000E+01    7.5154356E+00   -7.4967626E+00   -3.9999999E+00   -3.6993248E+00   -3.6651192E+00   -3.6043926E+00   -1.3709773E+01   -4.0412365E+00   -3.9583232E+00   -3.4667252E+00   -6.4488152E+00   -9.9338041E+00   -1.9374674E+01   -1.4000000E+01   -5.6486856E+00   -3.7225499E+00   -1.4000000E+01   -2.2687161E+00   -3.0000000E+01   -2.8663000E+00   -1.0223768E+01   -8.1705957E+00   -1.1642908E+01   -1.1976232E+01   -1.4138582E+01   -1.3540213E+01   -2.3527314E+01   -6.9299097E+00   -5.7542449E+00   -1.0981299E+01   -1.5078838E+01   -1.0157862E+01   -8.8618417E+00   -6.3376303E+00
    1.5210000E+01    7.5230847E+00   -7.5044064E+00   -3.9999999E+00   -3.6989232E+00   -3.6626664E+00   -3.5825051E+00   -1.3737940E+01   -4.0434066E+00   -3.9645073E+00   -3.4667420E+00   -6.4488153E+00   -9.9490828E+00   -1.9397573E+01   -1.4000000E+01   -5.6206704E+00   -3.7347485E+00   -1.4000000E+01   -2.2685289E+00   -3.0000000E+01   -2.8648287E+00   -1.0236680E+01   -8.1682093E+00   -1.1663451E+01   -1.1983879E+01   -1.4153857E+01   -1.3527524E+01   -2.3522264E+01   -6.9222544E+00   -5.7451065E+00   -1.0987486E+01   -1.5092665E+01   -1.0171693E+01   -8.8523258E+00   -6.3357696E+00
    1.5390000E+01    7.5305828E+00   -7.5118991E+00   -3.9999999E+00   -3.6985255E+00   -3.6592189E+00   -3.5617506E+00   -1.3765127E+01   -4.0455727E+00   -3.9705562E+00   -3.4667578E+00   -6.4488154E+00   -9.9640597E+00   -1.9420018E+01   -1.4000000E+01   -5.5943543E+00   -3.7485112E+00   -1.4000000E+01   -2.2683418E+00   -3.0000000E+01   -2.8633733E+00   -1.0248913E+01   -8.1654462E+00   -1.1683163E+01   -1.1991375E+01   -1.4168828E+01   -1.3516233E+01   -2.3518461E+01   -6.9147500E+00   -5.7361346E+00   -1.0993539E+01   -1.5106206E+01   -1.0185238E+01   -8.8429807E+00   -6.3339290E+00
    1.5570000E+01    7.5379095E+00   -7.5192199E+00   -3.9999999E+00   -3.6981330E+00   -3.6549233E+00   -3.5422540E+00   -1.3791245E+01   -4.0477342E+00   -3.9764496E+00   -3.4667726E+00   -6.4488155E+00   -9.9786935E+00   -1.9441945E+01   -1.4000000E+01   -5.5695430E+00   -3.7636260E+00   -1.4000000E+01   -2.2681547E+00   -3.0000000E+01   -2.8619331E+00   -1.0260425E+01   -8.1623048E+00   -1.1701982E+01   -1.1998701E+01   -1.4183455E+01   -1.3506108E+01   -2.3515650E+01   -6.9074165E+00   -5.7273478E+00   -1.0999439E+01   -1.5119419E+01   -1.0198457E+01   -8.8338280E+00   -6.3321098E+00
    1.5750000E+01    7.5450423E+00   -7.5263460E+00   -3.9999999E+00   -3.6977466E+00   -3.6499879E+00   -3.5240983E+00   -1.3816223E+01   -4.0498909E+00   -3.9821646E+00   -3.4667864E+00   -6.4488156E+00   -9.9929386E+00   -1.9463283E+01   -1.4000000E+01   -5.5460735E+00   -3.7797888E+00   -1.4000000E+01   -2.2679678E+00   -3.0000000E+01   -2.8605075E+00   -1.0271190E+01   -8.1588046E+00   -1.1719858E+01   -1.2005835E+01   -1.4197691E+01   -1.3496944E+01   -2.3513602E+01   -6.9002760E+00   -5.7187669E+00   -1.1005162E+01   -1.5132259E+01   -1.0211306E+01   -8.8248909E+00   -6.3303132E+00
    1.5930000E+01    7.5519564E+00   -7.5332524E+00   -3.9999999E+00   -3.6973674E+00   -3.6446496E+00   -3.5073267E+00   -1.3839998E+01   -4.0520422E+00   -3.9876761E+00   -3.4667992E+00   -6.4488158E+00   -1.0006745E+01   -1.9483955E+01   -1.4000000E+01   -5.5238083E+00   -3.7966251E+00   -1.4000000E+01   -2.2677809E+00   -3.0000000E+01   -2.8590961E+00   -1.0281198E+01   -8.1549840E+00   -1.1736754E+01   -1.2012752E+01   -1.4211484E+01   -1.3488553E+01   -2.3512106E+01   -6.8933531E+00   -5.7104153E+00   -1.1010685E+01   -1.5144676E+01   -1.0223734E+01   -8.8161948E+00   -6.3285402E+00
    1.6110000E+01    7.5586244E+00   -7.5399114E+00   -3.9999999E+00   -3.6969959E+00   -3.6391426E+00   -3.4919479E+00   -1.3862511E+01   -4.0541876E+00   -3.9929564E+00   -3.4668110E+00   -6.4488159E+00   -1.0020057E+01   -1.9503878E+01   -1.4000000E+01   -5.5026296E+00   -3.8137184E+00   -1.4000000E+01   -2.2675941E+00   -3.0000000E+01   -2.8576980E+00   -1.0290446E+01   -8.1508961E+00   -1.1752639E+01   -1.2019424E+01   -1.4224780E+01   -1.3480767E+01   -2.3510962E+01   -6.8866748E+00   -5.7023190E+00   -1.1015980E+01   -1.5156614E+01   -1.0235687E+01   -8.8077675E+00   -6.3267912E+00
    1.6290000E+01    7.5650161E+00   -7.5462928E+00   -3.9999999E+00   -3.6966326E+00   -3.6336737E+00   -3.4779411E+00   -1.3883704E+01   -4.0563266E+00   -3.9979748E+00   -3.4668218E+00   -6.4488162E+00   -1.0032814E+01   -1.9522959E+01   -1.4000000E+01   -5.4824363E+00   -3.8306414E+00   -1.4000000E+01   -2.2674073E+00   -3.0000000E+01   -2.8563126E+00   -1.0298938E+01   -8.1466043E+00   -1.1767488E+01   -1.2025823E+01   -1.4237516E+01   -1.3473423E+01   -2.3509980E+01   -6.8802711E+00   -5.6945069E+00   -1.1021017E+01   -1.5168012E+01   -1.0247104E+01   -8.7996389E+00   -6.3250664E+00
    1.6470000E+01    7.5710987E+00   -7.5523635E+00   -3.9999999E+00   -3.6962779E+00   -3.6284075E+00   -3.4652628E+00   -1.3903513E+01   -4.0584589E+00   -4.0026978E+00   -3.4668315E+00   -6.4488164E+00   -1.0044950E+01   -1.9541099E+01   -1.4000000E+01   -5.4631408E+00   -3.8469863E+00   -1.4000000E+01   -2.2672207E+00   -3.0000000E+01   -2.8549392E+00   -1.0306676E+01   -8.1421773E+00   -1.1781268E+01   -1.2031915E+01   -1.4249628E+01   -1.3466370E+01   -2.3508973E+01   -6.8741748E+00   -5.6870108E+00   -1.1025763E+01   -1.5178804E+01   -1.0257918E+01   -8.7918417E+00   -6.3233655E+00
    1.6650000E+01    7.5768361E+00   -7.5580874E+00   -3.9999999E+00   -3.6959318E+00   -3.6234600E+00   -3.4538526E+00   -1.3921863E+01   -4.0605837E+00   -4.0070886E+00   -3.4668403E+00   -6.4488167E+00   -1.0056394E+01   -1.9558190E+01   -1.4000000E+01   -5.4446666E+00   -3.8623922E+00   -1.4000000E+01   -2.2670341E+00   -3.0000000E+01   -2.8535771E+00   -1.0313658E+01   -8.1376850E+00   -1.1793943E+01   -1.2037664E+01   -1.4261042E+01   -1.3459460E+01   -2.3507757E+01   -6.8684219E+00   -5.6798658E+00   -1.1030181E+01   -1.5188916E+01   -1.0268058E+01   -8.7844113E+00   -6.3216882E+00
    1.6830000E+01    7.5821891E+00   -7.5634254E+00   -3.9999999E+00   -3.6955943E+00   -3.6188989E+00   -3.4436395E+00   -1.3938665E+01   -4.0627006E+00   -4.0111073E+00   -3.4668480E+00   -6.4488170E+00   -1.0067066E+01   -1.9574112E+01   -1.4000000E+01   -5.4269466E+00   -3.8765659E+00   -1.4000000E+01   -2.2668476E+00   -3.0000000E+01   -2.8522254E+00   -1.0319874E+01   -8.1331945E+00   -1.1805461E+01   -1.2043031E+01   -1.4271680E+01   -1.3452546E+01   -2.3506148E+01   -6.8630516E+00   -5.6731104E+00   -1.1034231E+01   -1.5198271E+01   -1.0277444E+01   -8.7773862E+00   -6.3200334E+00
    1.7010000E+01    7.5871150E+00   -7.5683346E+00   -3.9999999E+00   -3.6952651E+00   -3.6147490E+00   -3.4345467E+00   -1.3953811E+01   -4.0648091E+00   -4.0147102E+00   -3.4668547E+00   -6.4488173E+00   -1.0076881E+01   -1.9588739E+01   -1.4000000E+01   -5.4099216E+00   -3.8892943E+00   -1.4000000E+01   -2.2666612E+00   -3.0000000E+01   -2.8508832E+00   -1.0325299E+01   -8.1287680E+00   -1.1815756E+01   -1.2047974E+01   -1.4281457E+01   -1.3445485E+01   -2.3503957E+01   -6.8581066E+00   -5.6667864E+00   -1.1037870E+01   -1.5206780E+01   -1.0285989E+01   -8.7708079E+00   -6.3184002E+00
    1.7190000E+01    7.5915677E+00   -7.5727693E+00   -3.9999999E+00   -3.6949441E+00   -3.6110000E+00   -3.4264963E+00   -1.3967171E+01   -4.0669084E+00   -4.0178505E+00   -3.4668604E+00   -6.4488177E+00   -1.0085748E+01   -1.9601933E+01   -1.4000000E+01   -5.3935391E+00   -3.9004484E+00   -1.4000000E+01   -2.2664748E+00   -3.0000000E+01   -2.8495497E+00   -1.0329898E+01   -8.1244608E+00   -1.1824746E+01   -1.2052446E+01   -1.4290281E+01   -1.3438131E+01   -2.3500995E+01   -6.8536330E+00   -5.6609389E+00   -1.1041050E+01   -1.5214352E+01   -1.0293601E+01   -8.7647212E+00   -6.3167873E+00
    1.7370000E+01    7.5954978E+00   -7.5766798E+00   -3.9999999E+00   -3.6946309E+00   -3.6076151E+00   -3.4194127E+00   -1.3978596E+01   -4.0689980E+00   -4.0204775E+00   -3.4668651E+00   -6.4488181E+00   -1.0093567E+01   -1.9613546E+01   -1.4000000E+01   -5.3777524E+00   -3.9099786E+00   -1.4000000E+01   -2.2662886E+00   -3.0000000E+01   -2.8482239E+00   -1.0333618E+01   -8.1203212E+00   -1.1832330E+01   -1.2056398E+01   -1.4298053E+01   -1.3430339E+01   -2.3497066E+01   -6.8496803E+00   -5.6556166E+00   -1.1043721E+01   -1.5220887E+01   -1.0300179E+01   -8.7591744E+00   -6.3151933E+00
    1.7550000E+01    7.5988523E+00   -7.5800132E+00   -3.9999999E+00   -3.6943251E+00   -3.6045393E+00   -3.4132252E+00   -1.3987916E+01   -4.0710771E+00   -4.0225371E+00   -3.4668687E+00   -6.4488186E+00   -1.0100233E+01   -1.9623418E+01   -1.4000000E+01   -5.3625195E+00   -3.9179036E+00   -1.4000000E+01   -2.2661024E+00   -3.0000000E+01   -2.8469047E+00   -1.0336396E+01   -8.1163904E+00   -1.1838392E+01   -1.2059777E+01   -1.4304667E+01   -1.3421960E+01   -2.3491969E+01   -6.8463015E+00   -5.6508718E+00   -1.1045829E+01   -1.5226277E+01   -1.0305617E+01   -8.7542188E+00   -6.3136166E+00
    1.7730000E+01    7.6015749E+00   -7.5827132E+00   -3.9999999E+00   -3.6940263E+00   -3.6017074E+00   -3.4078701E+00   -1.3994942E+01   -4.0731450E+00   -4.0239720E+00   -3.4668714E+00   -6.4488191E+00   -1.0105632E+01   -1.9631382E+01   -1.4000000E+01   -5.3478029E+00   -3.9242955E+00   -1.4000000E+01   -2.2659163E+00   -3.0000000E+01   -2.8455910E+00   -1.0338155E+01   -8.1127042E+00   -1.1842797E+01   -1.2062526E+01   -1.4310010E+01   -1.3412844E+01   -2.3485498E+01   -6.8435531E+00   -5.6467597E+00   -1.1047316E+01   -1.5230408E+01   -1.0309801E+01   -8.7499093E+00   -6.3120556E+00
    1.7910000E+01    7.6036041E+00   -7.5847187E+00   -3.9999999E+00   -3.6937344E+00   -3.5990530E+00   -3.4032966E+00   -1.3999465E+01   -4.0751977E+00   -4.0247214E+00   -3.4668729E+00   -6.4488196E+00   -1.0109643E+01   -1.9637254E+01   -1.4000000E+01   -5.3335905E+00   -3.9292591E+00   -1.4000000E+01   -2.2657306E+00   -3.0000000E+01   -2.8442837E+00   -1.0338808E+01   -8.1092985E+00   -1.1845399E+01   -1.2064584E+01   -1.4313961E+01   -1.3402855E+01   -2.3477454E+01   -6.8414965E+00   -5.6433430E+00   -1.1048121E+01   -1.5233159E+01   -1.0312607E+01   -8.7463080E+00   -6.3105111E+00
