# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2795965E+00   -6.2625406E+00   -3.9999999E+00   -3.5746930E+00   -3.7743679E+00   -4.5243377E+00   -9.7774853E+00   -3.4980706E+00   -2.7793500E+00   -6.1303623E+00   -6.4487072E+00   -6.0048740E+00   -1.5684413E+01   -1.4000000E+01   -9.0923843E+00   -3.8057722E+00   -1.4000000E+01   -3.1575163E+00   -3.0000000E+01   -2.9250245E+00   -8.7503288E+00   -9.1688346E+00   -8.9390552E+00   -9.2779774E+00   -1.1676756E+01   -1.3040616E+01   -2.3260578E+01   -8.1675979E+00   -7.0542345E+00   -8.3380835E+00   -1.2668484E+01   -6.2806669E+00   -1.0029947E+01   -6.2680383E+00
    1.4130000E+01    6.2789466E+00   -6.2618482E+00   -3.9999999E+00   -3.5739659E+00   -3.7715628E+00   -4.5210248E+00   -9.7749735E+00   -3.4984714E+00   -2.7767082E+00   -6.1224014E+00   -6.4487076E+00   -5.9989486E+00   -1.5682067E+01   -1.4000000E+01   -9.0398532E+00   -3.8020310E+00   -1.4000000E+01   -3.1653247E+00   -3.0000000E+01   -2.9229840E+00   -8.7494540E+00   -9.1692595E+00   -8.9373887E+00   -9.2728371E+00   -1.1675256E+01   -1.2982535E+01   -2.3206231E+01   -8.1681995E+00   -7.0527020E+00   -8.3309990E+00   -1.2665133E+01   -6.2728840E+00   -1.0027877E+01   -6.2653670E+00
    1.4310000E+01    6.2783045E+00   -6.2611637E+00   -3.9999999E+00   -3.5732389E+00   -3.7687639E+00   -4.5177605E+00   -9.7724837E+00   -3.4988700E+00   -2.7740823E+00   -6.1143716E+00   -6.4487079E+00   -5.9931756E+00   -1.5679746E+01   -1.4000000E+01   -8.9921679E+00   -3.7983281E+00   -1.4000000E+01   -3.1732776E+00   -3.0000000E+01   -2.9209519E+00   -8.7485850E+00   -9.1696748E+00   -8.9357360E+00   -9.2678413E+00   -1.1673771E+01   -1.2929452E+01   -2.3156752E+01   -8.1687934E+00   -7.0511704E+00   -8.3240670E+00   -1.2661805E+01   -6.2652615E+00   -1.0025808E+01   -6.2627039E+00
    1.4490000E+01    6.2776700E+00   -6.2604870E+00   -3.9999999E+00   -3.5725121E+00   -3.7659694E+00   -4.5145437E+00   -9.7700163E+00   -3.4992662E+00   -2.7714724E+00   -6.1062271E+00   -6.4487083E+00   -5.9875512E+00   -1.5677448E+01   -1.4000000E+01   -8.9484305E+00   -3.7946646E+00   -1.4000000E+01   -3.1813797E+00   -3.0000000E+01   -2.9189280E+00   -8.7477219E+00   -9.1700806E+00   -8.9340973E+00   -9.2629859E+00   -1.1672302E+01   -1.2880464E+01   -2.3111243E+01   -8.1693798E+00   -7.0496398E+00   -8.3172837E+00   -1.2658501E+01   -6.2577954E+00   -1.0023739E+01   -6.2600490E+00
    1.4670000E+01    6.2770433E+00   -6.2598181E+00   -3.9999999E+00   -3.5717854E+00   -3.7631782E+00   -4.5113735E+00   -9.7675710E+00   -3.4996601E+00   -2.7688782E+00   -6.0979436E+00   -6.4487087E+00   -5.9820720E+00   -1.5675174E+01   -1.4000000E+01   -8.9079671E+00   -3.7910411E+00   -1.4000000E+01   -3.1896364E+00   -3.0000000E+01   -2.9169124E+00   -8.7468647E+00   -9.1704769E+00   -8.9324725E+00   -9.2582678E+00   -1.1670849E+01   -1.2834894E+01   -2.3069031E+01   -8.1699586E+00   -7.0481101E+00   -8.3106455E+00   -1.2655220E+01   -6.2504823E+00   -1.0021671E+01   -6.2574023E+00
    1.4850000E+01    6.2764241E+00   -6.2591568E+00   -3.9999999E+00   -3.5710589E+00   -3.7603891E+00   -4.5082488E+00   -9.7651475E+00   -3.5000518E+00   -2.7662996E+00   -6.0895062E+00   -6.4487091E+00   -5.9767349E+00   -1.5672923E+01   -1.4000000E+01   -8.8702589E+00   -3.7874583E+00   -1.4000000E+01   -3.1980535E+00   -3.0000000E+01   -2.9149050E+00   -8.7460134E+00   -9.1708640E+00   -8.9308614E+00   -9.2536839E+00   -1.1669410E+01   -1.2792221E+01   -2.3029596E+01   -8.1705299E+00   -7.0465814E+00   -8.3041496E+00   -1.2651962E+01   -6.2433190E+00   -1.0019604E+01   -6.2547637E+00
    1.5030000E+01    6.2758123E+00   -6.2585031E+00   -3.9999999E+00   -3.5703326E+00   -3.7576014E+00   -4.5051686E+00   -9.7627454E+00   -3.5004412E+00   -2.7637365E+00   -6.0809042E+00   -6.4487095E+00   -5.9715371E+00   -1.5670695E+01   -1.4000000E+01   -8.8348983E+00   -3.7839163E+00   -1.4000000E+01   -3.2066374E+00   -3.0000000E+01   -2.9129057E+00   -8.7451677E+00   -9.1712419E+00   -8.9292638E+00   -9.2492315E+00   -1.1667987E+01   -1.2752034E+01   -2.2992529E+01   -8.1710939E+00   -7.0450536E+00   -8.2977930E+00   -1.2648727E+01   -6.2363027E+00   -1.0017537E+01   -6.2521333E+00
    1.5210000E+01    6.2752078E+00   -6.2578568E+00   -3.9999999E+00   -3.5696065E+00   -3.7548143E+00   -4.5021321E+00   -9.7603644E+00   -3.5008284E+00   -2.7611887E+00   -6.0721290E+00   -6.4487100E+00   -5.9664760E+00   -1.5668490E+01   -1.4000000E+01   -8.8015587E+00   -3.7804153E+00   -1.4000000E+01   -3.2153947E+00   -3.0000000E+01   -2.9109144E+00   -8.7443276E+00   -9.1716107E+00   -8.9276793E+00   -9.2449082E+00   -1.1666578E+01   -1.2714004E+01   -2.2957506E+01   -8.1716508E+00   -7.0435270E+00   -8.2915734E+00   -1.2645513E+01   -6.2294308E+00   -1.0015471E+01   -6.2495109E+00
    1.5390000E+01    6.2746105E+00   -6.2572177E+00   -3.9999999E+00   -3.5688806E+00   -3.7520276E+00   -4.4991384E+00   -9.7580040E+00   -3.5012133E+00   -2.7586559E+00   -6.0631724E+00   -6.4487104E+00   -5.9615492E+00   -1.5666306E+01   -1.4000000E+01   -8.7699748E+00   -3.7769550E+00   -1.4000000E+01   -3.2243327E+00   -3.0000000E+01   -2.9089312E+00   -8.7434929E+00   -9.1719708E+00   -8.9261078E+00   -9.2407118E+00   -1.1665183E+01   -1.2677862E+01   -2.2924258E+01   -8.1722006E+00   -7.0420016E+00   -8.2854885E+00   -1.2642322E+01   -6.2227008E+00   -1.0013407E+01   -6.2468965E+00
    1.5570000E+01    6.2740202E+00   -6.2565859E+00   -3.9999999E+00   -3.5681550E+00   -3.7492406E+00   -4.4961864E+00   -9.7556641E+00   -3.5015961E+00   -2.7561381E+00   -6.0540268E+00   -6.4487109E+00   -5.9567548E+00   -1.5664145E+01   -1.4000000E+01   -8.7399275E+00   -3.7735354E+00   -1.4000000E+01   -3.2334590E+00   -3.0000000E+01   -2.9069560E+00   -8.7426637E+00   -9.1723221E+00   -8.9245491E+00   -9.2366403E+00   -1.1663803E+01   -1.2643389E+01   -2.2892567E+01   -8.1727435E+00   -7.0404775E+00   -8.2795363E+00   -1.2639152E+01   -6.2161106E+00   -1.0011343E+01   -6.2442901E+00
    1.5750000E+01    6.2734370E+00   -6.2559611E+00   -3.9999999E+00   -3.5674296E+00   -3.7464532E+00   -4.4932753E+00   -9.7533446E+00   -3.5019766E+00   -2.7536351E+00   -6.0446844E+00   -6.4487114E+00   -5.9520909E+00   -1.5662004E+01   -1.4000000E+01   -8.7112338E+00   -3.7701562E+00   -1.4000000E+01   -3.2427816E+00   -3.0000000E+01   -2.9049887E+00   -8.7418400E+00   -9.1726648E+00   -8.9230033E+00   -9.2326920E+00   -1.1662436E+01   -1.2610399E+01   -2.2862251E+01   -8.1732794E+00   -7.0389545E+00   -8.2737149E+00   -1.2636004E+01   -6.2096585E+00   -1.0009280E+01   -6.2416918E+00
    1.5930000E+01    6.2728608E+00   -6.2553436E+00   -3.9999999E+00   -3.5667045E+00   -3.7436648E+00   -4.4904043E+00   -9.7510458E+00   -3.5023550E+00   -2.7511469E+00   -6.0351382E+00   -6.4487119E+00   -5.9475559E+00   -1.5659886E+01   -1.4000000E+01   -8.6837393E+00   -3.7668175E+00   -1.4000000E+01   -3.2523092E+00   -3.0000000E+01   -2.9030293E+00   -8.7410220E+00   -9.1729991E+00   -8.9214706E+00   -9.2288651E+00   -1.1661084E+01   -1.2578737E+01   -2.2833154E+01   -8.1738084E+00   -7.0374327E+00   -8.2680227E+00   -1.2632878E+01   -6.2033427E+00   -1.0007218E+01   -6.2391013E+00
    1.6110000E+01    6.2722920E+00   -6.2547334E+00   -3.9999999E+00   -3.5659797E+00   -3.7408747E+00   -4.4875725E+00   -9.7487686E+00   -3.5027312E+00   -2.7486738E+00   -6.0253823E+00   -6.4487124E+00   -5.9431485E+00   -1.5657790E+01   -1.4000000E+01   -8.6573123E+00   -3.7635194E+00   -1.4000000E+01   -3.2620509E+00   -3.0000000E+01   -2.9010777E+00   -8.7402102E+00   -9.1733250E+00   -8.9199517E+00   -9.2251582E+00   -1.1659746E+01   -1.2548268E+01   -2.2805145E+01   -8.1743301E+00   -7.0359118E+00   -8.2624580E+00   -1.2629773E+01   -6.1971618E+00   -1.0005157E+01   -6.2365187E+00
    1.6290000E+01    6.2717310E+00   -6.2541313E+00   -3.9999999E+00   -3.5652552E+00   -3.7380818E+00   -4.4847791E+00   -9.7465153E+00   -3.5031052E+00   -2.7462163E+00   -6.0154135E+00   -6.4487130E+00   -5.9388674E+00   -1.5655717E+01   -1.4000000E+01   -8.6318397E+00   -3.7602625E+00   -1.4000000E+01   -3.2720161E+00   -3.0000000E+01   -2.8991339E+00   -8.7394056E+00   -9.1736423E+00   -8.9184482E+00   -9.2215694E+00   -1.1658423E+01   -1.2518880E+01   -2.2778114E+01   -8.1748441E+00   -7.0343910E+00   -8.2570190E+00   -1.2626691E+01   -6.1911147E+00   -1.0003096E+01   -6.2339441E+00
    1.6470000E+01    6.2711792E+00   -6.2535384E+00   -3.9999999E+00   -3.5645311E+00   -3.7352845E+00   -4.4820232E+00   -9.7442906E+00   -3.5034771E+00   -2.7437755E+00   -6.0052340E+00   -6.4487135E+00   -5.9347117E+00   -1.5653673E+01   -1.4000000E+01   -8.6072240E+00   -3.7570481E+00   -1.4000000E+01   -3.2822150E+00   -3.0000000E+01   -2.8971979E+00   -8.7386103E+00   -9.1739507E+00   -8.9169635E+00   -9.2180966E+00   -1.1657119E+01   -1.2490473E+01   -2.2751965E+01   -8.1753491E+00   -7.0328692E+00   -8.2517036E+00   -1.2623634E+01   -6.1852003E+00   -1.0001034E+01   -6.2313773E+00
    1.6650000E+01    6.2706390E+00   -6.2529573E+00   -3.9999999E+00   -3.5638073E+00   -3.7324806E+00   -4.4793042E+00   -9.7421037E+00   -3.5038469E+00   -2.7413540E+00   -5.9948565E+00   -6.4487141E+00   -5.9306806E+00   -1.5651664E+01   -1.4000000E+01   -8.5833807E+00   -3.7538781E+00   -1.4000000E+01   -3.2926574E+00   -3.0000000E+01   -2.8952695E+00   -8.7378287E+00   -9.1742494E+00   -8.9155045E+00   -9.2147363E+00   -1.1655838E+01   -1.2462962E+01   -2.2726624E+01   -8.1758424E+00   -7.0313438E+00   -8.2465082E+00   -1.2620608E+01   -6.1794178E+00   -9.9989685E+00   -6.2288183E+00
    1.6830000E+01    6.2701156E+00   -6.2523930E+00   -3.9999999E+00   -3.5630838E+00   -3.7296668E+00   -4.4766212E+00   -9.7399730E+00   -3.5042147E+00   -2.7389568E+00   -5.9843128E+00   -6.4487148E+00   -5.9267733E+00   -1.5649705E+01   -1.4000000E+01   -8.5602376E+00   -3.7507554E+00   -1.4000000E+01   -3.3033531E+00   -3.0000000E+01   -2.8933489E+00   -8.7370692E+00   -9.1745368E+00   -8.9140846E+00   -9.2114829E+00   -1.1654590E+01   -1.2436274E+01   -2.2702032E+01   -8.1763193E+00   -7.0298097E+00   -8.2414271E+00   -1.2617623E+01   -6.1737663E+00   -9.9968940E+00   -6.2262672E+00
    1.7010000E+01    6.2696185E+00   -6.2518551E+00   -3.9999999E+00   -3.5623608E+00   -3.7268390E+00   -4.4739734E+00   -9.7379345E+00   -3.5045804E+00   -2.7365936E+00   -5.9736696E+00   -6.4487154E+00   -5.9229890E+00   -1.5647826E+01   -1.4000000E+01   -8.5377345E+00   -3.7476840E+00   -1.4000000E+01   -3.3143103E+00   -3.0000000E+01   -2.8914359E+00   -8.7363481E+00   -9.1748099E+00   -8.9127298E+00   -9.2083257E+00   -1.1653395E+01   -1.2410348E+01   -2.2678157E+01   -8.1767698E+00   -7.0282572E+00   -8.2364497E+00   -1.2614697E+01   -6.1682451E+00   -9.9948010E+00   -6.2237240E+00
    1.7190000E+01    6.2691668E+00   -6.2513629E+00   -3.9999999E+00   -3.5616383E+00   -3.7239918E+00   -4.4713601E+00   -9.7360582E+00   -3.5049443E+00   -2.7342834E+00   -5.9630561E+00   -6.4487161E+00   -5.9193264E+00   -1.5646084E+01   -1.4000000E+01   -8.5158240E+00   -3.7446694E+00   -1.4000000E+01   -3.3255342E+00   -3.0000000E+01   -2.8895307E+00   -8.7356975E+00   -9.1750626E+00   -8.9114913E+00   -9.2052445E+00   -1.1652290E+01   -1.2385136E+01   -2.2655011E+01   -8.1771750E+00   -7.0266674E+00   -8.2315558E+00   -1.2611869E+01   -6.1628528E+00   -9.9926708E+00   -6.2211888E+00
    1.7370000E+01    6.2687976E+00   -6.2509531E+00   -3.9999999E+00   -3.5609164E+00   -3.7211189E+00   -4.4687806E+00   -9.7344810E+00   -3.5053065E+00   -2.7320634E+00   -5.9527114E+00   -6.4487168E+00   -5.9157835E+00   -1.5644590E+01   -1.4000000E+01   -8.4944756E+00   -3.7417181E+00   -1.4000000E+01   -3.3370232E+00   -3.0000000E+01   -2.8876334E+00   -8.7351803E+00   -9.1752838E+00   -8.9104689E+00   -9.2022002E+00   -1.1651351E+01   -1.2360605E+01   -2.2632674E+01   -8.1774979E+00   -7.0250033E+00   -8.2267065E+00   -1.2609214E+01   -6.1575877E+00   -9.9904666E+00   -6.2186619E+00
    1.7550000E+01    6.2685834E+00   -6.2506985E+00   -3.9999999E+00   -3.5601955E+00   -3.7182127E+00   -4.4662338E+00   -9.7334712E+00   -3.5056673E+00   -2.7300064E+00   -5.9430684E+00   -6.4487175E+00   -5.9123566E+00   -1.5643561E+01   -1.4000000E+01   -8.4736819E+00   -3.7388387E+00   -1.4000000E+01   -3.3487631E+00   -3.0000000E+01   -2.8857442E+00   -8.7349195E+00   -9.1754516E+00   -8.9098584E+00   -9.1991166E+00   -1.1650722E+01   -1.2336743E+01   -2.2611356E+01   -8.1776659E+00   -7.0231928E+00   -8.2218257E+00   -1.2606877E+01   -6.1524463E+00   -9.9881163E+00   -6.2161438E+00
    1.7730000E+01    6.2686668E+00   -6.2507416E+00   -3.9999999E+00   -3.5594759E+00   -3.7152650E+00   -4.4637189E+00   -9.7335572E+00   -3.5060277E+00   -2.7282557E+00   -5.9349000E+00   -6.4487182E+00   -5.9090391E+00   -1.5643429E+01   -1.4000000E+01   -8.4534714E+00   -3.7360414E+00   -1.4000000E+01   -3.3607161E+00   -3.0000000E+01   -2.8838638E+00   -8.7351581E+00   -9.1755233E+00   -8.9100452E+00   -9.1958443E+00   -1.1650690E+01   -1.2313573E+01   -2.2591515E+01   -8.1775364E+00   -7.0210938E+00   -8.2167648E+00   -1.2605146E+01   -6.1474225E+00   -9.9854784E+00   -6.2136356E+00
    1.7910000E+01    6.2693223E+00   -6.2513572E+00   -3.9999999E+00   -3.5587621E+00   -3.7122823E+00   -4.4612463E+00   -9.7357565E+00   -3.5063872E+00   -2.7270959E+00   -5.9295839E+00   -6.4487190E+00   -5.9058345E+00   -1.5645017E+01   -1.4000000E+01   -8.4340214E+00   -3.7333505E+00   -1.4000000E+01   -3.3727460E+00   -3.0000000E+01   -2.8820026E+00   -8.7363632E+00   -9.1754174E+00   -8.9117718E+00   -9.1921117E+00   -1.1651806E+01   -1.2291273E+01   -2.2574152E+01   -8.1768353E+00   -7.0184431E+00   -8.2112620E+00   -1.2604580E+01   -6.1425293E+00   -9.9822930E+00   -6.2111516E+00
