# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2837106E+00   -6.2588722E+00   -3.9999999E+00   -3.1734257E+00   -3.3549628E+00   -4.4601185E+00   -9.8950137E+00   -3.4045706E+00   -2.4463844E+00   -3.7248719E+00   -6.4489495E+00   -7.2514075E+00   -1.5624034E+01   -1.4000000E+01   -6.2196420E+00   -3.3927184E+00   -1.4000000E+01   -6.4798413E+00   -3.0000000E+01   -2.5787606E+00   -8.9213067E+00   -9.3315842E+00   -9.0874843E+00   -1.0545537E+01   -1.1647277E+01   -1.1484912E+01   -2.0425314E+01   -8.1543614E+00   -6.6771935E+00   -9.2775502E+00   -1.2328391E+01   -7.2150635E+00   -9.2872889E+00   -5.5386781E+00
    1.4130000E+01    6.2866010E+00   -6.2616967E+00   -3.9999999E+00   -3.1726947E+00   -3.3522569E+00   -4.4554068E+00   -9.9038433E+00   -3.4064399E+00   -2.4469580E+00   -3.7210545E+00   -6.4489515E+00   -7.2598616E+00   -1.5632100E+01   -1.4000000E+01   -6.1716060E+00   -3.3885948E+00   -1.4000000E+01   -6.4837058E+00   -3.0000000E+01   -2.5763634E+00   -8.9248764E+00   -9.3293732E+00   -9.0937129E+00   -1.0551317E+01   -1.1652743E+01   -1.1445941E+01   -2.0386181E+01   -8.1513914E+00   -6.6716745E+00   -9.2810911E+00   -1.2331769E+01   -7.2214145E+00   -9.2813486E+00   -5.5357084E+00
    1.4310000E+01    6.2894611E+00   -6.2644916E+00   -3.9999999E+00   -3.1719693E+00   -3.3495684E+00   -4.4505229E+00   -9.9125905E+00   -3.4083125E+00   -2.4475217E+00   -3.7174703E+00   -6.4489535E+00   -7.2681929E+00   -1.5640081E+01   -1.4000000E+01   -6.1280169E+00   -3.3845395E+00   -1.4000000E+01   -6.4873347E+00   -3.0000000E+01   -2.5739872E+00   -8.9284200E+00   -9.3271965E+00   -9.0998868E+00   -1.0557002E+01   -1.1658151E+01   -1.1411290E+01   -2.0351403E+01   -8.1484522E+00   -6.6662082E+00   -9.2845575E+00   -1.2335108E+01   -7.2276613E+00   -9.2754644E+00   -5.5327642E+00
    1.4490000E+01    6.2922908E+00   -6.2672565E+00   -3.9999999E+00   -3.1712494E+00   -3.3468958E+00   -4.4454299E+00   -9.9212614E+00   -3.4101882E+00   -2.4480748E+00   -3.7141118E+00   -6.4489555E+00   -7.2763451E+00   -1.5647976E+01   -1.4000000E+01   -6.0881124E+00   -3.3805542E+00   -1.4000000E+01   -6.4907357E+00   -3.0000000E+01   -2.5716314E+00   -8.9319445E+00   -9.3250617E+00   -9.1060128E+00   -1.0562537E+01   -1.1663501E+01   -1.1380141E+01   -2.0320217E+01   -8.1455440E+00   -6.6607945E+00   -9.2878932E+00   -1.2338408E+01   -7.2337474E+00   -9.2696361E+00   -5.5298448E+00
    1.4670000E+01    6.2950895E+00   -6.2699908E+00   -3.9999999E+00   -3.1705348E+00   -3.3442379E+00   -4.4400868E+00   -9.9298630E+00   -3.4120669E+00   -2.4486164E+00   -3.7109718E+00   -6.4489575E+00   -7.2842924E+00   -1.5655783E+01   -1.4000000E+01   -6.0513136E+00   -3.3766402E+00   -1.4000000E+01   -6.4939160E+00   -3.0000000E+01   -2.5692958E+00   -8.9354577E+00   -9.3229775E+00   -9.1120980E+00   -1.0567897E+01   -1.1668791E+01   -1.1351887E+01   -2.0292043E+01   -8.1426674E+00   -6.6554336E+00   -9.2910722E+00   -1.2341666E+01   -7.2396465E+00   -9.2638637E+00   -5.5269497E+00
    1.4850000E+01    6.2978567E+00   -6.2726942E+00   -3.9999999E+00   -3.1698256E+00   -3.3415943E+00   -4.4344479E+00   -9.9384027E+00   -3.4139483E+00   -2.4491458E+00   -3.7080434E+00   -6.4489595E+00   -7.2920241E+00   -1.5663500E+01   -1.4000000E+01   -6.0171700E+00   -3.3727984E+00   -1.4000000E+01   -6.4968828E+00   -3.0000000E+01   -2.5669799E+00   -8.9389680E+00   -9.3209533E+00   -9.1181506E+00   -1.0573071E+01   -1.1674021E+01   -1.1326069E+01   -2.0266428E+01   -8.1398229E+00   -6.6501256E+00   -9.2940843E+00   -1.2344881E+01   -7.2453478E+00   -9.2581473E+00   -5.5240786E+00
    1.5030000E+01    6.3005918E+00   -6.2753660E+00   -3.9999999E+00   -3.1691215E+00   -3.3389647E+00   -4.4284631E+00   -9.9468888E+00   -3.4158324E+00   -2.4496619E+00   -3.7053197E+00   -6.4489615E+00   -7.2995379E+00   -1.5671126E+01   -1.4000000E+01   -5.9853240E+00   -3.3690296E+00   -1.4000000E+01   -6.4996429E+00   -3.0000000E+01   -2.5646834E+00   -8.9424849E+00   -9.3190000E+00   -9.1241793E+00   -1.0578057E+01   -1.1679190E+01   -1.1302327E+01   -2.0243013E+01   -8.1370110E+00   -6.6448707E+00   -9.2969272E+00   -1.2348051E+01   -7.2508483E+00   -9.2524870E+00   -5.5212309E+00
    1.5210000E+01    6.3032941E+00   -6.2780055E+00   -3.9999999E+00   -3.1684224E+00   -3.3363497E+00   -4.4220779E+00   -9.9553300E+00   -3.4177189E+00   -2.4501637E+00   -3.7027943E+00   -6.4489635E+00   -7.3068349E+00   -1.5678658E+01   -1.4000000E+01   -5.9554871E+00   -3.3653344E+00   -1.4000000E+01   -6.5022031E+00   -3.0000000E+01   -2.5624059E+00   -8.9460186E+00   -9.3171292E+00   -9.1301937E+00   -1.0582858E+01   -1.1684295E+01   -1.1280372E+01   -2.0221507E+01   -8.1342325E+00   -6.6396694E+00   -9.2996024E+00   -1.2351176E+01   -7.2561488E+00   -9.2468831E+00   -5.5184061E+00
    1.5390000E+01    6.3059627E+00   -6.2806118E+00   -3.9999999E+00   -3.1677283E+00   -3.3337502E+00   -4.4152341E+00   -9.9637357E+00   -3.4196078E+00   -2.4506499E+00   -3.7004607E+00   -6.4489655E+00   -7.3139177E+00   -1.5686094E+01   -1.4000000E+01   -5.9274233E+00   -3.3617134E+00   -1.4000000E+01   -6.5045698E+00   -3.0000000E+01   -2.5601472E+00   -8.9495800E+00   -9.3153534E+00   -9.1362039E+00   -1.0587477E+01   -1.1689336E+01   -1.1259971E+01   -2.0201671E+01   -8.1314882E+00   -6.6345222E+00   -9.3021131E+00   -1.2354251E+01   -7.2612517E+00   -9.2413358E+00   -5.5156039E+00
    1.5570000E+01    6.3085967E+00   -6.2831841E+00   -3.9999999E+00   -3.1670389E+00   -3.3311671E+00   -4.4078699E+00   -9.9721155E+00   -3.4214990E+00   -2.4511193E+00   -3.6983130E+00   -6.4489675E+00   -7.3207898E+00   -1.5693431E+01   -1.4000000E+01   -5.9009365E+00   -3.3581670E+00   -1.4000000E+01   -6.5067492E+00   -3.0000000E+01   -2.5579068E+00   -8.9531807E+00   -9.3136860E+00   -9.1422205E+00   -1.0591918E+01   -1.1694309E+01   -1.1240932E+01   -2.0183308E+01   -8.1287791E+00   -6.6294296E+00   -9.3044631E+00   -1.2357277E+01   -7.2661601E+00   -9.2358457E+00   -5.5128236E+00
    1.5750000E+01    6.3111951E+00   -6.2857211E+00   -3.9999999E+00   -3.1663543E+00   -3.3286021E+00   -4.3999208E+00   -9.9804793E+00   -3.4233922E+00   -2.4515705E+00   -3.6963452E+00   -6.4489694E+00   -7.3274543E+00   -1.5700666E+01   -1.4000000E+01   -5.8758625E+00   -3.3546959E+00   -1.4000000E+01   -6.5087472E+00   -3.0000000E+01   -2.5556844E+00   -8.9568326E+00   -9.3121412E+00   -9.1482543E+00   -1.0596185E+01   -1.1699214E+01   -1.1223094E+01   -2.0166248E+01   -8.1261063E+00   -6.6243925E+00   -9.3066566E+00   -1.2360249E+01   -7.2708766E+00   -9.2304135E+00   -5.5100648E+00
    1.5930000E+01    6.3137565E+00   -6.2882218E+00   -3.9999999E+00   -3.1656741E+00   -3.3260565E+00   -4.3913210E+00   -9.9888368E+00   -3.4252874E+00   -2.4520018E+00   -3.6945518E+00   -6.4489714E+00   -7.3339142E+00   -1.5707796E+01   -1.4000000E+01   -5.8520618E+00   -3.3513009E+00   -1.4000000E+01   -6.5105696E+00   -3.0000000E+01   -2.5534798E+00   -8.9605478E+00   -9.3107336E+00   -9.1543163E+00   -1.0600283E+01   -1.1704048E+01   -1.1206320E+01   -2.0150350E+01   -8.1234710E+00   -6.6194118E+00   -9.3086971E+00   -1.2363165E+01   -7.2754040E+00   -9.2250398E+00   -5.5073271E+00
    1.6110000E+01    6.3162797E+00   -6.2906848E+00   -3.9999999E+00   -3.1649984E+00   -3.3235319E+00   -4.3820039E+00   -9.9971976E+00   -3.4271845E+00   -2.4524117E+00   -3.6929275E+00   -6.4489734E+00   -7.3401719E+00   -1.5714815E+01   -1.4000000E+01   -5.8294156E+00   -3.3479835E+00   -1.4000000E+01   -6.5122217E+00   -3.0000000E+01   -2.5512926E+00   -8.9643386E+00   -9.3094780E+00   -9.1604174E+00   -1.0604216E+01   -1.1708808E+01   -1.1190493E+01   -2.0135490E+01   -8.1208746E+00   -6.6144885E+00   -9.3105881E+00   -1.2366023E+01   -7.2797443E+00   -9.2197256E+00   -5.5046100E+00
    1.6290000E+01    6.3187630E+00   -6.2931085E+00   -3.9999999E+00   -3.1643270E+00   -3.3210297E+00   -4.3719044E+00   -1.0005570E+01   -3.4290832E+00   -2.4527982E+00   -3.6914674E+00   -6.4489754E+00   -7.3462291E+00   -1.5721721E+01   -1.4000000E+01   -5.8078211E+00   -3.3447455E+00   -1.4000000E+01   -6.5137086E+00   -3.0000000E+01   -2.5491224E+00   -8.9682167E+00   -9.3083894E+00   -9.1665679E+00   -1.0607986E+01   -1.1713491E+01   -1.1175513E+01   -2.0121560E+01   -8.1183186E+00   -6.6096240E+00   -9.3123325E+00   -1.2368818E+01   -7.2838988E+00   -9.2144719E+00   -5.5019130E+00
    1.6470000E+01    6.3212049E+00   -6.2954913E+00   -3.9999999E+00   -3.1636597E+00   -3.3185506E+00   -4.3609599E+00   -1.0013963E+01   -3.4309836E+00   -2.4531594E+00   -3.6901668E+00   -6.4489773E+00   -7.3520871E+00   -1.5728507E+01   -1.4000000E+01   -5.7871894E+00   -3.3415896E+00   -1.4000000E+01   -6.5150350E+00   -3.0000000E+01   -2.5469690E+00   -8.9721931E+00   -9.3074821E+00   -9.1727770E+00   -1.0611596E+01   -1.1718094E+01   -1.1161291E+01   -2.0108467E+01   -8.1158048E+00   -6.6048197E+00   -9.3139329E+00   -1.2371547E+01   -7.2878684E+00   -9.2092800E+00   -5.4992356E+00
    1.6650000E+01    6.3236033E+00   -6.2978311E+00   -3.9999999E+00   -3.1629963E+00   -3.3160950E+00   -4.3491126E+00   -1.0022381E+01   -3.4328855E+00   -2.4534928E+00   -3.6890215E+00   -6.4489793E+00   -7.3577462E+00   -1.5735168E+01   -1.4000000E+01   -5.7674427E+00   -3.3385194E+00   -1.4000000E+01   -6.5162052E+00   -3.0000000E+01   -2.5448321E+00   -8.9762777E+00   -9.3067699E+00   -9.1790528E+00   -1.0615049E+01   -1.1722613E+01   -1.1147750E+01   -2.0096127E+01   -8.1133351E+00   -6.6000772E+00   -9.3153913E+00   -1.2374206E+01   -7.2916531E+00   -9.2041513E+00   -5.4965774E+00
    1.6830000E+01    6.3259561E+00   -6.3001260E+00   -3.9999999E+00   -3.1623369E+00   -3.3136624E+00   -4.3363113E+00   -1.0030829E+01   -3.4347888E+00   -2.4537962E+00   -3.6880278E+00   -6.4489812E+00   -7.3632061E+00   -1.5741698E+01   -1.4000000E+01   -5.7485124E+00   -3.3355397E+00   -1.4000000E+01   -6.5172231E+00   -3.0000000E+01   -2.5427113E+00   -8.9804788E+00   -9.3062653E+00   -9.1854016E+00   -1.0618347E+01   -1.1727043E+01   -1.1134822E+01   -2.0084465E+01   -8.1109116E+00   -6.5953983E+00   -9.3167089E+00   -1.2376790E+01   -7.2952522E+00   -9.1990876E+00   -5.4939378E+00
    1.7010000E+01    6.3282610E+00   -6.3023736E+00   -3.9999999E+00   -3.1616811E+00   -3.3112514E+00   -4.3225131E+00   -1.0039309E+01   -3.4366933E+00   -2.4540668E+00   -3.6871823E+00   -6.4489832E+00   -7.3684657E+00   -1.5748090E+01   -1.4000000E+01   -5.7303383E+00   -3.3326567E+00   -1.4000000E+01   -6.5180921E+00   -3.0000000E+01   -2.5406064E+00   -8.9848026E+00   -9.3059793E+00   -9.1918271E+00   -1.0621491E+01   -1.1731381E+01   -1.1122443E+01   -2.0073413E+01   -8.1085368E+00   -6.5907853E+00   -9.3178865E+00   -1.2379295E+01   -7.2986642E+00   -9.1940906E+00   -5.4913163E+00
    1.7190000E+01    6.3305154E+00   -6.3045712E+00   -3.9999999E+00   -3.1610289E+00   -3.3088593E+00   -4.3076855E+00   -1.0047819E+01   -3.4385988E+00   -2.4543017E+00   -3.6864822E+00   -6.4489851E+00   -7.3735228E+00   -1.5754336E+01   -1.4000000E+01   -5.7128666E+00   -3.3298780E+00   -1.4000000E+01   -6.5188153E+00   -3.0000000E+01   -2.5385170E+00   -8.9892528E+00   -9.3059207E+00   -9.1983306E+00   -1.0624480E+01   -1.1735620E+01   -1.1110560E+01   -2.0062911E+01   -8.1062132E+00   -6.5862405E+00   -9.3189245E+00   -1.2381714E+01   -7.3018866E+00   -9.1891626E+00   -5.4887126E+00
    1.7370000E+01    6.3327164E+00   -6.3067161E+00   -3.9999999E+00   -3.1603802E+00   -3.3064821E+00   -4.2918080E+00   -1.0056355E+01   -3.4405053E+00   -2.4544977E+00   -3.6859250E+00   -6.4489871E+00   -7.3783745E+00   -1.5760428E+01   -1.4000000E+01   -5.6960495E+00   -3.3272128E+00   -1.4000000E+01   -6.5193951E+00   -3.0000000E+01   -2.5364429E+00   -8.9938303E+00   -9.3060962E+00   -9.2049101E+00   -1.0627316E+01   -1.1739756E+01   -1.1099119E+01   -2.0052900E+01   -8.1039437E+00   -6.5817664E+00   -9.3198222E+00   -1.2384042E+01   -7.3049162E+00   -9.1843059E+00   -5.4861260E+00
    1.7550000E+01    6.3348608E+00   -6.3088050E+00   -3.9999999E+00   -3.1597347E+00   -3.3041144E+00   -4.2748733E+00   -1.0064907E+01   -3.4424126E+00   -2.4546513E+00   -3.6855090E+00   -6.4489890E+00   -7.3830170E+00   -1.5766356E+01   -1.4000000E+01   -5.6798441E+00   -3.3246719E+00   -1.4000000E+01   -6.5198334E+00   -3.0000000E+01   -2.5343837E+00   -8.9985324E+00   -9.3065096E+00   -9.2115600E+00   -1.0629996E+01   -1.1743782E+01   -1.1088075E+01   -2.0043330E+01   -8.1017316E+00   -6.5773661E+00   -9.3205785E+00   -1.2386271E+01   -7.3077485E+00   -9.1795232E+00   -5.4835562E+00
    1.7730000E+01    6.3369451E+00   -6.3108345E+00   -3.9999999E+00   -3.1590923E+00   -3.3017493E+00   -4.2568881E+00   -1.0073463E+01   -3.4443204E+00   -2.4547586E+00   -3.6852328E+00   -6.4489909E+00   -7.3874451E+00   -1.5772110E+01   -1.4000000E+01   -5.6642119E+00   -3.3222678E+00   -1.4000000E+01   -6.5201316E+00   -3.0000000E+01   -2.5323391E+00   -9.0033532E+00   -9.3071619E+00   -9.2182706E+00   -1.0632521E+01   -1.1747691E+01   -1.1077384E+01   -2.0034151E+01   -8.0995803E+00   -6.5730428E+00   -9.3211916E+00   -1.2388396E+01   -7.3103782E+00   -9.1748177E+00   -5.4810025E+00
    1.7910000E+01    6.3389635E+00   -6.3127989E+00   -3.9999999E+00   -3.1584535E+00   -3.2993811E+00   -4.2378961E+00   -1.0081996E+01   -3.4462267E+00   -2.4548155E+00   -3.6850958E+00   -6.4489928E+00   -7.3916490E+00   -1.5777673E+01   -1.4000000E+01   -5.6491328E+00   -3.3200165E+00   -1.4000000E+01   -6.5202906E+00   -3.0000000E+01   -2.5303108E+00   -9.0082773E+00   -9.3080491E+00   -9.2250211E+00   -1.0634884E+01   -1.1751472E+01   -1.1067016E+01   -2.0025324E+01   -8.0974958E+00   -6.5688041E+00   -9.3216586E+00   -1.2390405E+01   -7.3127969E+00   -9.1701970E+00   -5.4784671E+00
