# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0556817E+00   -6.0420002E+00   -3.9999999E+00   -3.7738152E+00   -4.0020330E+00   -4.6074077E+00   -8.6319286E+00   -3.5704972E+00   -2.7600926E+00   -5.1762024E+00   -6.4487006E+00   -6.5685836E+00   -1.5043377E+01   -1.4000000E+01   -1.4000014E+01   -4.0623737E+00   -1.4000000E+01   -3.7391566E+00   -3.0000000E+01   -3.1334816E+00   -8.0258009E+00   -8.8921364E+00   -8.0017518E+00   -1.0054923E+01   -1.1243973E+01   -1.8482435E+01   -2.7485330E+01   -8.3952970E+00   -7.4977456E+00   -9.3159426E+00   -1.2429275E+01   -7.0384109E+00   -1.0657698E+01   -6.6680739E+00
    7.1100000E+00    6.0612974E+00   -6.0474938E+00   -3.9999999E+00   -3.7640470E+00   -3.9918580E+00   -4.6124466E+00   -8.6595085E+00   -3.5633264E+00   -2.7583693E+00   -5.2802184E+00   -6.4487015E+00   -6.5461553E+00   -1.5059153E+01   -1.4000000E+01   -1.4000015E+01   -4.0512774E+00   -1.4000000E+01   -3.6852562E+00   -3.0000000E+01   -3.1260069E+00   -8.0431199E+00   -8.8982240E+00   -8.0242877E+00   -1.0027263E+01   -1.1254705E+01   -1.8461065E+01   -2.7502614E+01   -8.3895461E+00   -7.4842564E+00   -9.2810777E+00   -1.2433065E+01   -7.0090260E+00   -1.0634973E+01   -6.6511006E+00
    7.2900000E+00    6.0672428E+00   -6.0533195E+00   -3.9999999E+00   -3.7546233E+00   -3.9819729E+00   -4.6175835E+00   -8.6878953E+00   -3.5565183E+00   -2.7571630E+00   -5.3895357E+00   -6.4487025E+00   -6.5243569E+00   -1.5075936E+01   -1.4000000E+01   -1.4000016E+01   -4.0405270E+00   -1.4000000E+01   -3.6327814E+00   -3.0000000E+01   -3.1187219E+00   -8.0605678E+00   -8.9037809E+00   -8.0472894E+00   -9.9998965E+00   -1.1266103E+01   -1.8440306E+01   -2.7520878E+01   -8.3834678E+00   -7.4706344E+00   -9.2466906E+00   -1.2437701E+01   -6.9804511E+00   -1.0612450E+01   -6.6346566E+00
    7.4700000E+00    6.0734890E+00   -6.0594482E+00   -3.9999999E+00   -3.7455311E+00   -3.9723659E+00   -4.6228144E+00   -8.7169981E+00   -3.5500594E+00   -2.7564394E+00   -5.5040016E+00   -6.4487035E+00   -6.5032179E+00   -1.5093638E+01   -1.4000000E+01   -1.4000016E+01   -4.0301061E+00   -1.4000000E+01   -3.5820377E+00   -3.0000000E+01   -3.1116213E+00   -8.0781118E+00   -8.9088326E+00   -8.0706953E+00   -9.9728812E+00   -1.1278109E+01   -1.8420187E+01   -2.7540034E+01   -8.3770913E+00   -7.4569032E+00   -9.2128347E+00   -1.2443119E+01   -6.9527106E+00   -1.0590140E+01   -6.6187237E+00
    7.6500000E+00    6.0800025E+00   -6.0658464E+00   -3.9999999E+00   -3.7367574E+00   -3.9630258E+00   -4.6281355E+00   -8.7467093E+00   -3.5439365E+00   -2.7561597E+00   -5.6231841E+00   -6.4487044E+00   -6.4827598E+00   -1.5112160E+01   -1.4000000E+01   -1.4000017E+01   -4.0199994E+00   -1.4000000E+01   -3.5332819E+00   -3.0000000E+01   -3.1046997E+00   -8.0957120E+00   -8.9134058E+00   -8.0944317E+00   -9.9462727E+00   -1.1290655E+01   -1.8400730E+01   -2.7559981E+01   -8.3704498E+00   -7.4430908E+00   -9.1795598E+00   -1.2449248E+01   -6.9258207E+00   -1.0568058E+01   -6.6032836E+00
    7.8300000E+00    6.0867492E+00   -6.0724800E+00   -3.9999999E+00   -3.7282894E+00   -3.9539418E+00   -4.6335430E+00   -8.7769194E+00   -3.5381364E+00   -2.7562845E+00   -5.7461528E+00   -6.4487054E+00   -6.4629967E+00   -1.5131397E+01   -1.4000000E+01   -1.4000018E+01   -4.0101922E+00   -1.4000000E+01   -3.4867163E+00   -3.0000000E+01   -3.0979516E+00   -8.1133271E+00   -8.9175275E+00   -8.1184230E+00   -9.9201192E+00   -1.1303674E+01   -1.8381950E+01   -2.7580617E+01   -8.3635775E+00   -7.4292257E+00   -9.1469087E+00   -1.2456014E+01   -6.8997902E+00   -1.0546220E+01   -6.5883181E+00
    8.0100000E+00    6.0936997E+00   -6.0793197E+00   -3.9999999E+00   -3.7201137E+00   -3.9451044E+00   -4.6390166E+00   -8.8075355E+00   -3.5326472E+00   -2.7567788E+00   -5.8710582E+00   -6.4487063E+00   -6.4439333E+00   -1.5151262E+01   -1.4000000E+01   -1.4000019E+01   -4.0006718E+00   -1.4000000E+01   -3.4425633E+00   -3.0000000E+01   -3.0913716E+00   -8.1309233E+00   -8.9212225E+00   -8.1426061E+00   -9.8944548E+00   -1.1317106E+01   -1.8363851E+01   -2.7601854E+01   -8.3565036E+00   -7.4153314E+00   -9.1149103E+00   -1.2463351E+01   -6.8746186E+00   -1.0524636E+01   -6.5738084E+00
    8.1900000E+00    6.1009599E+00   -6.0864716E+00   -3.9999999E+00   -3.7116823E+00   -3.9370571E+00   -4.6336518E+00   -8.8412416E+00   -3.5281460E+00   -2.7576256E+00   -5.9953988E+00   -6.4487073E+00   -6.4240109E+00   -1.5172081E+01   -1.4000000E+01   -1.4000019E+01   -3.9920698E+00   -1.4000000E+01   -3.4495100E+00   -3.0000000E+01   -3.0848373E+00   -8.1509691E+00   -8.9267482E+00   -8.1695570E+00   -9.8676137E+00   -1.1331170E+01   -1.8344871E+01   -2.7624013E+01   -8.3491229E+00   -7.4011819E+00   -9.0817752E+00   -1.2471356E+01   -6.8486226E+00   -1.0502529E+01   -6.5590829E+00
    8.3700000E+00    6.1082962E+00   -6.0937017E+00   -3.9999999E+00   -3.7035438E+00   -3.9292214E+00   -4.6285306E+00   -8.8728080E+00   -3.5239435E+00   -2.7587119E+00   -6.1197512E+00   -6.4487082E+00   -6.4049208E+00   -1.5193140E+01   -1.4000000E+01   -1.4000020E+01   -3.9836920E+00   -1.4000000E+01   -3.4545072E+00   -3.0000000E+01   -3.0784687E+00   -8.1687062E+00   -8.9298126E+00   -8.1942818E+00   -9.8415221E+00   -1.1345387E+01   -1.8326706E+01   -2.7646386E+01   -8.3416684E+00   -7.3871285E+00   -9.0495507E+00   -1.2479669E+01   -6.8236157E+00   -1.0480803E+01   -6.5448115E+00
    8.5500000E+00    6.1156438E+00   -6.1009453E+00   -3.9999999E+00   -3.6956836E+00   -3.9215896E+00   -4.6236244E+00   -8.9041221E+00   -3.5200242E+00   -2.7599664E+00   -6.2433534E+00   -6.4487092E+00   -6.3866225E+00   -1.5214249E+01   -1.4000000E+01   -1.4000021E+01   -3.9755276E+00   -1.4000000E+01   -3.4580425E+00   -3.0000000E+01   -3.0722589E+00   -8.1861521E+00   -8.9325632E+00   -8.2187334E+00   -9.8162048E+00   -1.1359633E+01   -1.8309315E+01   -2.7668785E+01   -8.3342046E+00   -7.3732290E+00   -9.0182551E+00   -1.2488163E+01   -6.7995513E+00   -1.0459500E+01   -6.5309731E+00
    8.7300000E+00    6.1229605E+00   -6.1081598E+00   -3.9999999E+00   -3.6880874E+00   -3.9141511E+00   -4.6189179E+00   -8.9350485E+00   -3.5163727E+00   -2.7613400E+00   -6.3660236E+00   -6.4487101E+00   -6.3690740E+00   -1.5235281E+01   -1.4000000E+01   -1.4000022E+01   -3.9675682E+00   -1.4000000E+01   -3.4604826E+00   -3.0000000E+01   -3.0662014E+00   -8.2032568E+00   -8.9350346E+00   -8.2428188E+00   -9.7916622E+00   -1.1373824E+01   -1.8292658E+01   -2.7691082E+01   -8.3267740E+00   -7.3595190E+00   -8.9878823E+00   -1.2496745E+01   -6.7763807E+00   -1.0438643E+01   -6.5175467E+00
    8.9100000E+00    6.1302160E+00   -6.1153150E+00   -3.9999999E+00   -3.6807415E+00   -3.9068961E+00   -4.6144000E+00   -8.9654910E+00   -3.5129740E+00   -2.7627959E+00   -6.4873130E+00   -6.4487110E+00   -6.3522331E+00   -1.5256145E+01   -1.4000000E+01   -1.4000023E+01   -3.9598051E+00   -1.4000000E+01   -3.4621036E+00   -3.0000000E+01   -3.0602894E+00   -8.2199849E+00   -8.9372518E+00   -8.2664725E+00   -9.7678826E+00   -1.1387899E+01   -1.8276692E+01   -2.7713189E+01   -8.3194065E+00   -7.3460216E+00   -8.9584140E+00   -1.2505349E+01   -6.7540554E+00   -1.0418240E+01   -6.5045121E+00
    9.0900000E+00    6.1373887E+00   -6.1223892E+00   -3.9999999E+00   -3.6736324E+00   -3.8998155E+00   -4.6100613E+00   -8.9953834E+00   -3.5098140E+00   -2.7643064E+00   -6.6063415E+00   -6.4487120E+00   -6.3360588E+00   -1.5276776E+01   -1.4000000E+01   -1.4000024E+01   -3.9522299E+00   -1.4000000E+01   -3.4631146E+00   -3.0000000E+01   -3.0545167E+00   -8.2363141E+00   -8.9392356E+00   -8.2896503E+00   -9.7448467E+00   -1.1401816E+01   -1.8261378E+01   -2.7735041E+01   -8.3121237E+00   -7.3327520E+00   -8.9298247E+00   -1.2513926E+01   -6.7325284E+00   -1.0398295E+01   -6.4918497E+00
    9.2700000E+00    6.1444627E+00   -6.1293666E+00   -3.9999999E+00   -3.6667477E+00   -3.8929009E+00   -4.6058932E+00   -9.0246799E+00   -3.5068792E+00   -2.7658495E+00   -6.7215245E+00   -6.4487129E+00   -6.3205119E+00   -1.5297126E+01   -1.4000000E+01   -1.4000024E+01   -3.9448339E+00   -1.4000000E+01   -3.4636748E+00   -3.0000000E+01   -3.0488771E+00   -8.2522308E+00   -8.9410041E+00   -8.3123224E+00   -9.7225314E+00   -1.1415542E+01   -1.8246676E+01   -2.7756590E+01   -8.3049414E+00   -7.3197198E+00   -8.9020856E+00   -1.2522438E+01   -6.7117547E+00   -1.0378803E+01   -6.4795411E+00
    9.4500000E+00    6.1514259E+00   -6.1362347E+00   -3.9999999E+00   -3.6600755E+00   -3.8861453E+00   -4.6018875E+00   -9.0533472E+00   -3.5041568E+00   -2.7674072E+00   -6.8301614E+00   -6.4487138E+00   -6.3055555E+00   -1.5317158E+01   -1.4000000E+01   -1.4000025E+01   -3.9376085E+00   -1.4000000E+01   -3.4639066E+00   -3.0000000E+01   -3.0433648E+00   -8.2677267E+00   -8.9425737E+00   -8.3344682E+00   -9.7009124E+00   -1.1429052E+01   -1.8232551E+01   -2.7777801E+01   -8.2978719E+00   -7.3069311E+00   -8.8751664E+00   -1.2530855E+01   -6.6916918E+00   -1.0359761E+01   -6.4675687E+00
    9.6300000E+00    6.1582681E+00   -6.1429834E+00   -3.9999999E+00   -3.6536043E+00   -3.8795425E+00   -4.5980366E+00   -9.0813593E+00   -3.5016346E+00   -2.7689639E+00   -6.9279295E+00   -6.4487148E+00   -6.2911553E+00   -1.5336841E+01   -1.4000000E+01   -1.4000026E+01   -3.9305447E+00   -1.4000000E+01   -3.4639058E+00   -3.0000000E+01   -3.0379743E+00   -8.2827964E+00   -8.9439591E+00   -8.3560720E+00   -9.6799656E+00   -1.1442327E+01   -1.8218968E+01   -2.7798643E+01   -8.2909250E+00   -7.2943902E+00   -8.8490377E+00   -1.2539150E+01   -6.6723002E+00   -1.0341161E+01   -6.4559157E+00
    9.8100000E+00    6.1649800E+00   -6.1496035E+00   -3.9999999E+00   -3.6473238E+00   -3.8730876E+00   -4.5943332E+00   -9.1086925E+00   -3.4993014E+00   -2.7705052E+00   -7.0085324E+00   -6.4487157E+00   -6.2772798E+00   -1.5356146E+01   -1.4000000E+01   -1.4000027E+01   -3.9236332E+00   -1.4000000E+01   -3.4637491E+00   -3.0000000E+01   -3.0327003E+00   -8.2974355E+00   -8.9451743E+00   -8.3771198E+00   -9.6596688E+00   -1.1455347E+01   -1.8205897E+01   -2.7819088E+01   -8.2841101E+00   -7.2821010E+00   -8.8236722E+00   -1.2547301E+01   -6.6535433E+00   -1.0322996E+01   -6.4445664E+00
    9.9900000E+00    6.1715522E+00   -6.1560853E+00   -3.9999999E+00   -3.6412237E+00   -3.8667769E+00   -4.5907706E+00   -9.1353220E+00   -3.4971462E+00   -2.7720166E+00   -7.0641172E+00   -6.4487167E+00   -6.2639002E+00   -1.5375045E+01   -1.4000000E+01   -1.4000028E+01   -3.9168638E+00   -1.4000000E+01   -3.4635009E+00   -3.0000000E+01   -3.0275376E+00   -8.3116385E+00   -8.9462329E+00   -8.3975965E+00   -9.6400031E+00   -1.1468093E+01   -1.8193309E+01   -2.7839109E+01   -8.2774365E+00   -7.2700677E+00   -8.7990460E+00   -1.2555284E+01   -6.6353874E+00   -1.0305261E+01   -6.4335058E+00
    1.0170000E+01    6.1779738E+00   -6.1624179E+00   -3.9999999E+00   -3.6352945E+00   -3.8606081E+00   -4.5873423E+00   -9.1612177E+00   -3.4951588E+00   -2.7734823E+00   -7.0871914E+00   -6.4487176E+00   -6.2509909E+00   -1.5393505E+01   -1.4000000E+01   -1.4000028E+01   -3.9102259E+00   -1.4000000E+01   -3.4632185E+00   -3.0000000E+01   -3.0224815E+00   -8.3253975E+00   -8.9471487E+00   -8.4174832E+00   -9.6209539E+00   -1.1480543E+01   -1.8181179E+01   -2.7858672E+01   -8.2709150E+00   -7.2582961E+00   -8.7751398E+00   -1.2563071E+01   -6.6178025E+00   -1.0287953E+01   -6.4227196E+00
    1.0350000E+01    6.1842317E+00   -6.1685882E+00   -3.9999999E+00   -3.6295272E+00   -3.8545801E+00   -4.5840422E+00   -9.1863406E+00   -3.4933294E+00   -2.7748848E+00   -7.0737473E+00   -6.4487186E+00   -6.2385299E+00   -1.5411485E+01   -1.4000000E+01   -1.4000029E+01   -3.9037080E+00   -1.4000000E+01   -3.4629568E+00   -3.0000000E+01   -3.0175272E+00   -8.3387002E+00   -8.9479356E+00   -8.4367542E+00   -9.6025124E+00   -1.1492671E+01   -1.8169486E+01   -2.7877740E+01   -8.2645588E+00   -7.2467944E+00   -8.7519401E+00   -1.2570632E+01   -6.6007619E+00   -1.0271071E+01   -6.4121941E+00
    1.0530000E+01    6.1903094E+00   -6.1745797E+00   -3.9999999E+00   -3.6239131E+00   -3.8486926E+00   -4.5808647E+00   -9.2106396E+00   -3.4916484E+00   -2.7762030E+00   -7.0254068E+00   -6.4487195E+00   -6.2264986E+00   -1.5428935E+01   -1.4000000E+01   -1.4000030E+01   -3.8972980E+00   -1.4000000E+01   -3.4627732E+00   -3.0000000E+01   -3.0126703E+00   -8.3515287E+00   -8.9486087E+00   -8.4553752E+00   -9.5846767E+00   -1.1504444E+01   -1.8158212E+01   -2.7896261E+01   -8.2583841E+00   -7.2355745E+00   -8.7294408E+00   -1.2577928E+01   -6.5842429E+00   -1.0254618E+01   -6.4019164E+00
    1.0710000E+01    6.1961861E+00   -6.1803714E+00   -3.9999999E+00   -3.6184437E+00   -3.8429463E+00   -4.5778047E+00   -9.2340468E+00   -3.4901067E+00   -2.7774117E+00   -6.9485171E+00   -6.4487205E+00   -6.2148829E+00   -1.5445792E+01   -1.4000000E+01   -1.4000031E+01   -3.8909839E+00   -1.4000000E+01   -3.4627325E+00   -3.0000000E+01   -3.0079064E+00   -8.3638576E+00   -8.9491842E+00   -8.4732993E+00   -9.5674536E+00   -1.1515818E+01   -1.8147342E+01   -2.7914174E+01   -8.2524118E+00   -7.2246526E+00   -8.7076444E+00   -1.2584915E+01   -6.5682272E+00   -1.0238603E+01   -6.3918736E+00
    1.0890000E+01    6.2018352E+00   -6.1859367E+00   -3.9999999E+00   -3.6131109E+00   -3.8373415E+00   -4.5748575E+00   -9.2564741E+00   -3.4886951E+00   -2.7784802E+00   -6.8511157E+00   -6.4487214E+00   -6.2036735E+00   -1.5461977E+01   -1.4000000E+01   -1.4000031E+01   -3.8847536E+00   -1.4000000E+01   -3.4629126E+00   -3.0000000E+01   -3.0032311E+00   -8.3756518E+00   -8.9496802E+00   -8.4904653E+00   -9.5508607E+00   -1.1526741E+01   -1.8136869E+01   -2.7931400E+01   -8.2466683E+00   -7.2140506E+00   -8.6865641E+00   -1.2591533E+01   -6.5527013E+00   -1.0223039E+01   -6.3820535E+00
    1.1070000E+01    6.2072238E+00   -6.1912427E+00   -3.9999999E+00   -3.6079066E+00   -3.8318783E+00   -4.5720187E+00   -9.2778088E+00   -3.4874045E+00   -2.7793713E+00   -6.7403339E+00   -6.4487224E+00   -6.1928674E+00   -1.5477388E+01   -1.4000000E+01   -1.4000032E+01   -3.8785960E+00   -1.4000000E+01   -3.4634111E+00   -3.0000000E+01   -2.9986400E+00   -8.3868656E+00   -8.9501168E+00   -8.5067938E+00   -9.5349281E+00   -1.1537146E+01   -1.8126789E+01   -2.7947837E+01   -8.2411867E+00   -7.2037972E+00   -8.6662260E+00   -1.2597712E+01   -6.5376583E+00   -1.0207947E+01   -6.3724437E+00
    1.1250000E+01    6.2123111E+00   -6.1962485E+00   -3.9999999E+00   -3.6028229E+00   -3.8265556E+00   -4.5692848E+00   -9.2979105E+00   -3.4862257E+00   -2.7800399E+00   -6.6213893E+00   -6.4487234E+00   -6.1824692E+00   -1.5491901E+01   -1.4000000E+01   -1.4000033E+01   -3.8725015E+00   -1.4000000E+01   -3.4643545E+00   -3.0000000E+01   -2.9941290E+00   -8.3974400E+00   -8.9505166E+00   -8.5221853E+00   -9.5197012E+00   -1.1546949E+01   -1.8117108E+01   -2.7963365E+01   -8.2360074E+00   -7.1939286E+00   -8.6466713E+00   -1.2603366E+01   -6.5230986E+00   -1.0193356E+01   -6.3630322E+00
    1.1430000E+01    6.2170482E+00   -6.2009051E+00   -3.9999999E+00   -3.5978518E+00   -3.8213709E+00   -4.5666527E+00   -9.3166083E+00   -3.4851492E+00   -2.7804329E+00   -6.4977008E+00   -6.4487244E+00   -6.1724929E+00   -1.5505370E+01   -1.4000000E+01   -1.4000034E+01   -3.8664620E+00   -1.4000000E+01   -3.4659083E+00   -3.0000000E+01   -2.9896937E+00   -8.4073028E+00   -8.9509051E+00   -8.5365182E+00   -9.5052432E+00   -1.1556053E+01   -1.8107839E+01   -2.7977834E+01   -8.2311795E+00   -7.1844891E+00   -8.6279589E+00   -1.2608391E+01   -6.5090322E+00   -1.0179302E+01   -6.3538067E+00
    1.1610000E+01    6.2213778E+00   -6.2051551E+00   -3.9999999E+00   -3.5929850E+00   -3.8163195E+00   -4.5641199E+00   -9.3337008E+00   -3.4841654E+00   -2.7804885E+00   -6.3713846E+00   -6.4487254E+00   -6.1629647E+00   -1.5517619E+01   -1.4000000E+01   -1.4000034E+01   -3.8604718E+00   -1.4000000E+01   -3.4682915E+00   -3.0000000E+01   -2.9853297E+00   -8.4163677E+00   -8.9513109E+00   -8.5496487E+00   -9.4916379E+00   -1.1564340E+01   -1.8099011E+01   -2.7991071E+01   -8.2267602E+00   -7.1755316E+00   -8.6101685E+00   -1.2612667E+01   -6.4954812E+00   -1.0165831E+01   -6.3447548E+00
    1.1790000E+01    6.2252350E+00   -6.2089337E+00   -3.9999999E+00   -3.5882142E+00   -3.8113947E+00   -4.5616846E+00   -9.3489597E+00   -3.4832638E+00   -2.7801376E+00   -6.2437296E+00   -6.4487264E+00   -6.1539263E+00   -1.5528451E+01   -1.4000000E+01   -1.4000035E+01   -3.8545271E+00   -1.4000000E+01   -3.4717945E+00   -3.0000000E+01   -2.9810323E+00   -8.4245364E+00   -8.9517650E+00   -8.5614135E+00   -9.4789918E+00   -1.1571678E+01   -1.8090665E+01   -2.8002882E+01   -8.2228142E+00   -7.1671159E+00   -8.5934021E+00   -1.2616057E+01   -6.4824828E+00   -1.0152993E+01   -6.3358637E+00
    1.1970000E+01    6.2285504E+00   -6.2121713E+00   -3.9999999E+00   -3.5835310E+00   -3.8065876E+00   -4.5593459E+00   -9.3621393E+00   -3.4824336E+00   -2.7793060E+00   -6.1155424E+00   -6.4487274E+00   -6.1454391E+00   -1.5537655E+01   -1.4000000E+01   -1.3999998E+01   -3.8486266E+00   -1.4000000E+01   -3.4768019E+00   -3.0000000E+01   -2.9767970E+00   -8.4317028E+00   -8.9523007E+00   -8.5716369E+00   -9.4674363E+00   -1.1577926E+01   -1.8082825E+01   -2.8013015E+01   -8.2194109E+00   -7.1593068E+00   -8.5777864E+00   -1.2618415E+01   -6.4700943E+00   -1.0140846E+01   -6.3271203E+00
    1.2150000E+01    6.2312543E+00   -6.2147982E+00   -3.9999999E+00   -3.5789266E+00   -3.8018872E+00   -4.5571034E+00   -9.3729942E+00   -3.4816635E+00   -2.7779193E+00   -5.9873712E+00   -6.4487284E+00   -6.1375892E+00   -1.5545018E+01   -1.4000000E+01   -1.3975574E+01   -3.8427708E+00   -1.4000000E+01   -3.4838207E+00   -3.0000000E+01   -2.9726190E+00   -8.4377613E+00   -8.9529515E+00   -8.5801434E+00   -9.4571272E+00   -1.1582940E+01   -1.8051230E+01   -2.7996912E+01   -8.2166199E+00   -7.1521689E+00   -8.5634728E+00   -1.2619593E+01   -6.4583971E+00   -1.0129446E+01   -6.3185114E+00
    1.2330000E+01    6.2332824E+00   -6.2167499E+00   -3.9999999E+00   -3.5743975E+00   -3.7972830E+00   -4.5549553E+00   -9.3812976E+00   -3.4809433E+00   -2.7759111E+00   -5.8596449E+00   -6.4487294E+00   -6.1304902E+00   -1.5550342E+01   -1.4000000E+01   -1.2404379E+01   -3.8369645E+00   -1.4000000E+01   -3.4935148E+00   -3.0000000E+01   -2.9684960E+00   -8.4426143E+00   -8.9537483E+00   -8.5867707E+00   -9.4482426E+00   -1.1586588E+01   -1.6473607E+01   -2.6431989E+01   -8.2145056E+00   -7.1457641E+00   -8.5506372E+00   -1.2619457E+01   -6.4475029E+00   -1.0118851E+01   -6.3100314E+00
    1.2510000E+01    6.2329050E+00   -6.2163260E+00   -3.9999999E+00   -3.5735952E+00   -3.7941032E+00   -4.5515812E+00   -9.6239346E+00   -3.4812820E+00   -2.7732181E+00   -5.7321338E+00   -6.4487299E+00   -6.1222650E+00   -1.5548628E+01   -1.4000000E+01   -9.5921717E+00   -3.8328168E+00   -1.4000000E+01   -3.5066446E+00   -3.0000000E+01   -2.9661275E+00   -8.6863757E+00   -9.1982645E+00   -8.8299999E+00   -9.4405427E+00   -1.1585467E+01   -1.3653585E+01   -2.3618647E+01   -8.2148302E+00   -7.1436181E+00   -8.5406739E+00   -1.2616174E+01   -6.4371092E+00   -1.0116110E+01   -6.3069655E+00
    1.2690000E+01    6.2321440E+00   -6.2155186E+00   -3.9999999E+00   -3.5727927E+00   -3.7909535E+00   -4.5482538E+00   -9.6222540E+00   -3.4816123E+00   -2.7701514E+00   -5.6395149E+00   -6.4487305E+00   -6.1149046E+00   -1.5545822E+01   -1.4000000E+01   -9.2427551E+00   -3.8286918E+00   -1.4000000E+01   -3.5230321E+00   -3.0000000E+01   -2.9637689E+00   -8.6865858E+00   -9.1999965E+00   -8.8292943E+00   -9.4340909E+00   -1.1583636E+01   -1.3297218E+01   -2.3267002E+01   -8.2155386E+00   -7.1418660E+00   -8.5319684E+00   -1.2612191E+01   -6.4275899E+00   -1.0113762E+01   -6.3039093E+00
    1.2870000E+01    6.2310718E+00   -6.2144000E+00   -3.9999999E+00   -3.5719895E+00   -3.7878300E+00   -4.5449808E+00   -9.6182449E+00   -3.4819393E+00   -2.7667844E+00   -5.5641868E+00   -6.4487310E+00   -6.1083599E+00   -1.5542084E+01   -1.4000000E+01   -9.0233343E+00   -3.8245909E+00   -1.4000000E+01   -3.5425989E+00   -3.0000000E+01   -2.9614215E+00   -8.6850887E+00   -9.2006440E+00   -8.8265709E+00   -9.4287657E+00   -1.1581183E+01   -1.3071661E+01   -2.3044419E+01   -8.2165584E+00   -7.1404366E+00   -8.5244003E+00   -1.2607597E+01   -6.4188968E+00   -1.0111735E+01   -6.3008633E+00
    1.3050000E+01    6.2297424E+00   -6.2130245E+00   -3.9999999E+00   -3.5711853E+00   -3.7847293E+00   -4.5417617E+00   -9.6132746E+00   -3.4822622E+00   -2.7631705E+00   -5.4975951E+00   -6.4487315E+00   -6.1026179E+00   -1.5537572E+01   -1.4000000E+01   -8.8582816E+00   -3.8205153E+00   -1.4000000E+01   -3.5654412E+00   -3.0000000E+01   -2.9590844E+00   -8.6831439E+00   -9.2013579E+00   -8.8231429E+00   -9.4244999E+00   -1.1578214E+01   -1.2901273E+01   -2.2875429E+01   -8.2178355E+00   -7.1392751E+00   -8.5179017E+00   -1.2602496E+01   -6.4110163E+00   -1.0109975E+01   -6.2978262E+00
    1.3230000E+01    6.2282065E+00   -6.2114424E+00   -3.9999999E+00   -3.5703796E+00   -3.7816478E+00   -4.5385953E+00   -9.6075353E+00   -3.4825805E+00   -2.7593598E+00   -5.4352461E+00   -6.4487321E+00   -6.0976954E+00   -1.5532434E+01   -1.4000000E+01   -8.7231559E+00   -3.8164661E+00   -1.4000000E+01   -3.5918054E+00   -3.0000000E+01   -2.9567571E+00   -8.6808421E+00   -9.2021280E+00   -8.8191517E+00   -9.4212600E+00   -1.1574823E+01   -1.2761632E+01   -2.2735738E+01   -8.2193192E+00   -7.1383303E+00   -8.5124385E+00   -1.2596983E+01   -6.4039647E+00   -1.0108429E+01   -6.2947973E+00
    1.3410000E+01    6.2265163E+00   -6.2097064E+00   -3.9999999E+00   -3.5695722E+00   -3.7785826E+00   -4.5354811E+00   -9.6012212E+00   -3.4828937E+00   -2.7554042E+00   -5.3746905E+00   -6.4487326E+00   -6.0936353E+00   -1.5526822E+01   -1.4000000E+01   -8.6067495E+00   -3.8124448E+00   -1.4000000E+01   -3.6220691E+00   -3.0000000E+01   -2.9544393E+00   -8.6782732E+00   -9.2029393E+00   -8.8147395E+00   -9.4190362E+00   -1.1571113E+01   -1.2641571E+01   -2.2614292E+01   -8.2209572E+00   -7.1375494E+00   -8.5080008E+00   -1.2591160E+01   -6.3977845E+00   -1.0107046E+01   -6.2917760E+00
    1.3590000E+01    6.2247299E+00   -6.2078740E+00   -3.9999999E+00   -3.5687629E+00   -3.7755308E+00   -4.5324178E+00   -9.5945469E+00   -3.4832017E+00   -2.7513616E+00   -5.3146591E+00   -6.4487332E+00   -6.0905027E+00   -1.5520908E+01   -1.4000000E+01   -8.5029553E+00   -3.8084530E+00   -1.4000000E+01   -3.6567239E+00   -3.0000000E+01   -2.9521309E+00   -8.6755359E+00   -9.2037749E+00   -8.8100629E+00   -9.4178360E+00   -1.1567197E+01   -1.2535049E+01   -2.2505154E+01   -8.2226916E+00   -7.1368746E+00   -8.5045959E+00   -1.2585139E+01   -6.3925409E+00   -1.0105766E+01   -6.2887620E+00
    1.3770000E+01    6.2229124E+00   -6.2060108E+00   -3.9999999E+00   -3.5679517E+00   -3.7724901E+00   -4.5294047E+00   -9.5877546E+00   -3.4835043E+00   -2.7472973E+00   -5.2546263E+00   -6.4487338E+00   -6.0883823E+00   -1.5514884E+01   -1.4000000E+01   -8.4081021E+00   -3.8044922E+00   -1.4000000E+01   -3.6963569E+00   -3.0000000E+01   -2.9498319E+00   -8.6727417E+00   -9.2046157E+00   -8.8052987E+00   -9.4176786E+00   -1.1563201E+01   -1.2438479E+01   -2.2404846E+01   -8.2244572E+00   -7.1362406E+00   -8.5022430E+00   -1.2579048E+01   -6.3883183E+00   -1.0104525E+01   -6.2857553E+00
