# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.9786793E+00   -7.9567729E+00   -3.9999999E+00   -3.5538617E+00   -3.5466742E+00   -3.3107774E+00   -1.5177655E+01   -4.1932310E+00   -4.2560060E+00   -3.4722190E+00   -6.4488664E+00   -1.1151729E+01   -2.0735076E+01   -1.4000000E+01   -5.6111379E+00   -3.5806210E+00   -1.4000000E+01   -2.0266424E+00   -3.0000000E+01   -2.6969458E+00   -1.0790794E+01   -7.8111338E+00   -1.2662150E+01   -1.2741332E+01   -1.5050344E+01   -1.4749755E+01   -2.4890751E+01   -6.4628967E+00   -5.1106204E+00   -1.1584553E+01   -1.5835987E+01   -1.1220567E+01   -8.0874961E+00   -6.0303216E+00
    1.4130000E+01    7.9941860E+00   -7.9722628E+00   -3.9999999E+00   -3.5535856E+00   -3.5460846E+00   -3.3016306E+00   -1.5229744E+01   -4.1959544E+00   -4.2705070E+00   -3.4723045E+00   -6.4488668E+00   -1.1182660E+01   -2.0781443E+01   -1.4000000E+01   -5.5655655E+00   -3.5851461E+00   -1.4000000E+01   -2.0264458E+00   -3.0000000E+01   -2.6959201E+00   -1.0812003E+01   -7.8013295E+00   -1.2698808E+01   -1.2756811E+01   -1.5081280E+01   -1.4735267E+01   -2.4891759E+01   -6.4473701E+00   -5.0940300E+00   -1.1599045E+01   -1.5865975E+01   -1.1250546E+01   -8.0707071E+00   -6.0290593E+00
    1.4310000E+01    8.0096966E+00   -7.9877549E+00   -3.9999999E+00   -3.5533197E+00   -3.5439942E+00   -3.2936739E+00   -1.5281459E+01   -4.1986545E+00   -4.2850401E+00   -3.4723864E+00   -6.4488672E+00   -1.1213597E+01   -2.0827807E+01   -1.4000000E+01   -5.5243317E+00   -3.5904625E+00   -1.4000000E+01   -2.0262493E+00   -3.0000000E+01   -2.6949206E+00   -1.0832842E+01   -7.7911481E+00   -1.2735095E+01   -1.2772297E+01   -1.5112216E+01   -1.4725139E+01   -2.4897122E+01   -6.4318377E+00   -5.0774562E+00   -1.1613576E+01   -1.5895997E+01   -1.1280565E+01   -8.0539526E+00   -6.0278375E+00
    1.4490000E+01    8.0251981E+00   -8.0032365E+00   -3.9999999E+00   -3.5530637E+00   -3.5402435E+00   -3.2867921E+00   -1.5332754E+01   -4.2013308E+00   -4.2995922E+00   -3.4724647E+00   -6.4488676E+00   -1.1244515E+01   -2.0874131E+01   -1.4000000E+01   -5.4866821E+00   -3.5968602E+00   -1.4000000E+01   -2.0260528E+00   -3.0000000E+01   -2.6939473E+00   -1.0853293E+01   -7.7805951E+00   -1.2770978E+01   -1.2787779E+01   -1.5143128E+01   -1.4718589E+01   -2.4906048E+01   -6.4163125E+00   -5.0609124E+00   -1.1628131E+01   -1.5926027E+01   -1.1310598E+01   -8.0372450E+00   -6.0266552E+00
    1.4670000E+01    8.0406766E+00   -8.0186936E+00   -3.9999999E+00   -3.5528172E+00   -3.5347814E+00   -3.2808723E+00   -1.5383586E+01   -4.2039830E+00   -4.3141486E+00   -3.4725393E+00   -6.4488680E+00   -1.1275386E+01   -2.0920372E+01   -1.4000000E+01   -5.4520432E+00   -3.6045649E+00   -1.4000000E+01   -2.0258565E+00   -3.0000000E+01   -2.6930000E+00   -1.0873338E+01   -7.7696832E+00   -1.2806427E+01   -1.2803241E+01   -1.5173986E+01   -1.4715016E+01   -2.4917919E+01   -6.4008088E+00   -5.0444130E+00   -1.1642696E+01   -1.5956037E+01   -1.1340616E+01   -8.0205975E+00   -6.0255116E+00
    1.4850000E+01    8.0561162E+00   -8.0341107E+00   -3.9999999E+00   -3.5525795E+00   -3.5276875E+00   -3.2758074E+00   -1.5433918E+01   -4.2066108E+00   -4.3286935E+00   -3.4726103E+00   -6.4488686E+00   -1.1306180E+01   -2.0966487E+01   -1.4000000E+01   -5.4199691E+00   -3.6137023E+00   -1.4000000E+01   -2.0256603E+00   -3.0000000E+01   -2.6920783E+00   -1.0892968E+01   -7.7584348E+00   -1.2841420E+01   -1.2818667E+01   -1.5204762E+01   -1.4713941E+01   -2.4932244E+01   -6.3853426E+00   -5.0279740E+00   -1.1657254E+01   -1.5985995E+01   -1.1370587E+01   -8.0040248E+00   -6.0244052E+00
    1.5030000E+01    8.0714997E+00   -8.0494706E+00   -3.9999999E+00   -3.5523500E+00   -3.5191694E+00   -3.2714995E+00   -1.5483714E+01   -4.2092137E+00   -4.3432088E+00   -3.4726777E+00   -6.4488691E+00   -1.1336861E+01   -2.1012423E+01   -1.4000000E+01   -5.3901062E+00   -3.6242768E+00   -1.4000000E+01   -2.0254641E+00   -3.0000000E+01   -2.6911821E+00   -1.0912185E+01   -7.7468841E+00   -1.2875938E+01   -1.2834041E+01   -1.5235420E+01   -1.4714974E+01   -2.4948615E+01   -6.3699312E+00   -5.0116130E+00   -1.1671787E+01   -1.6015866E+01   -1.1400476E+01   -7.9875429E+00   -6.0233349E+00
    1.5210000E+01    8.0868073E+00   -8.0647538E+00   -3.9999999E+00   -3.5521279E+00   -3.5095354E+00   -3.2678624E+00   -1.5532944E+01   -4.2117916E+00   -4.3576744E+00   -3.4727413E+00   -6.4488697E+00   -1.1367390E+01   -2.1058124E+01   -1.4000000E+01   -5.3621692E+00   -3.6361658E+00   -1.4000000E+01   -2.0252680E+00   -3.0000000E+01   -2.6903109E+00   -1.0930993E+01   -7.7350769E+00   -1.2909970E+01   -1.2849343E+01   -1.5265923E+01   -1.4717790E+01   -2.4966687E+01   -6.3545947E+00   -4.9953497E+00   -1.1686275E+01   -1.6045610E+01   -1.1430242E+01   -7.9711704E+00   -6.0222992E+00
    1.5390000E+01    8.1020167E+00   -8.0799379E+00   -3.9999999E+00   -3.5519125E+00   -3.4991514E+00   -3.2648253E+00   -1.5581574E+01   -4.2143439E+00   -4.3720671E+00   -3.4728011E+00   -6.4488702E+00   -1.1397724E+01   -2.1103523E+01   -1.4000000E+01   -5.3359247E+00   -3.6491290E+00   -1.4000000E+01   -2.0250720E+00   -3.0000000E+01   -2.6894643E+00   -1.0949404E+01   -7.7230691E+00   -1.2943503E+01   -1.2864548E+01   -1.5296225E+01   -1.4722109E+01   -2.4986159E+01   -6.3393555E+00   -4.9792067E+00   -1.1700693E+01   -1.6075182E+01   -1.1459840E+01   -7.9549285E+00   -6.0212967E+00
    1.5570000E+01    8.1171014E+00   -8.0949966E+00   -3.9999999E+00   -3.5517032E+00   -3.4883940E+00   -3.2623350E+00   -1.5629563E+01   -4.2168706E+00   -4.3863601E+00   -3.4728572E+00   -6.4488709E+00   -1.1427809E+01   -2.1148541E+01   -1.4000000E+01   -5.3111792E+00   -3.6628289E+00   -1.4000000E+01   -2.0248762E+00   -3.0000000E+01   -2.6886417E+00   -1.0967429E+01   -7.7109247E+00   -1.2976523E+01   -1.2879633E+01   -1.5326275E+01   -1.4727685E+01   -2.5006760E+01   -6.3242401E+00   -4.9632098E+00   -1.1715016E+01   -1.6104529E+01   -1.1489217E+01   -7.9388421E+00   -6.0203259E+00
    1.5750000E+01    8.1320302E+00   -8.1098988E+00   -3.9999999E+00   -3.5514993E+00   -3.4776091E+00   -3.2603576E+00   -1.5676855E+01   -4.2193712E+00   -4.4005214E+00   -3.4729095E+00   -6.4488715E+00   -1.1457582E+01   -2.1193086E+01   -1.4000000E+01   -5.2877707E+00   -3.6768601E+00   -1.4000000E+01   -2.0246803E+00   -3.0000000E+01   -2.6878424E+00   -1.0985074E+01   -7.6987123E+00   -1.3009005E+01   -1.2894564E+01   -1.5356010E+01   -1.4734293E+01   -2.5028231E+01   -6.3092798E+00   -4.9473899E+00   -1.1729211E+01   -1.6133588E+01   -1.1518309E+01   -7.9229412E+00   -6.0193855E+00
    1.5930000E+01    8.1467654E+00   -8.1246067E+00   -3.9999999E+00   -3.5513006E+00   -3.4670823E+00   -3.2588802E+00   -1.5723369E+01   -4.2218455E+00   -4.4145124E+00   -3.4729581E+00   -6.4488722E+00   -1.1486970E+01   -2.1237044E+01   -1.4000000E+01   -5.2655620E+00   -3.6907835E+00   -1.4000000E+01   -2.0244846E+00   -3.0000000E+01   -2.6870657E+00   -1.1002334E+01   -7.6865020E+00   -1.3040906E+01   -1.2909305E+01   -1.5385354E+01   -1.4741721E+01   -2.5050325E+01   -6.2945123E+00   -4.9317836E+00   -1.1743240E+01   -1.6162282E+01   -1.1547040E+01   -7.9072623E+00   -6.0184744E+00
    1.6110000E+01    8.1612608E+00   -8.1390740E+00   -3.9999999E+00   -3.5511067E+00   -3.4570234E+00   -3.2579103E+00   -1.5768989E+01   -4.2242933E+00   -4.4282862E+00   -3.4730027E+00   -6.4488729E+00   -1.1515878E+01   -2.1280275E+01   -1.4000000E+01   -5.2444360E+00   -3.7041624E+00   -1.4000000E+01   -2.0242890E+00   -3.0000000E+01   -2.6863106E+00   -1.1019185E+01   -7.6743627E+00   -1.3072156E+01   -1.2923809E+01   -1.5414216E+01   -1.4749759E+01   -2.5072784E+01   -6.2799837E+00   -4.9164363E+00   -1.1757055E+01   -1.6190517E+01   -1.1575317E+01   -7.8918507E+00   -6.0175915E+00
    1.6290000E+01    8.1754589E+00   -8.1532433E+00   -3.9999999E+00   -3.5509176E+00   -3.4475614E+00   -3.2574753E+00   -1.5813550E+01   -4.2267142E+00   -4.4417841E+00   -3.4730436E+00   -6.4488736E+00   -1.1544193E+01   -2.1322607E+01   -1.4000000E+01   -5.2242920E+00   -3.7165965E+00   -1.4000000E+01   -2.0240935E+00   -3.0000000E+01   -2.6855760E+00   -1.1035579E+01   -7.6623602E+00   -1.3102648E+01   -1.2938019E+01   -1.5442479E+01   -1.4758194E+01   -2.5095337E+01   -6.2657513E+00   -4.9014037E+00   -1.1770598E+01   -1.6218179E+01   -1.1603024E+01   -7.8767624E+00   -6.0167359E+00
    1.6470000E+01    8.1892879E+00   -8.1670425E+00   -3.9999999E+00   -3.5507334E+00   -3.4387513E+00   -3.2576196E+00   -1.5856826E+01   -4.2291080E+00   -4.4549331E+00   -3.4730805E+00   -6.4488743E+00   -1.1571769E+01   -2.1363823E+01   -1.4000000E+01   -5.2050427E+00   -3.7277494E+00   -1.4000000E+01   -2.0238980E+00   -3.0000000E+01   -2.6848603E+00   -1.1051433E+01   -7.6505562E+00   -1.3132228E+01   -1.2951863E+01   -1.5469999E+01   -1.4766793E+01   -2.5117679E+01   -6.2518871E+00   -4.8867560E+00   -1.1783797E+01   -1.6245122E+01   -1.1630016E+01   -7.8620683E+00   -6.0159064E+00
    1.6650000E+01    8.2026562E+00   -8.1803798E+00   -3.9999999E+00   -3.5505542E+00   -3.4305847E+00   -3.2584015E+00   -1.5898507E+01   -4.2314742E+00   -4.4676398E+00   -3.4731136E+00   -6.4488751E+00   -1.1598424E+01   -2.1403647E+01   -1.4000000E+01   -5.1866117E+00   -3.7373684E+00   -1.4000000E+01   -2.0237026E+00   -3.0000000E+01   -2.6841619E+00   -1.1066623E+01   -7.6390098E+00   -1.3160680E+01   -1.2965250E+01   -1.5496593E+01   -1.4775299E+01   -2.5139463E+01   -6.2384822E+00   -4.8725825E+00   -1.1796559E+01   -1.6271160E+01   -1.1656109E+01   -7.8478585E+00   -6.0151017E+00
    1.6830000E+01    8.2154466E+00   -8.1931381E+00   -3.9999999E+00   -3.5503802E+00   -3.4230048E+00   -3.2598895E+00   -1.5938185E+01   -4.2338126E+00   -4.4797851E+00   -3.4731427E+00   -6.4488760E+00   -1.1623923E+01   -2.1441726E+01   -1.4000000E+01   -5.1689324E+00   -3.7452927E+00   -1.4000000E+01   -2.0235074E+00   -3.0000000E+01   -2.6834784E+00   -1.1080975E+01   -7.6277805E+00   -1.3187711E+01   -1.2978063E+01   -1.5522025E+01   -1.4783413E+01   -2.5160268E+01   -6.2256537E+00   -4.8589974E+00   -1.1808764E+01   -1.6296057E+01   -1.1681066E+01   -7.8342481E+00   -6.0143201E+00
    1.7010000E+01    8.2275075E+00   -8.2051654E+00   -3.9999999E+00   -3.5502118E+00   -3.4159225E+00   -3.2621579E+00   -1.5975317E+01   -4.2361227E+00   -4.4912142E+00   -3.4731680E+00   -6.4488769E+00   -1.1647962E+01   -2.1477604E+01   -1.4000000E+01   -5.1519456E+00   -3.7514517E+00   -1.4000000E+01   -2.0233122E+00   -3.0000000E+01   -2.6828066E+00   -1.1094250E+01   -7.6169342E+00   -1.3212931E+01   -1.2990150E+01   -1.5545992E+01   -1.4790772E+01   -2.5179583E+01   -6.2135530E+00   -4.8461487E+00   -1.1820258E+01   -1.6319507E+01   -1.1704582E+01   -7.8213861E+00   -6.0135590E+00
    1.7190000E+01    8.2386416E+00   -8.2162645E+00   -3.9999999E+00   -3.5500493E+00   -3.4092306E+00   -3.2652829E+00   -1.6009192E+01   -4.2384039E+00   -4.5017259E+00   -3.4731893E+00   -6.4488778E+00   -1.1670147E+01   -2.1510688E+01   -1.4000000E+01   -5.1355990E+00   -3.7558542E+00   -1.4000000E+01   -2.0231171E+00   -3.0000000E+01   -2.6821424E+00   -1.1106135E+01   -7.6065508E+00   -1.3235829E+01   -1.3001315E+01   -1.5568098E+01   -1.4796930E+01   -2.5196762E+01   -6.2023774E+00   -4.8342292E+00   -1.1830842E+01   -1.6341111E+01   -1.1726257E+01   -7.8094660E+00   -6.0128149E+00
    1.7370000E+01    8.2485909E+00   -8.2261772E+00   -3.9999999E+00   -3.5498927E+00   -3.4028170E+00   -3.2693390E+00   -1.6038883E+01   -4.2406556E+00   -4.5110567E+00   -3.4732066E+00   -6.4488788E+00   -1.1689962E+01   -2.1540204E+01   -1.4000000E+01   -5.1198460E+00   -3.7585721E+00   -1.4000000E+01   -2.0229221E+00   -3.0000000E+01   -2.6814801E+00   -1.1116217E+01   -7.5967345E+00   -1.3255734E+01   -1.3011299E+01   -1.5587827E+01   -1.4801326E+01   -2.5210986E+01   -6.1923847E+00   -4.8234911E+00   -1.1840250E+01   -1.6360348E+01   -1.1745571E+01   -7.7987407E+00   -6.0120825E+00
    1.7550000E+01    8.2570180E+00   -8.2345661E+00   -3.9999999E+00   -3.5497422E+00   -3.3965746E+00   -3.2743955E+00   -1.6063180E+01   -4.2428770E+00   -4.5188618E+00   -3.4732199E+00   -6.4488798E+00   -1.1706731E+01   -2.1565138E+01   -1.4000000E+01   -5.1046452E+00   -3.7597220E+00   -1.4000000E+01   -2.0227271E+00   -3.0000000E+01   -2.6808125E+00   -1.1123963E+01   -7.5876260E+00   -1.3271774E+01   -1.3019765E+01   -1.5604505E+01   -1.4803244E+01   -2.5221202E+01   -6.1839123E+00   -4.8142641E+00   -1.1848139E+01   -1.6376534E+01   -1.1761841E+01   -7.7895400E+00   -6.0113547E+00
    1.7730000E+01    8.2634835E+00   -8.2409917E+00   -3.9999999E+00   -3.5495978E+00   -3.3904129E+00   -3.2805081E+00   -1.6080521E+01   -4.2450656E+00   -4.5246926E+00   -3.4732292E+00   -6.4488809E+00   -1.1719576E+01   -2.1584172E+01   -1.4000000E+01   -5.0899697E+00   -3.7594503E+00   -1.4000000E+01   -2.0225325E+00   -3.0000000E+01   -2.6801302E+00   -1.1128688E+01   -7.5794202E+00   -1.3282827E+01   -1.3026275E+01   -1.5617251E+01   -1.4801778E+01   -2.5226064E+01   -6.1773996E+00   -4.8069786E+00   -1.1854060E+01   -1.6388783E+01   -1.1774180E+01   -7.7822943E+00   -6.0106221E+00
    1.7910000E+01    8.2674046E+00   -8.2448727E+00   -3.9999999E+00   -3.5494625E+00   -3.3844229E+00   -3.2874871E+00   -1.6088986E+01   -4.2471653E+00   -4.5279722E+00   -3.4732344E+00   -6.4488820E+00   -1.1727334E+01   -2.1595570E+01   -1.4000000E+01   -5.0761531E+00   -3.7580068E+00   -1.4000000E+01   -2.0223431E+00   -3.0000000E+01   -2.6794406E+00   -1.1129630E+01   -7.5725195E+00   -1.3287551E+01   -1.3030242E+01   -1.5624908E+01   -1.4796088E+01   -2.5224153E+01   -6.1734307E+00   -4.8022286E+00   -1.1857433E+01   -1.6395936E+01   -1.1781426E+01   -7.7775952E+00   -6.0098922E+00
