# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9828023E+00   -6.9648457E+00   -3.9999999E+00   -3.6743115E+00   -3.6923958E+00   -4.1027023E+00   -1.1999958E+01   -3.8227336E+00   -3.4606510E+00   -3.4668726E+00   -6.4487870E+00   -8.9489702E+00   -1.7783269E+01   -1.4000000E+01   -6.0597372E+00   -3.7097028E+00   -1.4000000E+01   -2.4360094E+00   -3.0000000E+01   -2.9020876E+00   -9.5735370E+00   -8.5856313E+00   -1.0462454E+01   -1.1521740E+01   -1.3076538E+01   -1.2960048E+01   -2.2338013E+01   -7.4633651E+00   -6.3250768E+00   -1.0560956E+01   -1.4049358E+01   -9.2057130E+00   -9.4044377E+00   -6.3467664E+00
    1.4130000E+01    6.9876064E+00   -6.9696121E+00   -3.9999999E+00   -3.6738775E+00   -3.6901082E+00   -4.0982382E+00   -1.2016082E+01   -3.8243119E+00   -3.4636989E+00   -3.4669012E+00   -6.4487877E+00   -8.9584899E+00   -1.7797339E+01   -1.4000000E+01   -6.0140041E+00   -3.7072160E+00   -1.4000000E+01   -2.4358313E+00   -3.0000000E+01   -2.9002878E+00   -9.5803522E+00   -8.5828381E+00   -1.0473947E+01   -1.1526576E+01   -1.3085977E+01   -1.2924171E+01   -2.2306821E+01   -7.4585177E+00   -6.3183459E+00   -1.0564079E+01   -1.4057167E+01   -9.2135965E+00   -9.3974426E+00   -6.3446190E+00
    1.4310000E+01    6.9923847E+00   -6.9743531E+00   -3.9999999E+00   -3.6734472E+00   -3.6878406E+00   -4.0934541E+00   -1.2032171E+01   -3.8258932E+00   -3.4667369E+00   -3.4669286E+00   -6.4487884E+00   -8.9679595E+00   -1.7811335E+01   -1.4000000E+01   -5.9726337E+00   -3.7048368E+00   -1.4000000E+01   -2.4356533E+00   -3.0000000E+01   -2.8985045E+00   -9.5871816E+00   -8.5801109E+00   -1.0485429E+01   -1.1531387E+01   -1.3095366E+01   -1.2892602E+01   -2.2279913E+01   -7.4536966E+00   -6.3116589E+00   -1.0567191E+01   -1.4064941E+01   -9.2214442E+00   -9.3904928E+00   -6.3424905E+00
    1.4490000E+01    6.9971347E+00   -6.9790662E+00   -3.9999999E+00   -3.6730203E+00   -3.6855764E+00   -4.0882959E+00   -1.2048229E+01   -3.8274775E+00   -3.4697621E+00   -3.4669548E+00   -6.4487891E+00   -8.9773742E+00   -1.7825252E+01   -1.4000000E+01   -5.9348659E+00   -3.7025934E+00   -1.4000000E+01   -2.4354754E+00   -3.0000000E+01   -2.8967374E+00   -9.5940314E+00   -8.5774607E+00   -1.0496905E+01   -1.1536169E+01   -1.3104701E+01   -1.2864577E+01   -2.2256522E+01   -7.4489044E+00   -6.3050181E+00   -1.0570290E+01   -1.4072673E+01   -9.2292510E+00   -9.3835905E+00   -6.3403805E+00
    1.4670000E+01    7.0018535E+00   -6.9837487E+00   -3.9999999E+00   -3.6725968E+00   -3.6832873E+00   -4.0827053E+00   -1.2064254E+01   -3.8290647E+00   -3.4727714E+00   -3.4669798E+00   -6.4487898E+00   -8.9867280E+00   -1.7839079E+01   -1.4000000E+01   -5.9001232E+00   -3.7005282E+00   -1.4000000E+01   -2.4352975E+00   -3.0000000E+01   -2.8949861E+00   -9.6009066E+00   -8.5748984E+00   -1.0508377E+01   -1.1540920E+01   -1.3113975E+01   -1.2839511E+01   -2.2236059E+01   -7.4441441E+00   -6.2984261E+00   -1.0573373E+01   -1.4080360E+01   -9.2370107E+00   -9.3767379E+00   -6.3382885E+00
    1.4850000E+01    7.0065374E+00   -6.9883969E+00   -3.9999999E+00   -3.6721763E+00   -3.6809304E+00   -4.0766204E+00   -1.2080242E+01   -3.8306546E+00   -3.4757608E+00   -3.4670036E+00   -6.4487905E+00   -8.9960142E+00   -1.7852807E+01   -1.4000000E+01   -5.8679568E+00   -3.6986999E+00   -1.4000000E+01   -2.4351198E+00   -3.0000000E+01   -2.8932505E+00   -9.6078104E+00   -8.5724344E+00   -1.0519845E+01   -1.1545637E+01   -1.3123183E+01   -1.2816948E+01   -2.2218067E+01   -7.4394193E+00   -6.2918865E+00   -1.0576435E+01   -1.4087992E+01   -9.2447157E+00   -9.3699383E+00   -6.3362139E+00
    1.5030000E+01    7.0111823E+00   -6.9930067E+00   -3.9999999E+00   -3.6717587E+00   -3.6784483E+00   -4.0699767E+00   -1.2096187E+01   -3.8322471E+00   -3.4787258E+00   -3.4670261E+00   -6.4487911E+00   -9.0052241E+00   -1.7866424E+01   -1.4000000E+01   -5.8380109E+00   -3.6971850E+00   -1.4000000E+01   -2.4349421E+00   -3.0000000E+01   -2.8915301E+00   -9.6147442E+00   -8.5700785E+00   -1.0531305E+01   -1.1550314E+01   -1.3132315E+01   -1.2796524E+01   -2.2202175E+01   -7.4347342E+00   -6.2854034E+00   -1.0579472E+01   -1.4095562E+01   -9.2523572E+00   -9.3631952E+00   -6.3341562E+00
    1.5210000E+01    7.0157829E+00   -6.9975729E+00   -3.9999999E+00   -3.6713438E+00   -3.6757702E+00   -4.0627080E+00   -1.2112078E+01   -3.8338421E+00   -3.4816609E+00   -3.4670474E+00   -6.4487918E+00   -9.0143477E+00   -1.7879914E+01   -1.4000000E+01   -5.8099986E+00   -3.6960761E+00   -1.4000000E+01   -2.4347644E+00   -3.0000000E+01   -2.8898249E+00   -9.6217065E+00   -8.5678394E+00   -1.0542753E+01   -1.1554947E+01   -1.3141361E+01   -1.2777942E+01   -2.2188083E+01   -7.4300940E+00   -6.2789816E+00   -1.0582479E+01   -1.4103058E+01   -9.2599247E+00   -9.3565134E+00   -6.3321147E+00
    1.5390000E+01    7.0203334E+00   -7.0020896E+00   -3.9999999E+00   -3.6709314E+00   -3.6728161E+00   -4.0547483E+00   -1.2127898E+01   -3.8354395E+00   -3.4845597E+00   -3.4670674E+00   -6.4487925E+00   -9.0233729E+00   -1.7893259E+01   -1.4000000E+01   -5.7836853E+00   -3.6954796E+00   -1.4000000E+01   -2.4345869E+00   -3.0000000E+01   -2.8881344E+00   -9.6286933E+00   -8.5657253E+00   -1.0554176E+01   -1.1559530E+01   -1.3150311E+01   -1.2760955E+01   -2.2175537E+01   -7.4255049E+00   -6.2726272E+00   -1.0585448E+01   -1.4110468E+01   -9.2674056E+00   -9.3498983E+00   -6.3300890E+00
    1.5570000E+01    7.0248263E+00   -7.0065495E+00   -3.9999999E+00   -3.6705214E+00   -3.6695041E+00   -4.0460332E+00   -1.2143626E+01   -3.8370392E+00   -3.4874147E+00   -3.4670862E+00   -6.4487931E+00   -9.0322854E+00   -1.7906439E+01   -1.4000000E+01   -5.7588766E+00   -3.6955093E+00   -1.4000000E+01   -2.4344094E+00   -3.0000000E+01   -2.8864584E+00   -9.6356973E+00   -8.5637435E+00   -1.0565562E+01   -1.1564055E+01   -1.3159148E+01   -1.2745352E+01   -2.2164320E+01   -7.4209741E+00   -6.2663472E+00   -1.0588373E+01   -1.4117778E+01   -9.2747850E+00   -9.3433567E+00   -6.3280783E+00
    1.5750000E+01    7.0292531E+00   -7.0109441E+00   -3.9999999E+00   -3.6701133E+00   -3.6657587E+00   -4.0365025E+00   -1.2159235E+01   -3.8386409E+00   -3.4902169E+00   -3.4671037E+00   -6.4487937E+00   -9.0410682E+00   -1.7919427E+01   -1.4000000E+01   -5.7354097E+00   -3.6962793E+00   -1.4000000E+01   -2.4342320E+00   -3.0000000E+01   -2.8847966E+00   -9.6427083E+00   -8.5619008E+00   -1.0576892E+01   -1.1568514E+01   -1.3167857E+01   -1.2730955E+01   -2.2154244E+01   -7.4165103E+00   -6.2601501E+00   -1.0591244E+01   -1.4124970E+01   -9.2820455E+00   -9.3368965E+00   -6.3260821E+00
    1.5930000E+01    7.0336036E+00   -7.0152632E+00   -3.9999999E+00   -3.6697071E+00   -3.6615208E+00   -4.0261017E+00   -1.2174691E+01   -3.8402445E+00   -3.4929556E+00   -3.4671200E+00   -6.4487943E+00   -9.0497008E+00   -1.7932194E+01   -1.4000000E+01   -5.7131469E+00   -3.6978958E+00   -1.4000000E+01   -2.4340546E+00   -3.0000000E+01   -2.8831486E+00   -9.6497128E+00   -8.5602044E+00   -1.0588141E+01   -1.1572896E+01   -1.3176417E+01   -1.2717605E+01   -2.2145140E+01   -7.4121238E+00   -6.2540461E+00   -1.0594050E+01   -1.4132023E+01   -9.2891660E+00   -9.3305273E+00   -6.3240997E+00
    1.6110000E+01    7.0378657E+00   -7.0194948E+00   -3.9999999E+00   -3.6693024E+00   -3.6567568E+00   -4.0147852E+00   -1.2189955E+01   -3.8418498E+00   -3.4956184E+00   -3.4671350E+00   -6.4487950E+00   -9.0581592E+00   -1.7944704E+01   -1.4000000E+01   -5.6919705E+00   -3.7004482E+00   -1.4000000E+01   -2.4338774E+00   -3.0000000E+01   -2.8815141E+00   -9.6566940E+00   -8.5586614E+00   -1.0599282E+01   -1.1577190E+01   -1.3184804E+01   -1.2705158E+01   -2.2136854E+01   -7.4078268E+00   -6.2480469E+00   -1.0596779E+01   -1.4138913E+01   -9.2961220E+00   -9.3242606E+00   -6.3221302E+00
    1.6290000E+01    7.0420250E+00   -7.0236246E+00   -3.9999999E+00   -3.6688989E+00   -3.6514655E+00   -4.0025181E+00   -1.2204976E+01   -3.8434566E+00   -3.4981905E+00   -3.4671486E+00   -6.4487955E+00   -9.0664150E+00   -1.7956914E+01   -1.4000000E+01   -5.6717795E+00   -3.7040017E+00   -1.4000000E+01   -2.4337002E+00   -3.0000000E+01   -2.8798929E+00   -9.6636311E+00   -8.5572799E+00   -1.0610279E+01   -1.1581381E+01   -1.3192990E+01   -1.2693486E+01   -2.2129242E+01   -7.4036336E+00   -6.2421669E+00   -1.0599416E+01   -1.4145610E+01   -9.3028845E+00   -9.3181100E+00   -6.3201730E+00
    1.6470000E+01    7.0460646E+00   -7.0276357E+00   -3.9999999E+00   -3.6684962E+00   -3.6456813E+00   -3.9892788E+00   -1.2219697E+01   -3.8450647E+00   -3.5006546E+00   -3.4671610E+00   -6.4487961E+00   -9.0744344E+00   -1.7968775E+01   -1.4000000E+01   -5.6524862E+00   -3.7085915E+00   -1.4000000E+01   -2.4335230E+00   -3.0000000E+01   -2.8782844E+00   -9.6704991E+00   -8.5560686E+00   -1.0621090E+01   -1.1585452E+01   -1.3200941E+01   -1.2682467E+01   -2.2122166E+01   -7.3995611E+00   -6.2364227E+00   -1.0601944E+01   -1.4152081E+01   -9.3094191E+00   -9.3120916E+00   -6.3182272E+00
    1.6650000E+01    7.0499646E+00   -7.0315082E+00   -3.9999999E+00   -3.6680940E+00   -3.6394744E+00   -3.9750609E+00   -1.2234048E+01   -3.8466739E+00   -3.5029903E+00   -3.4671721E+00   -6.4487967E+00   -9.0821777E+00   -1.7980225E+01   -1.4000000E+01   -5.6340140E+00   -3.7142189E+00   -1.4000000E+01   -2.4333460E+00   -3.0000000E+01   -2.8766883E+00   -9.6772677E+00   -8.5550372E+00   -1.0631666E+01   -1.1589384E+01   -1.3208617E+01   -1.2671983E+01   -2.2115488E+01   -7.3956296E+00   -6.2308340E+00   -1.0604342E+01   -1.4158285E+01   -9.3156855E+00   -9.3062245E+00   -6.3162918E+00
    1.6830000E+01    7.0537015E+00   -7.0352186E+00   -3.9999999E+00   -3.6676919E+00   -3.6329462E+00   -3.9598750E+00   -1.2247945E+01   -3.8482837E+00   -3.5051735E+00   -3.4671819E+00   -6.4487972E+00   -9.0895980E+00   -1.7991196E+01   -1.4000000E+01   -5.6162960E+00   -3.7208499E+00   -1.4000000E+01   -2.4331690E+00   -3.0000000E+01   -2.8751042E+00   -9.6839004E+00   -8.5541962E+00   -1.0641947E+01   -1.1593152E+01   -1.3215972E+01   -1.2661921E+01   -2.2109071E+01   -7.3918623E+00   -6.2254240E+00   -1.0606587E+01   -1.4164175E+01   -9.3216361E+00   -9.3005313E+00   -6.3143660E+00
    1.7010000E+01    7.0572476E+00   -7.0387394E+00   -3.9999999E+00   -3.6672894E+00   -3.6262220E+00   -3.9437496E+00   -1.2261289E+01   -3.8498939E+00   -3.5071762E+00   -3.4671904E+00   -6.4487977E+00   -9.0966402E+00   -1.8001606E+01   -1.4000000E+01   -5.5992728E+00   -3.7284161E+00   -1.4000000E+01   -2.4329921E+00   -3.0000000E+01   -2.8735315E+00   -9.6903531E+00   -8.5535567E+00   -1.0651860E+01   -1.1596729E+01   -1.3222950E+01   -1.2652165E+01   -2.2102773E+01   -7.3882872E+00   -6.2202200E+00   -1.0608649E+01   -1.4169694E+01   -9.3272153E+00   -9.2950388E+00   -6.3124488E+00
    1.7190000E+01    7.0605705E+00   -7.0420382E+00   -3.9999999E+00   -3.6668861E+00   -3.6194423E+00   -3.9267315E+00   -1.2273962E+01   -3.8515041E+00   -3.5089653E+00   -3.4671975E+00   -6.4487982E+00   -9.1032397E+00   -1.8011355E+01   -1.4000000E+01   -5.5828921E+00   -3.7368175E+00   -1.4000000E+01   -2.4328153E+00   -3.0000000E+01   -2.8719698E+00   -9.6965725E+00   -8.5531303E+00   -1.0661321E+01   -1.1600083E+01   -1.3229487E+01   -1.2642600E+01   -2.2096444E+01   -7.3849365E+00   -6.2152540E+00   -1.0610496E+01   -1.4174778E+01   -9.3323578E+00   -9.2897782E+00   -6.3105391E+00
    1.7370000E+01    7.0636323E+00   -7.0450770E+00   -3.9999999E+00   -3.6664815E+00   -3.6127527E+00   -3.9088858E+00   -1.2285826E+01   -3.8531138E+00   -3.5105023E+00   -3.4672033E+00   -6.4487987E+00   -9.1093206E+00   -1.8020332E+01   -1.4000000E+01   -5.5671070E+00   -3.7459274E+00   -1.4000000E+01   -2.4326385E+00   -3.0000000E+01   -2.8704184E+00   -9.7024948E+00   -8.5529290E+00   -1.0670228E+01   -1.1603175E+01   -1.3235507E+01   -1.2633100E+01   -2.2089923E+01   -7.3818483E+00   -6.2105634E+00   -1.0612090E+01   -1.4179351E+01   -9.3369870E+00   -9.2847866E+00   -6.3086358E+00
    1.7550000E+01    7.0663886E+00   -7.0478115E+00   -3.9999999E+00   -3.6660752E+00   -3.6062944E+00   -3.8902949E+00   -1.2296714E+01   -3.8547225E+00   -3.5117422E+00   -3.4672078E+00   -6.4487992E+00   -9.1147946E+00   -1.8028404E+01   -1.4000000E+01   -5.5518758E+00   -3.7555982E+00   -1.4000000E+01   -2.4324618E+00   -3.0000000E+01   -2.8688768E+00   -9.7080436E+00   -8.5529652E+00   -1.0678459E+01   -1.1605963E+01   -1.3240922E+01   -1.2623538E+01   -2.2083035E+01   -7.3790669E+00   -6.2061920E+00   -1.0613386E+01   -1.4183322E+01   -9.3410139E+00   -9.2801071E+00   -6.3067379E+00
    1.7730000E+01    7.0687879E+00   -7.0501901E+00   -3.9999999E+00   -3.6656668E+00   -3.6001970E+00   -3.8710568E+00   -1.2306434E+01   -3.8563295E+00   -3.5126327E+00   -3.4672109E+00   -6.4487996E+00   -9.1195584E+00   -1.8035414E+01   -1.4000000E+01   -5.5371608E+00   -3.7656688E+00   -1.4000000E+01   -2.4322852E+00   -3.0000000E+01   -2.8673442E+00   -9.7131281E+00   -8.5532511E+00   -1.0685874E+01   -1.1608393E+01   -1.3245627E+01   -1.2613771E+01   -2.2075589E+01   -7.3766439E+00   -6.2021904E+00   -1.0614332E+01   -1.4186588E+01   -9.3443348E+00   -9.2757903E+00   -6.3048442E+00
    1.7910000E+01    7.0707675E+00   -7.0521502E+00   -3.9999999E+00   -3.6652567E+00   -3.5945797E+00   -3.8513232E+00   -1.2314744E+01   -3.8579314E+00   -3.5131132E+00   -3.4672126E+00   -6.4488000E+00   -9.1234872E+00   -1.8041177E+01   -1.4000000E+01   -5.5229538E+00   -3.7759541E+00   -1.4000000E+01   -2.4321090E+00   -3.0000000E+01   -2.8658225E+00   -9.7176334E+00   -8.5537973E+00   -1.0692293E+01   -1.1610405E+01   -1.3249499E+01   -1.2603667E+01   -2.2067388E+01   -7.3746419E+00   -6.1986235E+00   -1.0614866E+01   -1.4189025E+01   -9.3468264E+00   -9.2719010E+00   -6.3029570E+00
