# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5932508E+00   -6.5769091E+00   -3.9999999E+00   -3.7020204E+00   -3.8132373E+00   -4.3612717E+00   -1.0744612E+01   -3.6639718E+00   -3.1332593E+00   -3.4660060E+00   -6.4487543E+00   -8.0572054E+00   -1.6629235E+01   -1.4000000E+01   -6.3056789E+00   -3.8352043E+00   -1.4000000E+01   -2.6368770E+00   -3.0000000E+01   -2.9660924E+00   -9.0844776E+00   -8.8756749E+00   -9.5892364E+00   -1.1014383E+01   -1.2304633E+01   -1.2299943E+01   -2.1409811E+01   -7.8547528E+00   -6.7840262E+00   -1.0113945E+01   -1.3334251E+01   -8.3709954E+00   -9.8838887E+00   -6.4348209E+00
    1.4130000E+01    6.5963162E+00   -6.5799371E+00   -3.9999999E+00   -3.7014446E+00   -3.8106317E+00   -4.3582227E+00   -1.0755448E+01   -3.6646757E+00   -3.1345683E+00   -3.4660266E+00   -6.4487549E+00   -8.0632704E+00   -1.6638094E+01   -1.4000000E+01   -6.2599345E+00   -3.8319728E+00   -1.4000000E+01   -2.6367168E+00   -3.0000000E+01   -2.9642937E+00   -9.0894793E+00   -8.8745457E+00   -9.5971794E+00   -1.1017502E+01   -1.2310598E+01   -1.2260592E+01   -2.1373389E+01   -7.8516453E+00   -6.7790380E+00   -1.0115348E+01   -1.3338583E+01   -8.3754219E+00   -9.8784905E+00   -6.4325304E+00
    1.4310000E+01    6.5993642E+00   -6.5829481E+00   -3.9999999E+00   -3.7008732E+00   -3.8080256E+00   -4.3552097E+00   -1.0766206E+01   -3.6653840E+00   -3.1358731E+00   -3.4660463E+00   -6.4487555E+00   -8.0693014E+00   -1.6646902E+01   -1.4000000E+01   -6.2185542E+00   -3.8287994E+00   -1.4000000E+01   -2.6365566E+00   -3.0000000E+01   -2.9625083E+00   -9.0944360E+00   -8.8734063E+00   -9.6050609E+00   -1.1020602E+01   -1.2316530E+01   -1.2225570E+01   -2.1341278E+01   -7.8485553E+00   -6.7740814E+00   -1.0116747E+01   -1.3342894E+01   -8.3798269E+00   -9.8731271E+00   -6.4302573E+00
    1.4490000E+01    6.6023943E+00   -6.5859414E+00   -3.9999999E+00   -3.7003062E+00   -3.8054201E+00   -4.3522316E+00   -1.0776885E+01   -3.6660965E+00   -3.1371730E+00   -3.4660651E+00   -6.4487560E+00   -8.0752974E+00   -1.6655659E+01   -1.4000000E+01   -6.1807776E+00   -3.8256818E+00   -1.4000000E+01   -2.6363965E+00   -3.0000000E+01   -2.9607362E+00   -9.0993471E+00   -8.8722572E+00   -9.6128797E+00   -1.1023685E+01   -1.2322426E+01   -1.2194114E+01   -2.1312717E+01   -7.8454835E+00   -6.7691566E+00   -1.0118141E+01   -1.3347182E+01   -8.3842090E+00   -9.8677991E+00   -6.4280012E+00
    1.4670000E+01    6.6054058E+00   -6.5889162E+00   -3.9999999E+00   -3.6997436E+00   -3.8028158E+00   -4.3492874E+00   -1.0787482E+01   -3.6668131E+00   -3.1384670E+00   -3.4660831E+00   -6.4487566E+00   -8.0812568E+00   -1.6664361E+01   -1.4000000E+01   -6.1460268E+00   -3.8226184E+00   -1.4000000E+01   -2.6362364E+00   -3.0000000E+01   -2.9589771E+00   -9.1042119E+00   -8.8710990E+00   -9.6206340E+00   -1.1026750E+01   -1.2328287E+01   -1.2165645E+01   -2.1287124E+01   -7.8424306E+00   -6.7642642E+00   -1.0119529E+01   -1.3351446E+01   -8.3885667E+00   -9.8625068E+00   -6.4257620E+00
    1.4850000E+01    6.6083976E+00   -6.5918716E+00   -3.9999999E+00   -3.6991851E+00   -3.8002123E+00   -4.3463761E+00   -1.0797993E+01   -3.6675337E+00   -3.1397539E+00   -3.4661002E+00   -6.4487572E+00   -8.0871778E+00   -1.6673007E+01   -1.4000000E+01   -6.1138531E+00   -3.8196084E+00   -1.4000000E+01   -2.6360764E+00   -3.0000000E+01   -2.9572308E+00   -9.1090288E+00   -8.8699323E+00   -9.6283216E+00   -1.1029795E+01   -1.2334109E+01   -1.2139713E+01   -2.1264049E+01   -7.8393976E+00   -6.7594050E+00   -1.0120910E+01   -1.3355684E+01   -8.3928979E+00   -9.8572511E+00   -6.4235395E+00
    1.5030000E+01    6.6113685E+00   -6.5948063E+00   -3.9999999E+00   -3.6986309E+00   -3.7976083E+00   -4.3434966E+00   -1.0808415E+01   -3.6682584E+00   -3.1410324E+00   -3.4661165E+00   -6.4487578E+00   -8.0930580E+00   -1.6681592E+01   -1.4000000E+01   -6.0839004E+00   -3.8166524E+00   -1.4000000E+01   -2.6359165E+00   -3.0000000E+01   -2.9554972E+00   -9.1137959E+00   -8.8687576E+00   -9.6359393E+00   -1.1032819E+01   -1.2339890E+01   -1.2115959E+01   -2.1243132E+01   -7.8363857E+00   -6.7545800E+00   -1.0122282E+01   -1.3359892E+01   -8.3972000E+00   -9.8520328E+00   -6.4213333E+00
    1.5210000E+01    6.6143170E+00   -6.5977188E+00   -3.9999999E+00   -3.6980809E+00   -3.7950002E+00   -4.3406478E+00   -1.0818741E+01   -3.6689868E+00   -3.1423006E+00   -3.4661319E+00   -6.4487583E+00   -8.0988944E+00   -1.6690112E+01   -1.4000000E+01   -6.0558818E+00   -3.8137529E+00   -1.4000000E+01   -2.6357566E+00   -3.0000000E+01   -2.9537761E+00   -9.1185107E+00   -8.8675754E+00   -9.6434828E+00   -1.1035821E+01   -1.2345627E+01   -1.2094094E+01   -2.1224080E+01   -7.8333964E+00   -6.7497907E+00   -1.0123644E+01   -1.3364068E+01   -8.4014699E+00   -9.8468534E+00   -6.4191433E+00
    1.5390000E+01    6.6172411E+00   -6.6006071E+00   -3.9999999E+00   -3.6975349E+00   -3.7923822E+00   -4.3378286E+00   -1.0828964E+01   -3.6697191E+00   -3.1435565E+00   -3.4661465E+00   -6.4487589E+00   -8.1046832E+00   -1.6698560E+01   -1.4000000E+01   -6.0295626E+00   -3.8109154E+00   -1.4000000E+01   -2.6355968E+00   -3.0000000E+01   -2.9520672E+00   -9.1231695E+00   -8.8663861E+00   -9.6509467E+00   -1.1038800E+01   -1.2351316E+01   -1.2073879E+01   -2.1206654E+01   -7.8304319E+00   -6.7450386E+00   -1.0124995E+01   -1.3368208E+01   -8.4057036E+00   -9.8417145E+00   -6.4169691E+00
    1.5570000E+01    6.6201384E+00   -6.6034688E+00   -3.9999999E+00   -3.6969929E+00   -3.7897449E+00   -4.3350378E+00   -1.0839075E+01   -3.6704551E+00   -3.1447974E+00   -3.4661601E+00   -6.4487595E+00   -8.1104198E+00   -1.6706930E+01   -1.4000000E+01   -6.0047484E+00   -3.8081484E+00   -1.4000000E+01   -2.6354370E+00   -3.0000000E+01   -2.9503704E+00   -9.1277680E+00   -8.8651900E+00   -9.6583240E+00   -1.1041752E+01   -1.2356953E+01   -1.2055115E+01   -2.1190652E+01   -7.8274943E+00   -6.7403262E+00   -1.0126331E+01   -1.3372306E+01   -8.4098962E+00   -9.8366182E+00   -6.4148106E+00
    1.5750000E+01    6.6230058E+00   -6.6063009E+00   -3.9999999E+00   -3.6964549E+00   -3.7870752E+00   -4.3322742E+00   -1.0849061E+01   -3.6711946E+00   -3.1460202E+00   -3.4661729E+00   -6.4487601E+00   -8.1160982E+00   -1.6715212E+01   -1.4000000E+01   -5.9812763E+00   -3.8054650E+00   -1.4000000E+01   -2.6352773E+00   -3.0000000E+01   -2.9486855E+00   -9.1323000E+00   -8.8639872E+00   -9.6656058E+00   -1.1044675E+01   -1.2362530E+01   -1.2037634E+01   -2.1175902E+01   -7.8245868E+00   -6.7356561E+00   -1.0127649E+01   -1.3376356E+01   -8.4140418E+00   -9.8315674E+00   -6.4126675E+00
    1.5930000E+01    6.6258397E+00   -6.6090996E+00   -3.9999999E+00   -3.6959207E+00   -3.7843556E+00   -4.3295365E+00   -1.0858908E+01   -3.6719377E+00   -3.1472209E+00   -3.4661847E+00   -6.4487607E+00   -8.1217113E+00   -1.6723396E+01   -1.4000000E+01   -5.9590086E+00   -3.8028824E+00   -1.4000000E+01   -2.6351177E+00   -3.0000000E+01   -2.9470122E+00   -9.1367583E+00   -8.8627776E+00   -9.6727808E+00   -1.1047566E+01   -1.2368042E+01   -1.2021289E+01   -2.1162255E+01   -7.8217131E+00   -6.7310319E+00   -1.0128946E+01   -1.3380351E+01   -8.4181328E+00   -9.8265656E+00   -6.4105396E+00
    1.6110000E+01    6.6286354E+00   -6.6118604E+00   -3.9999999E+00   -3.6953904E+00   -3.7815639E+00   -4.3268235E+00   -1.0868597E+01   -3.6726841E+00   -3.1483947E+00   -3.4661957E+00   -6.4487613E+00   -8.1272500E+00   -1.6731467E+01   -1.4000000E+01   -5.9378277E+00   -3.8004232E+00   -1.4000000E+01   -2.6349581E+00   -3.0000000E+01   -2.9453505E+00   -9.1411333E+00   -8.8615612E+00   -9.6798352E+00   -1.1050421E+01   -1.2373478E+01   -1.2005955E+01   -2.1149580E+01   -7.8188777E+00   -6.7264580E+00   -1.0130218E+01   -1.3384280E+01   -8.4221601E+00   -9.8216169E+00   -6.4084265E+00
    1.6290000E+01    6.6313874E+00   -6.6145776E+00   -3.9999999E+00   -3.6948639E+00   -3.7786734E+00   -4.3241337E+00   -1.0878105E+01   -3.6734338E+00   -3.1495358E+00   -3.4662057E+00   -6.4487619E+00   -8.1327035E+00   -1.6739408E+01   -1.4000000E+01   -5.9176323E+00   -3.7981146E+00   -1.4000000E+01   -2.6347986E+00   -3.0000000E+01   -2.9437001E+00   -9.1454137E+00   -8.8603377E+00   -9.6867517E+00   -1.1053233E+01   -1.2378827E+01   -1.1991520E+01   -2.1137758E+01   -7.8160864E+00   -6.7219399E+00   -1.0131458E+01   -1.3388134E+01   -8.4261127E+00   -9.8167270E+00   -6.4063281E+00
    1.6470000E+01    6.6340885E+00   -6.6172442E+00   -3.9999999E+00   -3.6943410E+00   -3.7756535E+00   -4.3214655E+00   -1.0887405E+01   -3.6741867E+00   -3.1506370E+00   -3.4662149E+00   -6.4487625E+00   -8.1380581E+00   -1.6747198E+01   -1.4000000E+01   -5.8983348E+00   -3.7959884E+00   -1.4000000E+01   -2.6346391E+00   -3.0000000E+01   -2.9420607E+00   -9.1495852E+00   -8.8591070E+00   -9.6935092E+00   -1.1055996E+01   -1.2384076E+01   -1.1977882E+01   -2.1126682E+01   -7.8133460E+00   -6.7174842E+00   -1.0132660E+01   -1.3391897E+01   -8.4299766E+00   -9.8119024E+00   -6.4042440E+00
    1.6650000E+01    6.6367304E+00   -6.6198517E+00   -3.9999999E+00   -3.6938218E+00   -3.7724709E+00   -4.3188171E+00   -1.0896462E+01   -3.6749425E+00   -3.1516896E+00   -3.4662231E+00   -6.4487631E+00   -8.1432973E+00   -1.6754813E+01   -1.4000000E+01   -5.8798588E+00   -3.7940798E+00   -1.4000000E+01   -2.6344797E+00   -3.0000000E+01   -2.9404322E+00   -9.1536311E+00   -8.8578690E+00   -9.7000824E+00   -1.1058703E+01   -1.2389207E+01   -1.1964949E+01   -2.1116248E+01   -7.8106651E+00   -6.7130992E+00   -1.0133816E+01   -1.3395553E+01   -8.4337352E+00   -9.8071513E+00   -6.4021740E+00
    1.6830000E+01    6.6393025E+00   -6.6223896E+00   -3.9999999E+00   -3.6933061E+00   -3.7690908E+00   -4.3161866E+00   -1.0905234E+01   -3.6757011E+00   -3.1526827E+00   -3.4662304E+00   -6.4487637E+00   -8.1484006E+00   -1.6762220E+01   -1.4000000E+01   -5.8621371E+00   -3.7924264E+00   -1.4000000E+01   -2.6343203E+00   -3.0000000E+01   -2.9388143E+00   -9.1575308E+00   -8.8566245E+00   -9.7064402E+00   -1.1061343E+01   -1.2394199E+01   -1.1952632E+01   -2.1106358E+01   -7.8080542E+00   -6.7087952E+00   -1.0134915E+01   -1.3399079E+01   -8.4373677E+00   -9.8024839E+00   -6.4001177E+00
    1.7010000E+01    6.6417921E+00   -6.6248452E+00   -3.9999999E+00   -3.6927939E+00   -3.7654787E+00   -4.3135716E+00   -1.0913673E+01   -3.6764624E+00   -3.1536035E+00   -3.4662368E+00   -6.4487643E+00   -8.1533432E+00   -1.6769381E+01   -1.4000000E+01   -5.8451105E+00   -3.7910667E+00   -1.4000000E+01   -2.6341610E+00   -3.0000000E+01   -2.9372067E+00   -9.1612600E+00   -8.8553747E+00   -9.7125456E+00   -1.1063904E+01   -1.2399027E+01   -1.1940848E+01   -2.1096916E+01   -7.8055261E+00   -6.7045847E+00   -1.0135946E+01   -1.3402451E+01   -8.4408490E+00   -9.7979127E+00   -6.3980748E+00
    1.7190000E+01    6.6441834E+00   -6.6272027E+00   -3.9999999E+00   -3.6922849E+00   -3.7616030E+00   -4.3109695E+00   -1.0921717E+01   -3.6772261E+00   -3.1544359E+00   -3.4662422E+00   -6.4487649E+00   -8.1580945E+00   -1.6776249E+01   -1.4000000E+01   -5.8287264E+00   -3.7900379E+00   -1.4000000E+01   -2.6340018E+00   -3.0000000E+01   -2.9356092E+00   -9.1647899E+00   -8.8541218E+00   -9.7183541E+00   -1.1066372E+01   -1.2403659E+01   -1.1929515E+01   -2.1087821E+01   -7.8030963E+00   -6.7004830E+00   -1.0136892E+01   -1.3405637E+01   -8.4441484E+00   -9.7934528E+00   -6.3960448E+00
    1.7370000E+01    6.6464575E+00   -6.6294431E+00   -3.9999999E+00   -3.6917792E+00   -3.7574366E+00   -4.3083770E+00   -1.0929294E+01   -3.6779920E+00   -3.1551605E+00   -3.4662467E+00   -6.4487655E+00   -8.1626174E+00   -1.6782767E+01   -1.4000000E+01   -5.8129383E+00   -3.7893745E+00   -1.4000000E+01   -2.6338426E+00   -3.0000000E+01   -2.9340214E+00   -9.1680860E+00   -8.8528698E+00   -9.7238120E+00   -1.1068728E+01   -1.2408058E+01   -1.1918546E+01   -2.1078969E+01   -7.8007841E+00   -6.6965089E+00   -1.0137737E+01   -1.3408597E+01   -8.4472284E+00   -9.7891230E+00   -6.3940275E+00
    1.7550000E+01    6.6485909E+00   -6.6315431E+00   -3.9999999E+00   -3.6912765E+00   -3.7529592E+00   -4.3057905E+00   -1.0936317E+01   -3.6787598E+00   -3.1557538E+00   -3.4662502E+00   -6.4487661E+00   -8.1668665E+00   -1.6788864E+01   -1.4000000E+01   -5.7977040E+00   -3.7891058E+00   -1.4000000E+01   -2.6336835E+00   -3.0000000E+01   -2.9324430E+00   -9.1711074E+00   -8.8516243E+00   -9.7288552E+00   -1.1070950E+01   -1.2412176E+01   -1.1907857E+01   -2.1070249E+01   -7.7986126E+00   -6.6926853E+00   -1.0138456E+01   -1.3411286E+01   -8.4500432E+00   -9.7849460E+00   -6.3920221E+00
    1.7730000E+01    6.6505555E+00   -6.6334743E+00   -3.9999999E+00   -3.6907767E+00   -3.7481588E+00   -4.3032055E+00   -1.0942679E+01   -3.6795292E+00   -3.1561869E+00   -3.4662527E+00   -6.4487668E+00   -8.1707864E+00   -1.6794456E+01   -1.4000000E+01   -5.7829862E+00   -3.7892551E+00   -1.4000000E+01   -2.6335244E+00   -3.0000000E+01   -2.9308735E+00   -9.1738055E+00   -8.8503933E+00   -9.7334065E+00   -1.1073011E+01   -1.2415956E+01   -1.1897354E+01   -2.1061538E+01   -7.7966102E+00   -6.6890402E+00   -1.0139024E+01   -1.3413646E+01   -8.4525372E+00   -9.7809496E+00   -6.3900283E+00
    1.7910000E+01    6.6523159E+00   -6.6352016E+00   -3.9999999E+00   -3.6902797E+00   -3.7430354E+00   -4.3006183E+00   -1.0948253E+01   -3.6802994E+00   -3.1564249E+00   -3.4662543E+00   -6.4487674E+00   -8.1743089E+00   -1.6799438E+01   -1.4000000E+01   -5.7687569E+00   -3.7898367E+00   -1.4000000E+01   -2.6333655E+00   -3.0000000E+01   -2.9293133E+00   -9.1761211E+00   -8.8491881E+00   -9.7373720E+00   -1.1074879E+01   -1.2419330E+01   -1.1886940E+01   -2.1052703E+01   -7.7948121E+00   -6.6856089E+00   -1.0139406E+01   -1.3415607E+01   -8.4546421E+00   -9.7771691E+00   -6.3880461E+00
