# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2104795E+00   -6.1955796E+00   -3.9999999E+00   -3.7673283E+00   -3.9823817E+00   -4.7221783E+00   -9.3810025E+00   -3.5896321E+00   -2.7660266E+00   -3.4653253E+00   -6.4487307E+00   -7.1269135E+00   -1.5494090E+01   -1.4000000E+01   -6.6061026E+00   -4.0081171E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -2.9832580E+00   -8.4749601E+00   -9.0317000E+00   -8.6017151E+00   -1.0462296E+01   -1.1545576E+01   -1.1657442E+01   -2.0557200E+01   -8.2391443E+00   -7.1887305E+00   -9.5757931E+00   -1.2585989E+01   -7.4516994E+00   -1.0347531E+01   -6.5140648E+00
    1.4130000E+01    6.2123437E+00   -6.1974119E+00   -3.9999999E+00   -3.7665544E+00   -3.9794104E+00   -4.7186318E+00   -9.3882745E+00   -3.5895231E+00   -2.7664844E+00   -3.4653396E+00   -6.4487311E+00   -7.1244784E+00   -1.5499353E+01   -1.4000000E+01   -6.5603530E+00   -4.0045361E+00   -1.4000000E+01   -2.8475206E+00   -3.0000000E+01   -2.9818155E+00   -8.4787581E+00   -9.0317694E+00   -8.6072719E+00   -1.0458098E+01   -1.1549123E+01   -1.1609537E+01   -2.0517110E+01   -8.2372442E+00   -7.1853184E+00   -9.5702239E+00   -1.2588235E+01   -7.4479584E+00   -1.0343486E+01   -6.5119198E+00
    1.4310000E+01    6.2141989E+00   -6.1992352E+00   -3.9999999E+00   -3.7657849E+00   -3.9764605E+00   -4.7151195E+00   -9.3955077E+00   -3.5894189E+00   -2.7669411E+00   -3.4653533E+00   -6.4487315E+00   -7.1233667E+00   -1.5504598E+01   -1.4000000E+01   -6.5189679E+00   -4.0009964E+00   -1.4000000E+01   -2.8473905E+00   -3.0000000E+01   -2.9803812E+00   -8.4825339E+00   -9.0318348E+00   -8.6127980E+00   -1.0455231E+01   -1.1552662E+01   -1.1567318E+01   -2.0481365E+01   -8.2353534E+00   -7.1819239E+00   -9.5659944E+00   -1.2590479E+01   -7.4455484E+00   -1.0339462E+01   -6.5097870E+00
    1.4490000E+01    6.2160452E+00   -6.2010498E+00   -3.9999999E+00   -3.7650199E+00   -3.9735308E+00   -4.7116433E+00   -9.4027017E+00   -3.5893194E+00   -2.7673966E+00   -3.4653665E+00   -6.4487319E+00   -7.1232859E+00   -1.5509825E+01   -1.4000000E+01   -6.4811868E+00   -3.9974978E+00   -1.4000000E+01   -2.8472604E+00   -3.0000000E+01   -2.9789549E+00   -8.4862874E+00   -9.0318958E+00   -8.6182934E+00   -1.0453405E+01   -1.1556190E+01   -1.1529733E+01   -2.0449203E+01   -8.2334717E+00   -7.1785470E+00   -9.5628119E+00   -1.2592721E+01   -7.4441766E+00   -1.0335459E+01   -6.5076664E+00
    1.4670000E+01    6.2178824E+00   -6.2028555E+00   -3.9999999E+00   -3.7642594E+00   -3.9706200E+00   -4.7082044E+00   -9.4098566E+00   -3.5892246E+00   -2.7678509E+00   -3.4653791E+00   -6.4487323E+00   -7.1240099E+00   -1.5515032E+01   -1.4000000E+01   -6.4464319E+00   -3.9940405E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -2.9775365E+00   -8.4900184E+00   -9.0319523E+00   -8.6237577E+00   -1.0452391E+01   -1.1559706E+01   -1.1495977E+01   -2.0420046E+01   -8.2315991E+00   -7.1751874E+00   -9.5604503E+00   -1.2594957E+01   -7.4436168E+00   -1.0331478E+01   -6.5055578E+00
    1.4850000E+01    6.2197107E+00   -6.2046523E+00   -3.9999999E+00   -3.7635032E+00   -3.9677270E+00   -4.7048036E+00   -9.4169717E+00   -3.5891344E+00   -2.7683037E+00   -3.4653912E+00   -6.4487327E+00   -7.1253627E+00   -1.5520217E+01   -1.4000000E+01   -6.4142542E+00   -3.9906242E+00   -1.4000000E+01   -2.8470003E+00   -3.0000000E+01   -2.9761258E+00   -8.4937265E+00   -9.0320039E+00   -8.6291906E+00   -1.0452015E+01   -1.1563209E+01   -1.1465427E+01   -2.0393443E+01   -8.2297358E+00   -7.1718451E+00   -9.5587334E+00   -1.2597188E+01   -7.4436929E+00   -1.0327518E+01   -6.5034610E+00
    1.5030000E+01    6.2215298E+00   -6.2064401E+00   -3.9999999E+00   -3.7627513E+00   -3.9648508E+00   -4.7014414E+00   -9.4240467E+00   -3.5890487E+00   -2.7687549E+00   -3.4654026E+00   -6.4487332E+00   -7.1272064E+00   -1.5525379E+01   -1.4000000E+01   -6.3842978E+00   -3.9872488E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -2.9747228E+00   -8.4974115E+00   -9.0320507E+00   -8.6345917E+00   -1.0452138E+01   -1.1566698E+01   -1.1437587E+01   -2.0369036E+01   -8.2278817E+00   -7.1685200E+00   -9.5575236E+00   -1.2599411E+01   -7.4442670E+00   -1.0323578E+01   -6.5013759E+00
    1.5210000E+01    6.2233395E+00   -6.2082188E+00   -3.9999999E+00   -3.7620038E+00   -3.9619908E+00   -4.6981181E+00   -9.4310805E+00   -3.5889675E+00   -2.7692042E+00   -3.4654135E+00   -6.4487336E+00   -7.1294327E+00   -1.5530518E+01   -1.4000000E+01   -6.3562756E+00   -3.9839139E+00   -1.4000000E+01   -2.8467404E+00   -3.0000000E+01   -2.9733274E+00   -8.5010730E+00   -9.0320927E+00   -8.6399604E+00   -1.0452653E+01   -1.1570171E+01   -1.1412063E+01   -2.0346538E+01   -8.2260371E+00   -7.1652123E+00   -9.5567125E+00   -1.2601626E+01   -7.4452307E+00   -1.0319660E+01   -6.4993023E+00
    1.5390000E+01    6.2251396E+00   -6.2099879E+00   -3.9999999E+00   -3.7612604E+00   -3.9591461E+00   -4.6948335E+00   -9.4380721E+00   -3.5888907E+00   -2.7696511E+00   -3.4654237E+00   -6.4487340E+00   -7.1319563E+00   -1.5535631E+01   -1.4000000E+01   -6.3299530E+00   -3.9806192E+00   -1.4000000E+01   -2.8466105E+00   -3.0000000E+01   -2.9719394E+00   -8.5047103E+00   -9.0321299E+00   -8.6452958E+00   -1.0453475E+01   -1.1573628E+01   -1.1388534E+01   -2.0325712E+01   -8.2242024E+00   -7.1619222E+00   -9.5562149E+00   -1.2603831E+01   -7.4464985E+00   -1.0315763E+01   -6.4972400E+00
    1.5570000E+01    6.2269296E+00   -6.2117471E+00   -3.9999999E+00   -3.7605213E+00   -3.9563162E+00   -4.6915875E+00   -9.4450197E+00   -3.5888184E+00   -2.7700951E+00   -3.4654333E+00   -6.4487344E+00   -7.1347094E+00   -1.5540717E+01   -1.4000000E+01   -6.3051356E+00   -3.9773643E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -2.9705588E+00   -8.5083227E+00   -9.0321623E+00   -8.6505966E+00   -1.0454535E+01   -1.1577067E+01   -1.1366739E+01   -2.0306362E+01   -8.2223779E+00   -7.1586500E+00   -9.5559637E+00   -1.2606025E+01   -7.4480026E+00   -1.0311887E+01   -6.4951891E+00
    1.5750000E+01    6.2287088E+00   -6.2134956E+00   -3.9999999E+00   -3.7597863E+00   -3.9535003E+00   -4.6883800E+00   -9.4519209E+00   -3.5887503E+00   -2.7705354E+00   -3.4654424E+00   -6.4487348E+00   -7.1376385E+00   -1.5545773E+01   -1.4000000E+01   -6.2816605E+00   -3.9741488E+00   -1.4000000E+01   -2.8463508E+00   -3.0000000E+01   -2.9691854E+00   -8.5119092E+00   -9.0321903E+00   -8.6558611E+00   -1.0455782E+01   -1.1580486E+01   -1.1346461E+01   -2.0288324E+01   -8.2205643E+00   -7.1553962E+00   -9.5559057E+00   -1.2608206E+01   -7.4496893E+00   -1.0308034E+01   -6.4931492E+00
    1.5930000E+01    6.2304765E+00   -6.2152327E+00   -3.9999999E+00   -3.7590555E+00   -3.9506980E+00   -4.6852105E+00   -9.4587727E+00   -3.5886865E+00   -2.7709712E+00   -3.4654508E+00   -6.4487353E+00   -7.1407008E+00   -1.5550797E+01   -1.4000000E+01   -6.2593898E+00   -3.9709723E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -2.9678193E+00   -8.5154682E+00   -9.0322141E+00   -8.6610871E+00   -1.0457173E+01   -1.1583884E+01   -1.1327520E+01   -2.0271455E+01   -8.2187625E+00   -7.1521617E+00   -9.5559989E+00   -1.2610373E+01   -7.4515159E+00   -1.0304203E+01   -6.4911204E+00
    1.6110000E+01    6.2322313E+00   -6.2169572E+00   -3.9999999E+00   -3.7583287E+00   -3.9479085E+00   -4.6820788E+00   -9.4655707E+00   -3.5886268E+00   -2.7714012E+00   -3.4654586E+00   -6.4487357E+00   -7.1438619E+00   -1.5555784E+01   -1.4000000E+01   -6.2382061E+00   -3.9678348E+00   -1.4000000E+01   -2.8460913E+00   -3.0000000E+01   -2.9664602E+00   -8.5189979E+00   -9.0322340E+00   -8.6662714E+00   -1.0458676E+01   -1.1587258E+01   -1.1309763E+01   -2.0255636E+01   -8.2169736E+00   -7.1489475E+00   -9.5562101E+00   -1.2612521E+01   -7.4534477E+00   -1.0300396E+01   -6.4891024E+00
    1.6290000E+01    6.2339719E+00   -6.2186675E+00   -3.9999999E+00   -3.7576058E+00   -3.9451308E+00   -4.6789844E+00   -9.4723093E+00   -3.5885713E+00   -2.7718237E+00   -3.4654657E+00   -6.4487362E+00   -7.1470940E+00   -1.5560731E+01   -1.4000000E+01   -6.2180081E+00   -3.9647361E+00   -1.4000000E+01   -2.8459616E+00   -3.0000000E+01   -2.9651081E+00   -8.5224957E+00   -9.0322508E+00   -8.6714099E+00   -1.0460263E+01   -1.1590604E+01   -1.1293061E+01   -2.0240759E+01   -8.2151991E+00   -7.1457550E+00   -9.5565130E+00   -1.2614649E+01   -7.4554571E+00   -1.0296614E+01   -6.4870951E+00
    1.6470000E+01    6.2356960E+00   -6.2203615E+00   -3.9999999E+00   -3.7568870E+00   -3.9423638E+00   -4.6759269E+00   -9.4789807E+00   -3.5885198E+00   -2.7722366E+00   -3.4654722E+00   -6.4487366E+00   -7.1503743E+00   -1.5565630E+01   -1.4000000E+01   -6.1987080E+00   -3.9616766E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -2.9637629E+00   -8.5259582E+00   -9.0322650E+00   -8.6764971E+00   -1.0461914E+01   -1.1593919E+01   -1.1277305E+01   -2.0226732E+01   -8.2134412E+00   -7.1425863E+00   -9.5568867E+00   -1.2616752E+01   -7.4575210E+00   -1.0292859E+01   -6.4850984E+00
    1.6650000E+01    6.2374010E+00   -6.2220365E+00   -3.9999999E+00   -3.7561720E+00   -3.9396059E+00   -4.6729057E+00   -9.4855749E+00   -3.5884724E+00   -2.7726370E+00   -3.4654781E+00   -6.4487371E+00   -7.1536835E+00   -1.5570473E+01   -1.4000000E+01   -6.1802296E+00   -3.9586569E+00   -1.4000000E+01   -2.8457023E+00   -3.0000000E+01   -2.9624246E+00   -8.5293807E+00   -9.0322775E+00   -8.6815256E+00   -1.0463614E+01   -1.1597197E+01   -1.1262398E+01   -2.0213469E+01   -8.2117026E+00   -7.1394440E+00   -9.5573145E+00   -1.2618823E+01   -7.4596200E+00   -1.0289134E+01   -6.4831121E+00
    1.6830000E+01    6.2390831E+00   -6.2236887E+00   -3.9999999E+00   -3.7554609E+00   -3.9368551E+00   -4.6699205E+00   -9.4920784E+00   -3.5884288E+00   -2.7730211E+00   -3.4654833E+00   -6.4487375E+00   -7.1570045E+00   -1.5575249E+01   -1.4000000E+01   -6.1625055E+00   -3.9556784E+00   -1.4000000E+01   -2.8455727E+00   -3.0000000E+01   -2.9610930E+00   -8.5327571E+00   -9.0322897E+00   -8.6864855E+00   -1.0465347E+01   -1.1600429E+01   -1.1248256E+01   -2.0200891E+01   -8.2099870E+00   -7.1363317E+00   -9.5577830E+00   -1.2620856E+01   -7.4617370E+00   -1.0285443E+01   -6.4811361E+00
    1.7010000E+01    6.2407375E+00   -6.2253134E+00   -3.9999999E+00   -3.7547535E+00   -3.9341085E+00   -4.6669707E+00   -9.4984734E+00   -3.5883891E+00   -2.7733841E+00   -3.4654879E+00   -6.4487380E+00   -7.1603219E+00   -1.5579944E+01   -1.4000000E+01   -6.1454767E+00   -3.9527429E+00   -1.4000000E+01   -2.8454432E+00   -3.0000000E+01   -2.9597680E+00   -8.5360794E+00   -9.0323031E+00   -8.6913640E+00   -1.0467104E+01   -1.1603607E+01   -1.1234805E+01   -2.0188926E+01   -8.2082992E+00   -7.1332541E+00   -9.5582816E+00   -1.2622840E+01   -7.4638565E+00   -1.0281789E+01   -6.4791703E+00
    1.7190000E+01    6.2423579E+00   -6.2269042E+00   -3.9999999E+00   -3.7540498E+00   -3.9313627E+00   -4.6640559E+00   -9.5047364E+00   -3.5883530E+00   -2.7737193E+00   -3.4654918E+00   -6.4487384E+00   -7.1636204E+00   -1.5584538E+01   -1.4000000E+01   -6.1290906E+00   -3.9498532E+00   -1.4000000E+01   -2.8453137E+00   -3.0000000E+01   -2.9584495E+00   -8.5393367E+00   -9.0323197E+00   -8.6961440E+00   -1.0468876E+01   -1.1606718E+01   -1.1221977E+01   -2.0177501E+01   -8.2066456E+00   -7.1302175E+00   -9.5588012E+00   -1.2624763E+01   -7.4659631E+00   -1.0278179E+01   -6.4772143E+00
    1.7370000E+01    6.2439357E+00   -6.2284526E+00   -3.9999999E+00   -3.7533498E+00   -3.9286134E+00   -4.6611757E+00   -9.5108363E+00   -3.5883206E+00   -2.7740183E+00   -3.4654950E+00   -6.4487389E+00   -7.1668841E+00   -1.5589005E+01   -1.4000000E+01   -6.1133004E+00   -3.9470127E+00   -1.4000000E+01   -2.8451842E+00   -3.0000000E+01   -2.9571374E+00   -8.5425151E+00   -9.0323424E+00   -8.7008029E+00   -1.0470655E+01   -1.1609745E+01   -1.1209708E+01   -2.0166544E+01   -8.2050347E+00   -7.1272301E+00   -9.5593342E+00   -1.2626608E+01   -7.4680408E+00   -1.0274622E+01   -6.4752681E+00
    1.7550000E+01    6.2454600E+00   -6.2299474E+00   -3.9999999E+00   -3.7526532E+00   -3.9258552E+00   -4.6583296E+00   -9.5167324E+00   -3.5882916E+00   -2.7742697E+00   -3.4654976E+00   -6.4487394E+00   -7.1700953E+00   -1.5593314E+01   -1.4000000E+01   -6.0980643E+00   -3.9442260E+00   -1.4000000E+01   -2.8450548E+00   -3.0000000E+01   -2.9558315E+00   -8.5455960E+00   -9.0323748E+00   -8.7053109E+00   -1.0472435E+01   -1.1612666E+01   -1.1197940E+01   -2.0155981E+01   -8.2034775E+00   -7.1243030E+00   -9.5598739E+00   -1.2628352E+01   -7.4700717E+00   -1.0271128E+01   -6.4733314E+00
    1.7730000E+01    6.2469160E+00   -6.2313742E+00   -3.9999999E+00   -3.7519600E+00   -3.9230819E+00   -4.6555171E+00   -9.5223711E+00   -3.5882660E+00   -2.7744590E+00   -3.4654995E+00   -6.4487399E+00   -7.1732331E+00   -1.5597419E+01   -1.4000000E+01   -6.0833448E+00   -3.9414988E+00   -1.4000000E+01   -2.8449254E+00   -3.0000000E+01   -2.9545317E+00   -8.5485548E+00   -9.0324215E+00   -8.7096292E+00   -1.0474209E+01   -1.1615451E+01   -1.1186615E+01   -2.0145729E+01   -8.2019886E+00   -7.1214506E+00   -9.5604140E+00   -1.2629966E+01   -7.4720348E+00   -1.0267711E+01   -6.4714038E+00
    1.7910000E+01    6.2482846E+00   -6.2327136E+00   -3.9999999E+00   -3.7512701E+00   -3.9202861E+00   -4.6527381E+00   -9.5276815E+00   -3.5882434E+00   -2.7745665E+00   -3.4655006E+00   -6.4487403E+00   -7.1762722E+00   -1.5601264E+01   -1.4000000E+01   -6.0691085E+00   -3.9388375E+00   -1.4000000E+01   -2.8447960E+00   -3.0000000E+01   -2.9532379E+00   -8.5513594E+00   -9.0324890E+00   -8.7137061E+00   -1.0475972E+01   -1.1618062E+01   -1.1175673E+01   -2.0135699E+01   -8.2005873E+00   -7.1186919E+00   -9.5609481E+00   -1.2631412E+01   -7.4739046E+00   -1.0264391E+01   -6.4694852E+00
