# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.0460735E-03    1.0000000E-04    1.7178985E-04    1.0556973E-04    1.9269942E-05    7.0625565E-09    2.5738371E-04    2.7568681E-03    3.4248898E-04    3.5585117E-07    1.1142826E-07    3.0582297E-12    1.0000000E-14    3.0271634E-07    9.9770825E-05    1.0000000E-14    1.4210505E-03    1.0000000E-30
    1.4490000E+01   -1.0495203E-03    1.0000000E-04    1.7209368E-04    1.0628430E-04    1.9424804E-05    6.9968212E-09    2.5744268E-04    2.7585189E-03    3.4247859E-04    3.5585084E-07    1.1155806E-07    3.0342417E-12    1.0000000E-14    3.3023036E-07    1.0057779E-04    1.0000000E-14    1.4214762E-03    1.0000000E-30
    1.4670000E+01   -1.0529592E-03    1.0000000E-04    1.7239629E-04    1.0699905E-04    1.9579228E-05    6.9322069E-09    2.5749889E-04    2.7601686E-03    3.4246864E-04    3.5585050E-07    1.1148085E-07    3.0105219E-12    1.0000000E-14    3.5774361E-07    1.0138167E-04    1.0000000E-14    1.4219019E-03    1.0000000E-30
    1.4850000E+01   -1.0563904E-03    1.0000000E-04    1.7269769E-04    1.0771420E-04    1.9733145E-05    6.8686966E-09    2.5755239E-04    2.7618181E-03    3.4245916E-04    3.5585017E-07    1.1124215E-07    2.9870755E-12    1.0000000E-14    3.8525614E-07    1.0218232E-04    1.0000000E-14    1.4223277E-03    1.0000000E-30
    1.5030000E+01   -1.0598140E-03    1.0000000E-04    1.7299789E-04    1.0842991E-04    1.9886506E-05    6.8062751E-09    2.5760320E-04    2.7634683E-03    3.4245014E-04    3.5584983E-07    1.1087817E-07    2.9639067E-12    1.0000000E-14    4.1276797E-07    1.0297959E-04    1.0000000E-14    1.4227534E-03    1.0000000E-30
    1.5210000E+01   -1.0632301E-03    1.0000000E-04    1.7329690E-04    1.0914633E-04    2.0039269E-05    6.7449291E-09    2.5765136E-04    2.7651206E-03    3.4244158E-04    3.5584948E-07    1.1041768E-07    2.9410194E-12    1.0000000E-14    4.4027915E-07    1.0377341E-04    1.0000000E-14    1.4231791E-03    1.0000000E-30
    1.5390000E+01   -1.0666389E-03    1.0000000E-04    1.7359473E-04    1.0986360E-04    2.0191402E-05    6.6846479E-09    2.5769690E-04    2.7667765E-03    3.4243350E-04    3.5584914E-07    1.0988351E-07    2.9184181E-12    1.0000000E-14    4.6778971E-07    1.0456366E-04    1.0000000E-14    1.4236049E-03    1.0000000E-30
    1.5570000E+01   -1.0700403E-03    1.0000000E-04    1.7389138E-04    1.1058183E-04    2.0342879E-05    6.6254246E-09    2.5773986E-04    2.7684383E-03    3.4242590E-04    3.5584879E-07    1.0929378E-07    2.8961078E-12    1.0000000E-14    4.9529969E-07    1.0535027E-04    1.0000000E-14    1.4240306E-03    1.0000000E-30
    1.5750000E+01   -1.0734346E-03    1.0000000E-04    1.7418688E-04    1.1130114E-04    2.0493680E-05    6.5672564E-09    2.5778026E-04    2.7701089E-03    3.4241878E-04    3.5584844E-07    1.0866284E-07    2.8740954E-12    1.0000000E-14    5.2280913E-07    1.0613318E-04    1.0000000E-14    1.4244563E-03    1.0000000E-30
    1.5930000E+01   -1.0768217E-03    1.0000000E-04    1.7448123E-04    1.1202164E-04    2.0643788E-05    6.5101466E-09    2.5781815E-04    2.7717919E-03    3.4241215E-04    3.5584808E-07    1.0800206E-07    2.8523897E-12    1.0000000E-14    5.5031807E-07    1.0691228E-04    1.0000000E-14    1.4248820E-03    1.0000000E-30
    1.6110000E+01   -1.0802018E-03    1.0000000E-04    1.7477444E-04    1.1274348E-04    2.0793189E-05    6.4541060E-09    2.5785356E-04    2.7734924E-03    3.4240601E-04    3.5584772E-07    1.0732053E-07    2.8310032E-12    1.0000000E-14    5.7782655E-07    1.0768747E-04    1.0000000E-14    1.4253078E-03    1.0000000E-30
    1.6290000E+01   -1.0835750E-03    1.0000000E-04    1.7506653E-04    1.1346688E-04    2.0941873E-05    6.3991549E-09    2.5788652E-04    2.7752166E-03    3.4240037E-04    3.5584736E-07    1.0662553E-07    2.8099524E-12    1.0000000E-14    6.0533461E-07    1.0845857E-04    1.0000000E-14    1.4257335E-03    1.0000000E-30
    1.6470000E+01   -1.0869414E-03    1.0000000E-04    1.7535751E-04    1.1419211E-04    2.1089829E-05    6.3453262E-09    2.5791708E-04    2.7769732E-03    3.4239523E-04    3.5584699E-07    1.0592294E-07    2.7892598E-12    1.0000000E-14    6.3284229E-07    1.0922534E-04    1.0000000E-14    1.4261592E-03    1.0000000E-30
    1.6650000E+01   -1.0903010E-03    1.0000000E-04    1.7564739E-04    1.1491957E-04    2.1237051E-05    6.2926693E-09    2.5794527E-04    2.7787731E-03    3.4239060E-04    3.5584662E-07    1.0521767E-07    2.7689559E-12    1.0000000E-14    6.6034962E-07    1.0998743E-04    1.0000000E-14    1.4265849E-03    1.0000000E-30
    1.6830000E+01   -1.0936540E-03    1.0000000E-04    1.7593620E-04    1.1564980E-04    2.1383532E-05    6.2412542E-09    2.5797115E-04    2.7806310E-03    3.4238649E-04    3.5584625E-07    1.0451391E-07    2.7490812E-12    1.0000000E-14    6.8785666E-07    1.1074435E-04    1.0000000E-14    1.4270107E-03    1.0000000E-30
    1.7010000E+01   -1.0970005E-03    1.0000000E-04    1.7622395E-04    1.1638351E-04    2.1529265E-05    6.1911784E-09    2.5799477E-04    2.7825661E-03    3.4238289E-04    3.5584588E-07    1.0381540E-07    2.7296898E-12    1.0000000E-14    7.1536344E-07    1.1149542E-04    1.0000000E-14    1.4274364E-03    1.0000000E-30
    1.7190000E+01   -1.1003407E-03    1.0000000E-04    1.7651068E-04    1.1712166E-04    2.1674246E-05    6.1425748E-09    2.5801617E-04    2.7846034E-03    3.4237981E-04    3.5584550E-07    1.0312574E-07    2.7108536E-12    1.0000000E-14    7.4287001E-07    1.1223977E-04    1.0000000E-14    1.4278621E-03    1.0000000E-30
    1.7370000E+01   -1.1036747E-03    1.0000000E-04    1.7679640E-04    1.1786546E-04    2.1818467E-05    6.0956221E-09    2.5803544E-04    2.7867761E-03    3.4237726E-04    3.5584511E-07    1.0244855E-07    2.6926675E-12    1.0000000E-14    7.7037640E-07    1.1297627E-04    1.0000000E-14    1.4282879E-03    1.0000000E-30
    1.7550000E+01   -1.1070028E-03    1.0000000E-04    1.7708115E-04    1.1861639E-04    2.1961924E-05    6.0505590E-09    2.5805265E-04    2.7891277E-03    3.4237525E-04    3.5584473E-07    1.0178781E-07    2.6752569E-12    1.0000000E-14    7.9788266E-07    1.1370352E-04    1.0000000E-14    1.4287136E-03    1.0000000E-30
    1.7730000E+01   -1.1103253E-03    1.0000000E-04    1.7736499E-04    1.1937628E-04    2.2104609E-05    6.0077019E-09    2.5806790E-04    2.7917153E-03    3.4237377E-04    3.5584433E-07    1.0114808E-07    2.6587868E-12    1.0000000E-14    8.2538883E-07    1.1441980E-04    1.0000000E-14    1.4291393E-03    1.0000000E-30
    1.7910000E+01   -1.1136423E-03    1.0000000E-04    1.7764794E-04    1.2014725E-04    2.2246507E-05    5.9674712E-09    2.5808131E-04    2.7946138E-03    3.4237284E-04    3.5584394E-07    1.0053493E-07    2.6434753E-12    1.0000000E-14    8.5289353E-07    1.1512308E-04    1.0000000E-14    1.4295650E-03    1.0000000E-30
