# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0449645E+00   -6.0323974E+00   -3.9999999E+00   -3.8515128E+00   -4.1296908E+00   -5.0204485E+00   -8.6498327E+00   -3.6169114E+00   -2.8049052E+00   -4.7435555E+00   -6.4486795E+00   -6.3908319E+00   -1.5020475E+01   -1.4000000E+01   -8.2706318E+00   -4.1537811E+00   -1.4000000E+01   -4.4707660E+00   -3.0000000E+01   -3.1902435E+00   -8.0562796E+00   -8.9440494E+00   -8.0251392E+00   -9.8843902E+00   -1.1226554E+01   -1.2565684E+01   -2.1719299E+01   -8.4072424E+00   -7.5688505E+00   -9.1997222E+00   -1.2463775E+01   -6.9127055E+00   -1.0801657E+01   -6.8000840E+00
    1.4130000E+01    6.0460361E+00   -6.0334392E+00   -3.9999999E+00   -3.8506963E+00   -4.1265574E+00   -5.0118900E+00   -8.6567385E+00   -3.6160091E+00   -2.8042029E+00   -4.7056415E+00   -6.4486796E+00   -6.3881386E+00   -1.5023312E+01   -1.4000000E+01   -8.1998246E+00   -4.1502072E+00   -1.4000000E+01   -4.5245921E+00   -3.0000000E+01   -3.1884367E+00   -8.0612800E+00   -8.9469065E+00   -8.0311142E+00   -9.8807190E+00   -1.1228461E+01   -1.2492441E+01   -2.1651697E+01   -8.4061380E+00   -7.5658751E+00   -9.1943096E+00   -1.2464004E+01   -6.9083317E+00   -1.0797995E+01   -6.7975261E+00
    1.4310000E+01    6.0471567E+00   -6.0345300E+00   -3.9999999E+00   -3.8498832E+00   -4.1234499E+00   -5.0036536E+00   -8.6637686E+00   -3.6151248E+00   -2.8035624E+00   -4.6694273E+00   -6.4486797E+00   -6.3860015E+00   -1.5026293E+01   -1.4000000E+01   -8.1340492E+00   -4.1466671E+00   -1.4000000E+01   -4.5826158E+00   -3.0000000E+01   -3.1866429E+00   -8.0663054E+00   -8.9496908E+00   -8.0371638E+00   -9.8775546E+00   -1.1230462E+01   -1.2424784E+01   -2.1589269E+01   -8.4049848E+00   -7.5628643E+00   -9.1894165E+00   -1.2464340E+01   -6.9045263E+00   -1.0794299E+01   -6.7949843E+00
    1.4490000E+01    6.0483356E+00   -6.0356794E+00   -3.9999999E+00   -3.8490736E+00   -4.1203677E+00   -4.9957218E+00   -8.6709587E+00   -3.6142584E+00   -2.8029931E+00   -4.6348969E+00   -6.4486798E+00   -6.3844310E+00   -1.5029447E+01   -1.4000000E+01   -8.0725318E+00   -4.1431607E+00   -1.4000000E+01   -4.6448482E+00   -3.0000000E+01   -3.1848621E+00   -8.0713729E+00   -8.9524004E+00   -8.0433142E+00   -9.8748978E+00   -1.1232575E+01   -1.2361951E+01   -2.1531270E+01   -8.4037734E+00   -7.5598087E+00   -9.1850437E+00   -1.2464801E+01   -6.9013000E+00   -1.0790562E+01   -6.7924587E+00
    1.4670000E+01    6.0495798E+00   -6.0368941E+00   -3.9999999E+00   -3.8482676E+00   -4.1173103E+00   -4.9880783E+00   -8.6783351E+00   -3.6134097E+00   -2.8025020E+00   -4.6020592E+00   -6.4486800E+00   -6.3834357E+00   -1.5032794E+01   -1.4000000E+01   -8.0146957E+00   -4.1396881E+00   -1.4000000E+01   -4.7112458E+00   -3.0000000E+01   -3.1830944E+00   -8.0764948E+00   -8.9550341E+00   -8.0495849E+00   -9.8727505E+00   -1.1234817E+01   -1.2303372E+01   -2.1477143E+01   -8.4024970E+00   -7.5567015E+00   -9.1811931E+00   -1.2465402E+01   -6.8986610E+00   -1.0786777E+01   -6.7899494E+00
    1.4850000E+01    6.0508931E+00   -6.0381782E+00   -3.9999999E+00   -3.8474653E+00   -4.1142772E+00   -4.9807085E+00   -8.6859137E+00   -3.6125783E+00   -2.8020928E+00   -4.5709344E+00   -6.4486801E+00   -6.3830212E+00   -1.5036348E+01   -1.4000000E+01   -7.9601021E+00   -4.1362492E+00   -1.4000000E+01   -4.7816994E+00   -3.0000000E+01   -3.1813397E+00   -8.0816791E+00   -8.9575917E+00   -8.0559877E+00   -9.8711143E+00   -1.1237195E+01   -1.2248616E+01   -2.1426464E+01   -8.4011515E+00   -7.5535386E+00   -9.1778662E+00   -1.2466152E+01   -6.8966153E+00   -1.0782938E+01   -6.7874565E+00
    1.5030000E+01    6.0522769E+00   -6.0395329E+00   -3.9999999E+00   -3.8466669E+00   -4.1112678E+00   -4.9735987E+00   -8.6937002E+00   -3.6117643E+00   -2.8017669E+00   -4.5415449E+00   -6.4486802E+00   -6.3831902E+00   -1.5040114E+01   -1.4000000E+01   -7.9084109E+00   -4.1328442E+00   -1.4000000E+01   -4.8560226E+00   -3.0000000E+01   -3.1795980E+00   -8.0869291E+00   -8.9600741E+00   -8.0625272E+00   -9.8699906E+00   -1.1239714E+01   -1.2197344E+01   -2.1378897E+01   -8.3997357E+00   -7.5503187E+00   -9.1750645E+00   -1.2467056E+01   -6.8951653E+00   -1.0779046E+01   -6.7849800E+00
    1.5210000E+01    6.0537300E+00   -6.0409571E+00   -3.9999999E+00   -3.8458725E+00   -4.1082816E+00   -4.9667359E+00   -8.7016912E+00   -3.6109673E+00   -2.8015230E+00   -4.5139094E+00   -6.4486804E+00   -6.3839413E+00   -1.5044089E+01   -1.4000000E+01   -7.8593538E+00   -4.1294730E+00   -1.4000000E+01   -4.9339403E+00   -3.0000000E+01   -3.1778692E+00   -8.0922438E+00   -8.9624827E+00   -8.0692011E+00   -9.8693793E+00   -1.1242372E+01   -1.2149287E+01   -2.1334171E+01   -8.3982509E+00   -7.5470431E+00   -9.1727877E+00   -1.2468110E+01   -6.8943098E+00   -1.0775101E+01   -6.7825201E+00
    1.5390000E+01    6.0552488E+00   -6.0424472E+00   -3.9999999E+00   -3.8450820E+00   -4.1053181E+00   -4.9601085E+00   -8.7098751E+00   -3.6101873E+00   -2.8013576E+00   -4.4880396E+00   -6.4486806E+00   -6.3852692E+00   -1.5048264E+01   -1.4000000E+01   -7.8127153E+00   -4.1261357E+00   -1.4000000E+01   -5.0150759E+00   -3.0000000E+01   -3.1761532E+00   -8.0976185E+00   -8.9648198E+00   -8.0760014E+00   -9.8692784E+00   -1.1245164E+01   -1.2104224E+01   -2.1292062E+01   -8.3967005E+00   -7.5437150E+00   -9.1710340E+00   -1.2469310E+01   -6.8940431E+00   -1.0771107E+01   -6.7800767E+00
    1.5570000E+01    6.0568282E+00   -6.0439980E+00   -3.9999999E+00   -3.8442957E+00   -4.1023768E+00   -4.9537050E+00   -8.7182340E+00   -3.6094240E+00   -2.8012653E+00   -4.4639387E+00   -6.4486807E+00   -6.3871641E+00   -1.5052626E+01   -1.4000000E+01   -7.7683192E+00   -4.1228321E+00   -1.4000000E+01   -5.0989393E+00   -3.0000000E+01   -3.1744501E+00   -8.1030458E+00   -8.9670882E+00   -8.0829153E+00   -9.8696835E+00   -1.1248080E+01   -1.2061968E+01   -2.1252379E+01   -8.3950897E+00   -7.5403397E+00   -9.1697985E+00   -1.2470648E+01   -6.8943555E+00   -1.0767069E+01   -6.7776499E+00
    1.5750000E+01    6.0584618E+00   -6.0456032E+00   -3.9999999E+00   -3.8435136E+00   -4.0994572E+00   -4.9475151E+00   -8.7267454E+00   -3.6086772E+00   -2.8012397E+00   -4.4416020E+00   -6.4486809E+00   -6.3896115E+00   -1.5057155E+01   -1.4000000E+01   -7.7260183E+00   -4.1195623E+00   -1.4000000E+01   -5.1849135E+00   -3.0000000E+01   -3.1727596E+00   -8.1085158E+00   -8.9692911E+00   -8.0899267E+00   -9.8705863E+00   -1.1251110E+01   -1.2022360E+01   -2.1214958E+01   -8.3934249E+00   -7.5369234E+00   -9.1690731E+00   -1.2472110E+01   -6.8952325E+00   -1.0762994E+01   -6.7752396E+00
    1.5930000E+01    6.0601423E+00   -6.0472555E+00   -3.9999999E+00   -3.8427358E+00   -4.0965589E+00   -4.9415287E+00   -8.7353838E+00   -3.6079467E+00   -2.8012735E+00   -4.4210176E+00   -6.4486811E+00   -6.3925924E+00   -1.5061833E+01   -1.4000000E+01   -7.6856879E+00   -4.1163261E+00   -1.4000000E+01   -5.2722441E+00   -3.0000000E+01   -3.1710816E+00   -8.1140175E+00   -8.9714316E+00   -8.0970173E+00   -9.8719752E+00   -1.1254240E+01   -1.1985253E+01   -2.1179654E+01   -8.3917133E+00   -7.5334732E+00   -9.1688459E+00   -1.2473684E+01   -6.8966547E+00   -1.0758889E+01   -6.7728458E+00
    1.6110000E+01    6.0618625E+00   -6.0489476E+00   -3.9999999E+00   -3.8419623E+00   -4.0936814E+00   -4.9357366E+00   -8.7441228E+00   -3.6072322E+00   -2.8013591E+00   -4.4021685E+00   -6.4486813E+00   -6.3960829E+00   -1.5066638E+01   -1.4000000E+01   -7.6472203E+00   -4.1131234E+00   -1.4000000E+01   -5.3600321E+00   -3.0000000E+01   -3.1694160E+00   -8.1195394E+00   -8.9735131E+00   -8.1041681E+00   -9.8738336E+00   -1.1257456E+01   -1.1950518E+01   -2.1146337E+01   -8.3899622E+00   -7.5299962E+00   -9.1691004E+00   -1.2475357E+01   -6.8985984E+00   -1.0754760E+01   -6.7704683E+00
    1.6290000E+01    6.0636149E+00   -6.0506721E+00   -3.9999999E+00   -3.8411931E+00   -4.0908241E+00   -4.9301297E+00   -8.7529363E+00   -3.6065334E+00   -2.8014889E+00   -4.3850350E+00   -6.4486815E+00   -6.4000549E+00   -1.5071548E+01   -1.4000000E+01   -7.6105211E+00   -4.1099539E+00   -1.4000000E+01   -5.4472359E+00   -3.0000000E+01   -3.1677627E+00   -8.1250700E+00   -8.9755390E+00   -8.1113604E+00   -9.8761407E+00   -1.1260745E+01   -1.1918032E+01   -2.1114892E+01   -8.3881791E+00   -7.5264998E+00   -9.1698154E+00   -1.2477114E+01   -6.9010349E+00   -1.0750615E+01   -6.7681070E+00
    1.6470000E+01    6.0653926E+00   -6.0524220E+00   -3.9999999E+00   -3.8404283E+00   -4.0879866E+00   -4.9246997E+00   -8.7617997E+00   -3.6058502E+00   -2.8016558E+00   -4.3695966E+00   -6.4486817E+00   -6.4044754E+00   -1.5076545E+01   -1.4000000E+01   -7.5755065E+00   -4.1068174E+00   -1.4000000E+01   -5.5326882E+00   -3.0000000E+01   -3.1661213E+00   -8.1305987E+00   -8.9775123E+00   -8.1185766E+00   -9.8788706E+00   -1.1264095E+01   -1.1887677E+01   -2.1085216E+01   -8.3863709E+00   -7.5229905E+00   -9.1709648E+00   -1.2478943E+01   -6.9039314E+00   -1.0746462E+01   -6.7657616E+00
    1.6650000E+01    6.0671892E+00   -6.0541911E+00   -3.9999999E+00   -3.8396678E+00   -4.0851684E+00   -4.9194387E+00   -8.7706905E+00   -3.6051820E+00   -2.8018533E+00   -4.3558352E+00   -6.4486819E+00   -6.4093074E+00   -1.5081610E+01   -1.4000000E+01   -7.5421017E+00   -4.1037139E+00   -1.4000000E+01   -5.6151332E+00   -3.0000000E+01   -3.1644917E+00   -8.1361155E+00   -8.9794359E+00   -8.1258004E+00   -9.8819925E+00   -1.1267493E+01   -1.1859342E+01   -2.1057217E+01   -8.3845439E+00   -7.5194746E+00   -9.1725177E+00   -1.2480831E+01   -6.9072504E+00   -1.0742305E+01   -6.7634321E+00
    1.6830000E+01    6.0689991E+00   -6.0559735E+00   -3.9999999E+00   -3.8389116E+00   -4.0823689E+00   -4.9143391E+00   -8.7795885E+00   -3.6045288E+00   -2.8020755E+00   -4.3437368E+00   -6.4486822E+00   -6.4145094E+00   -1.5086726E+01   -1.4000000E+01   -7.5102390E+00   -4.1006430E+00   -1.4000000E+01   -5.6932896E+00   -3.0000000E+01   -3.1628736E+00   -8.1416119E+00   -8.9813125E+00   -8.1330174E+00   -9.8854708E+00   -1.1270928E+01   -1.1832918E+01   -2.1030809E+01   -8.3827038E+00   -7.5159575E+00   -9.1744382E+00   -1.2482767E+01   -6.9109505E+00   -1.0738151E+01   -6.7611182E+00
    1.7010000E+01    6.0708172E+00   -6.0577643E+00   -3.9999999E+00   -3.8381598E+00   -4.0795876E+00   -4.9093939E+00   -8.7884759E+00   -3.6038901E+00   -2.8023170E+00   -4.3332942E+00   -6.4486824E+00   -6.4200363E+00   -1.5091880E+01   -1.4000000E+01   -7.4798573E+00   -4.0976046E+00   -1.4000000E+01   -5.7659387E+00   -3.0000000E+01   -3.1612669E+00   -8.1470800E+00   -8.9831445E+00   -8.1402149E+00   -9.8892652E+00   -1.1274392E+01   -1.1808298E+01   -2.1005917E+01   -8.3808557E+00   -7.5124440E+00   -9.1766858E+00   -1.2484743E+01   -6.9149860E+00   -1.0734004E+01   -6.7588196E+00
    1.7190000E+01    6.0726386E+00   -6.0595586E+00   -3.9999999E+00   -3.8374123E+00   -4.0768236E+00   -4.9045962E+00   -8.7973356E+00   -3.6032657E+00   -2.8025728E+00   -4.3245090E+00   -6.4486827E+00   -6.4258386E+00   -1.5097056E+01   -1.4000000E+01   -7.4509016E+00   -4.0945987E+00   -1.4000000E+01   -5.8320270E+00   -3.0000000E+01   -3.1596713E+00   -8.1525126E+00   -8.9849342E+00   -8.1473807E+00   -9.8933313E+00   -1.1277874E+01   -1.1785379E+01   -2.0982472E+01   -8.3790044E+00   -7.5089387E+00   -9.1792158E+00   -1.2486747E+01   -6.9193075E+00   -1.0729869E+01   -6.7565361E+00
    1.7370000E+01    6.0744579E+00   -6.0613509E+00   -3.9999999E+00   -3.8366691E+00   -4.0740763E+00   -4.8999398E+00   -8.8061482E+00   -3.6026551E+00   -2.8028371E+00   -4.3173939E+00   -6.4486830E+00   -6.4318632E+00   -1.5102239E+01   -1.4000000E+01   -7.4233219E+00   -4.0916252E+00   -1.4000000E+01   -5.8907640E+00   -3.0000000E+01   -3.1580865E+00   -8.1579013E+00   -8.9866843E+00   -8.1545008E+00   -9.8976213E+00   -1.1281365E+01   -1.1764057E+01   -2.0960409E+01   -8.3771553E+00   -7.5054468E+00   -9.1819804E+00   -1.2488771E+01   -6.9238615E+00   -1.0725752E+01   -6.7542674E+00
    1.7550000E+01    6.0762663E+00   -6.0631325E+00   -3.9999999E+00   -3.8359301E+00   -4.0713447E+00   -4.8954185E+00   -8.8148827E+00   -3.6020582E+00   -2.8031011E+00   -4.3119750E+00   -6.4486833E+00   -6.4380527E+00   -1.5107404E+01   -1.4000000E+01   -7.3970737E+00   -4.0886843E+00   -1.4000000E+01   -5.9416930E+00   -3.0000000E+01   -3.1565123E+00   -8.1632323E+00   -8.9883984E+00   -8.1615529E+00   -9.9020866E+00   -1.1284847E+01   -1.1744230E+01   -2.0939656E+01   -8.3753173E+00   -7.5019768E+00   -9.1849305E+00   -1.2490795E+01   -6.9285904E+00   -1.0721659E+01   -6.7520133E+00
    1.7730000E+01    6.0780458E+00   -6.0648853E+00   -3.9999999E+00   -3.8351953E+00   -4.0686277E+00   -4.8910264E+00   -8.8234732E+00   -3.6014744E+00   -2.8033462E+00   -4.3082944E+00   -6.4486836E+00   -6.4443449E+00   -1.5112495E+01   -1.4000000E+01   -7.3721172E+00   -4.0857763E+00   -1.4000000E+01   -5.9847122E+00   -3.0000000E+01   -3.1549484E+00   -8.1684761E+00   -8.9900831E+00   -8.1684893E+00   -9.9066832E+00   -1.1288284E+01   -1.1725796E+01   -2.0920120E+01   -8.3735083E+00   -7.4985464E+00   -9.1880219E+00   -1.2492784E+01   -6.9334317E+00   -1.0717610E+01   -6.7497732E+00
    1.7910000E+01    6.0797505E+00   -6.0665634E+00   -3.9999999E+00   -3.8344651E+00   -4.0659259E+00   -4.8867608E+00   -8.8317506E+00   -3.6009038E+00   -2.8035274E+00   -4.3064128E+00   -6.4486839E+00   -6.4506660E+00   -1.5117376E+01   -1.4000000E+01   -7.3484365E+00   -4.0829039E+00   -1.4000000E+01   -6.0200265E+00   -3.0000000E+01   -3.1533955E+00   -8.1735552E+00   -8.9917529E+00   -8.1751867E+00   -9.9113829E+00   -1.1291585E+01   -1.1708666E+01   -2.0901648E+01   -8.3717744E+00   -7.4952025E+00   -9.1912271E+00   -1.2494648E+01   -6.9383123E+00   -1.0713651E+01   -6.7475485E+00
