# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.2711364E-03    1.0000000E-04    3.0214428E-04    1.8185372E-04    2.7342366E-05    4.6186938E-09    3.6556090E-04    3.4474471E-03    1.7937015E-04    3.5582697E-07    1.2718685E-07    3.5438177E-12    1.0000000E-14    2.5543294E-07    1.6891028E-04    1.0000000E-14    3.2112257E-07    1.0000000E-30
    1.4490000E+01   -1.2771889E-03    1.0000000E-04    3.0268410E-04    1.8308161E-04    2.7520725E-05    4.5657520E-09    3.6524798E-04    3.4510913E-03    1.8117817E-04    3.5582638E-07    1.2526385E-07    3.5065933E-12    1.0000000E-14    2.8039219E-07    1.7037648E-04    1.0000000E-14    3.1781565E-07    1.0000000E-30
    1.4670000E+01   -1.2832237E-03    1.0000000E-04    3.0322097E-04    1.8430844E-04    2.7698007E-05    4.5140515E-09    3.6493057E-04    3.4547322E-03    1.8289607E-04    3.5582578E-07    1.2331102E-07    3.4700057E-12    1.0000000E-14    3.0558811E-07    1.7183722E-04    1.0000000E-14    3.1473418E-07    1.0000000E-30
    1.4850000E+01   -1.2892412E-03    1.0000000E-04    3.0375493E-04    1.8553479E-04    2.7874227E-05    4.4635604E-09    3.6460876E-04    3.4583712E-03    1.8452358E-04    3.5582518E-07    1.2136091E-07    3.4340478E-12    1.0000000E-14    3.3100823E-07    1.7329197E-04    1.0000000E-14    3.1186734E-07    1.0000000E-30
    1.5030000E+01   -1.2952416E-03    1.0000000E-04    3.0428601E-04    1.8676121E-04    2.8049399E-05    4.4142490E-09    3.6428265E-04    3.4620099E-03    1.8606053E-04    3.5582457E-07    1.1943719E-07    3.3987128E-12    1.0000000E-14    3.5664009E-07    1.7474024E-04    1.0000000E-14    3.0920523E-07    1.0000000E-30
    1.5210000E+01   -1.3012251E-03    1.0000000E-04    3.0481426E-04    1.8798816E-04    2.8223540E-05    4.3660907E-09    3.6395234E-04    3.4656507E-03    1.8750682E-04    3.5582396E-07    1.1755665E-07    3.3639949E-12    1.0000000E-14    3.8247119E-07    1.7618164E-04    1.0000000E-14    3.0673878E-07    1.0000000E-30
    1.5390000E+01   -1.3071920E-03    1.0000000E-04    3.0533969E-04    1.8921607E-04    2.8396663E-05    4.3190620E-09    3.6361791E-04    3.4692963E-03    1.8886239E-04    3.5582335E-07    1.1573082E-07    3.3298895E-12    1.0000000E-14    4.0848905E-07    1.7761582E-04    1.0000000E-14    3.0445971E-07    1.0000000E-30
    1.5570000E+01   -1.3131425E-03    1.0000000E-04    3.0586236E-04    1.9044529E-04    2.8568784E-05    4.2731425E-09    3.6327947E-04    3.4729502E-03    1.9012725E-04    3.5582273E-07    1.1396725E-07    3.2963938E-12    1.0000000E-14    4.3468116E-07    1.7904247E-04    1.0000000E-14    3.0236044E-07    1.0000000E-30
    1.5750000E+01   -1.3190768E-03    1.0000000E-04    3.0638229E-04    1.9167613E-04    2.8739917E-05    4.2283164E-09    3.6293710E-04    3.4766170E-03    1.9130146E-04    3.5582211E-07    1.1227053E-07    3.2635075E-12    1.0000000E-14    4.6103505E-07    1.8046136E-04    1.0000000E-14    3.0043403E-07    1.0000000E-30
    1.5930000E+01   -1.3249951E-03    1.0000000E-04    3.0689953E-04    1.9290889E-04    2.8910076E-05    4.1845724E-09    3.6259090E-04    3.4803022E-03    1.9238514E-04    3.5582148E-07    1.1064316E-07    3.2312334E-12    1.0000000E-14    4.8753824E-07    1.8187226E-04    1.0000000E-14    2.9867419E-07    1.0000000E-30
    1.6110000E+01   -1.3308977E-03    1.0000000E-04    3.0741412E-04    1.9414385E-04    2.9079276E-05    4.1419051E-09    3.6224097E-04    3.4840131E-03    1.9337842E-04    3.5582085E-07    1.0908613E-07    3.1995788E-12    1.0000000E-14    5.1417829E-07    1.8327495E-04    1.0000000E-14    2.9707519E-07    1.0000000E-30
    1.6290000E+01   -1.3367847E-03    1.0000000E-04    3.0792608E-04    1.9538132E-04    2.9247532E-05    4.1003165E-09    3.6188740E-04    3.4877591E-03    1.9428145E-04    3.5582021E-07    1.0759943E-07    3.1685560E-12    1.0000000E-14    5.4094276E-07    1.8466920E-04    1.0000000E-14    2.9563187E-07    1.0000000E-30
    1.6470000E+01   -1.3426565E-03    1.0000000E-04    3.0843547E-04    1.9662169E-04    2.9414856E-05    4.0598170E-09    3.6153029E-04    3.4915519E-03    1.9509437E-04    3.5581957E-07    1.0618248E-07    3.1381840E-12    1.0000000E-14    5.6781924E-07    1.8605470E-04    1.0000000E-14    2.9433961E-07    1.0000000E-30
    1.6650000E+01   -1.3485132E-03    1.0000000E-04    3.0894233E-04    1.9786544E-04    2.9581262E-05    4.0204281E-09    3.6116974E-04    3.4954066E-03    1.9581733E-04    3.5581892E-07    1.0483440E-07    3.1084907E-12    1.0000000E-14    5.9479535E-07    1.8743107E-04    1.0000000E-14    2.9319435E-07    1.0000000E-30
    1.6830000E+01   -1.3543552E-03    1.0000000E-04    3.0944671E-04    1.9911323E-04    2.9746762E-05    3.9821846E-09    3.6080586E-04    3.4993425E-03    1.9645042E-04    3.5581827E-07    1.0355427E-07    3.0795142E-12    1.0000000E-14    6.2185870E-07    1.8879773E-04    1.0000000E-14    2.9219252E-07    1.0000000E-30
    1.7010000E+01   -1.3601827E-03    1.0000000E-04    3.0994865E-04    2.0036594E-04    2.9911369E-05    3.9451383E-09    3.6043878E-04    3.5033841E-03    1.9699367E-04    3.5581761E-07    1.0234136E-07    3.0513067E-12    1.0000000E-14    6.4899692E-07    1.9015392E-04    1.0000000E-14    2.9133109E-07    1.0000000E-30
    1.7190000E+01   -1.3659961E-03    1.0000000E-04    3.1044822E-04    2.0162472E-04    3.0075092E-05    3.9093620E-09    3.6006861E-04    3.5075629E-03    1.9744705E-04    3.5581695E-07    1.0119530E-07    3.0239373E-12    1.0000000E-14    6.7619763E-07    1.9149861E-04    1.0000000E-14    2.9060759E-07    1.0000000E-30
    1.7370000E+01   -1.3717959E-03    1.0000000E-04    3.1094548E-04    2.0289109E-04    3.0237941E-05    3.8749549E-09    3.5969550E-04    3.5119192E-03    1.9781043E-04    3.5581628E-07    1.0011627E-07    2.9974970E-12    1.0000000E-14    7.0344844E-07    1.9283043E-04    1.0000000E-14    2.9002004E-07    1.0000000E-30
    1.7550000E+01   -1.3775823E-03    1.0000000E-04    3.1144051E-04    2.0416698E-04    3.0399922E-05    3.8420498E-09    3.5931960E-04    3.5165042E-03    1.9808356E-04    3.5581561E-07    9.9105186E-08    2.9721045E-12    1.0000000E-14    7.3073691E-07    1.9414763E-04    1.0000000E-14    2.8956703E-07    1.0000000E-30
    1.7730000E+01   -1.3833561E-03    1.0000000E-04    3.1193340E-04    2.0545478E-04    3.0561042E-05    3.8108215E-09    3.5894110E-04    3.5213835E-03    1.9826608E-04    3.5581493E-07    9.8163919E-08    2.9479136E-12    1.0000000E-14    7.5805056E-07    1.9544803E-04    1.0000000E-14    2.8924771E-07    1.0000000E-30
    1.7910000E+01   -1.3891151E-03    1.0000000E-04    3.1242401E-04    2.0675673E-04    3.0721226E-05    3.7815116E-09    3.5856040E-04    3.5266384E-03    1.9835747E-04    3.5581425E-07    9.7295881E-08    2.9251333E-12    1.0000000E-14    7.8536352E-07    1.9672838E-04    1.0000000E-14    2.8906179E-07    1.0000000E-30
