# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9989296E+00   -5.9848100E+00   -3.9999999E+00   -3.7459419E+00   -3.9891301E+00   -4.6184661E+00   -8.4559517E+00   -3.5420154E+00   -2.6517251E+00   -4.0246465E+00   -6.4487158E+00   -6.7883923E+00   -1.4868345E+01   -1.4000000E+01   -1.4000008E+01   -4.0488551E+00   -1.4000000E+01   -4.4520037E+00   -3.0000000E+01   -3.0813787E+00   -7.9668099E+00   -8.9466496E+00   -7.8845763E+00   -1.0332863E+01   -1.1127743E+01   -1.8706037E+01   -2.7315706E+01   -8.4515634E+00   -7.5009624E+00   -9.5427482E+00   -1.2262855E+01   -7.2079770E+00   -1.0634955E+01   -6.5890662E+00
    7.1100000E+00    6.0008616E+00   -5.9866158E+00   -3.9999999E+00   -3.7354730E+00   -3.9786505E+00   -4.6241667E+00   -8.4710315E+00   -3.5340536E+00   -2.6466174E+00   -4.0270242E+00   -6.4487170E+00   -6.7824797E+00   -1.4872983E+01   -1.4000000E+01   -1.4000008E+01   -4.0374648E+00   -1.4000000E+01   -4.4483816E+00   -3.0000000E+01   -3.0741982E+00   -7.9790285E+00   -8.9550041E+00   -7.8983135E+00   -1.0325416E+01   -1.1131038E+01   -1.8701220E+01   -2.7321904E+01   -8.4494911E+00   -7.4914365E+00   -9.5284003E+00   -1.2259522E+01   -7.1954204E+00   -1.0615512E+01   -6.5716965E+00
    7.2900000E+00    6.0031359E+00   -5.9887658E+00   -3.9999999E+00   -3.7253081E+00   -3.9684400E+00   -4.6300106E+00   -8.4870054E+00   -3.5264027E+00   -2.6419947E+00   -4.0277073E+00   -6.4487183E+00   -6.7774460E+00   -1.4878660E+01   -1.4000000E+01   -1.4000009E+01   -4.0263979E+00   -1.4000000E+01   -4.4463716E+00   -3.0000000E+01   -3.0671624E+00   -7.9914418E+00   -8.9628688E+00   -7.9125934E+00   -1.0318500E+01   -1.1135021E+01   -1.8697267E+01   -2.7329118E+01   -8.4470785E+00   -7.4817188E+00   -9.5147242E+00   -1.2257014E+01   -7.1838798E+00   -1.0596174E+01   -6.5547715E+00
    7.4700000E+00    6.0058614E+00   -5.9913689E+00   -3.9999999E+00   -3.7154415E+00   -3.9584898E+00   -4.6359951E+00   -8.5042721E+00   -3.5190583E+00   -2.6379650E+00   -4.0266677E+00   -6.4487196E+00   -6.7734122E+00   -1.4885703E+01   -1.4000000E+01   -1.4000009E+01   -4.0156415E+00   -1.4000000E+01   -4.4460268E+00   -3.0000000E+01   -3.0602704E+00   -8.0042302E+00   -8.9702061E+00   -7.9277057E+00   -1.0312127E+01   -1.1139909E+01   -1.8694299E+01   -2.7337677E+01   -8.4442166E+00   -7.4716995E+00   -9.5017308E+00   -1.2255547E+01   -7.1734751E+00   -1.0576825E+01   -6.5382847E+00
    7.6500000E+00    6.0091775E+00   -5.9945644E+00   -3.9999999E+00   -3.7058708E+00   -3.9487932E+00   -4.6421169E+00   -8.5233359E+00   -3.5120198E+00   -2.6346680E+00   -4.0238975E+00   -6.4487209E+00   -6.7705214E+00   -1.4894530E+01   -1.4000000E+01   -1.4000009E+01   -4.0051851E+00   -1.4000000E+01   -4.4473839E+00   -3.0000000E+01   -3.0535226E+00   -8.0176195E+00   -8.9769633E+00   -7.9440153E+00   -1.0306300E+01   -1.1145982E+01   -1.8692457E+01   -2.7347995E+01   -8.4407663E+00   -7.4612398E+00   -9.4894241E+00   -1.2255401E+01   -7.1643496E+00   -1.0557323E+01   -6.5222339E+00
    7.8300000E+00    6.0132629E+00   -5.9985313E+00   -3.9999999E+00   -3.6965970E+00   -3.9393453E+00   -4.6483710E+00   -8.5448411E+00   -3.5052908E+00   -2.6322843E+00   -4.0194092E+00   -6.4487222E+00   -6.7689480E+00   -1.4905676E+01   -1.4000000E+01   -1.4000009E+01   -3.9950207E+00   -1.4000000E+01   -4.4504613E+00   -3.0000000E+01   -3.0469207E+00   -8.0318958E+00   -8.9830688E+00   -7.9619874E+00   -1.0301016E+01   -1.1153596E+01   -1.8691916E+01   -2.7360609E+01   -8.4365487E+00   -7.4501630E+00   -9.4778013E+00   -1.2256933E+01   -7.1566795E+00   -1.0537493E+01   -6.5066219E+00
    8.0100000E+00    6.0183493E+00   -6.0035011E+00   -3.9999999E+00   -3.6876247E+00   -3.9301436E+00   -4.6547459E+00   -8.5696190E+00   -3.4988803E+00   -2.6310490E+00   -4.0132353E+00   -6.4487235E+00   -6.7689087E+00   -1.4919837E+01   -1.4000000E+01   -1.4000009E+01   -3.9851430E+00   -1.4000000E+01   -4.4553092E+00   -3.0000000E+01   -3.0404685E+00   -8.0474263E+00   -8.9884266E+00   -7.9822212E+00   -1.0296258E+01   -1.1163213E+01   -1.8692892E+01   -2.7376213E+01   -8.4313322E+00   -7.4382414E+00   -9.4668507E+00   -1.2260609E+01   -7.1506847E+00   -1.0517111E+01   -6.4914567E+00
    8.1900000E+00    6.0248652E+00   -6.0099030E+00   -3.9999999E+00   -3.6783363E+00   -3.9216718E+00   -4.6505530E+00   -8.6015090E+00   -3.4934425E+00   -2.6312721E+00   -4.0053719E+00   -6.4487247E+00   -6.7672342E+00   -1.4938403E+01   -1.4000000E+01   -1.4000009E+01   -3.9762006E+00   -1.4000000E+01   -4.8022326E+00   -3.0000000E+01   -3.0340477E+00   -8.0671909E+00   -8.9951593E+00   -8.0081262E+00   -1.0288428E+01   -1.1175793E+01   -1.8692213E+01   -2.7396192E+01   -8.4246888E+00   -7.4249292E+00   -9.4528540E+00   -1.2267271E+01   -7.1430759E+00   -1.0495012E+01   -6.4760016E+00
    8.3700000E+00    6.0318621E+00   -6.0167880E+00   -3.9999999E+00   -3.6693884E+00   -3.9134261E+00   -4.6465897E+00   -8.6326617E+00   -3.4883494E+00   -2.6321356E+00   -3.9967752E+00   -6.4487260E+00   -6.7677843E+00   -1.4958322E+01   -1.4000000E+01   -1.4000009E+01   -3.9674930E+00   -1.4000000E+01   -5.1432657E+00   -3.0000000E+01   -3.0277888E+00   -8.0852382E+00   -8.9992129E+00   -8.0328020E+00   -1.0282335E+01   -1.1189235E+01   -1.8693740E+01   -2.7417496E+01   -8.4175669E+00   -7.4113050E+00   -9.4407512E+00   -1.2274946E+01   -7.1378444E+00   -1.0472932E+01   -6.4610441E+00
    8.5500000E+00    6.0389823E+00   -6.0237985E+00   -3.9999999E+00   -3.6607641E+00   -3.9053970E+00   -4.6428379E+00   -8.6639219E+00   -3.4835847E+00   -2.6332761E+00   -3.9879295E+00   -6.4487273E+00   -6.7704747E+00   -1.4978632E+01   -1.4000000E+01   -1.4000009E+01   -3.9590110E+00   -1.4000000E+01   -5.4669605E+00   -3.0000000E+01   -3.0216858E+00   -8.1031292E+00   -9.0028634E+00   -8.0574518E+00   -1.0278252E+01   -1.1202935E+01   -1.8697388E+01   -2.7439166E+01   -8.4103239E+00   -7.3977203E+00   -9.4308098E+00   -1.2283026E+01   -7.1349000E+00   -1.0451206E+01   -6.4465615E+00
    8.7300000E+00    6.0460699E+00   -6.0307786E+00   -3.9999999E+00   -3.6524450E+00   -3.8975736E+00   -4.6392833E+00   -8.6947461E+00   -3.4791295E+00   -2.6345308E+00   -3.9790223E+00   -6.4487285E+00   -6.7751898E+00   -1.4998867E+01   -1.4000000E+01   -1.4000008E+01   -3.9507451E+00   -1.4000000E+01   -5.7535468E+00   -3.0000000E+01   -3.0157318E+00   -8.1206325E+00   -9.0061914E+00   -8.0816879E+00   -1.0276219E+01   -1.1216582E+01   -1.8703043E+01   -2.7460734E+01   -8.4031157E+00   -7.3843239E+00   -9.4230638E+00   -1.2291193E+01   -7.1341207E+00   -1.0429964E+01   -6.4325288E+00
    8.9100000E+00    6.0530594E+00   -6.0376626E+00   -3.9999999E+00   -3.6444131E+00   -3.8899455E+00   -4.6359141E+00   -8.7249127E+00   -3.4749648E+00   -2.6358274E+00   -3.9701340E+00   -6.4487298E+00   -6.7818053E+00   -1.5018830E+01   -1.4000000E+01   -1.4000008E+01   -3.9426856E+00   -1.4000000E+01   -5.9790518E+00   -3.0000000E+01   -3.0099201E+00   -8.1376586E+00   -9.0092385E+00   -8.1053551E+00   -1.0276179E+01   -1.1230046E+01   -1.8710582E+01   -2.7482006E+01   -8.3960079E+00   -7.3711743E+00   -9.4174481E+00   -1.2299310E+01   -7.1353756E+00   -1.0409248E+01   -6.4189211E+00
    9.0900000E+00    6.0599255E+00   -6.0444250E+00   -3.9999999E+00   -3.6366513E+00   -3.8825027E+00   -4.6327199E+00   -8.7543458E+00   -3.4710727E+00   -2.6371342E+00   -3.9612979E+00   -6.4487310E+00   -6.7901971E+00   -1.5038446E+01   -1.4000000E+01   -1.4000008E+01   -3.9348233E+00   -1.4000000E+01   -6.1307877E+00   -3.0000000E+01   -3.0042441E+00   -8.1541826E+00   -9.0120304E+00   -8.1284029E+00   -1.0278033E+01   -1.1243276E+01   -1.8719880E+01   -2.7502906E+01   -8.3890255E+00   -7.3582900E+00   -9.4138577E+00   -1.2307322E+01   -7.1385345E+00   -1.0389060E+01   -6.4057150E+00
    9.2700000E+00    6.0666604E+00   -6.0510581E+00   -3.9999999E+00   -3.6291436E+00   -3.8752365E+00   -4.6296914E+00   -8.7830323E+00   -3.4674363E+00   -2.6384373E+00   -3.9525271E+00   -6.4487323E+00   -6.8002443E+00   -1.5057689E+01   -1.4000000E+01   -1.4000008E+01   -3.9271487E+00   -1.4000000E+01   -6.2189058E+00   -3.0000000E+01   -2.9986975E+00   -8.1702077E+00   -9.0145857E+00   -8.1508265E+00   -1.0281668E+01   -1.1256256E+01   -1.8730819E+01   -2.7523412E+01   -8.3821763E+00   -7.3456721E+00   -9.4121735E+00   -1.2315205E+01   -7.1434704E+00   -1.0369383E+01   -6.3928885E+00
    9.4500000E+00    6.0732638E+00   -6.0575616E+00   -3.9999999E+00   -3.6218753E+00   -3.8681387E+00   -4.6268198E+00   -8.8109853E+00   -3.4640402E+00   -2.6397305E+00   -3.9438263E+00   -6.4487335E+00   -6.8118289E+00   -1.5076560E+01   -1.4000000E+01   -1.4000008E+01   -3.9196531E+00   -1.4000000E+01   -6.2661732E+00   -3.0000000E+01   -2.9932744E+00   -8.1857479E+00   -9.0169189E+00   -8.1726394E+00   -1.0286966E+01   -1.1268987E+01   -1.8743280E+01   -2.7543524E+01   -8.3754605E+00   -7.3333148E+00   -9.4122724E+00   -1.2322955E+01   -7.1500599E+00   -1.0350200E+01   -6.3804213E+00
    9.6300000E+00    6.0797386E+00   -6.0639380E+00   -3.9999999E+00   -3.6148330E+00   -3.8612024E+00   -4.6240970E+00   -8.8382275E+00   -3.4608701E+00   -2.6410113E+00   -3.9351961E+00   -6.4487348E+00   -6.8248357E+00   -1.5095065E+01   -1.4000000E+01   -1.4000007E+01   -3.9123274E+00   -1.4000000E+01   -6.2920776E+00   -3.0000000E+01   -2.9879694E+00   -8.2008211E+00   -9.0190426E+00   -8.1938621E+00   -1.0293809E+01   -1.1281473E+01   -1.8757148E+01   -2.7563249E+01   -8.3688751E+00   -7.3212096E+00   -9.4140313E+00   -1.2330570E+01   -7.1581826E+00   -1.0331487E+01   -6.3682943E+00
    9.8100000E+00    6.0860884E+00   -6.0701911E+00   -3.9999999E+00   -3.6080041E+00   -3.8544214E+00   -4.6215154E+00   -8.8647842E+00   -3.4579129E+00   -2.6422781E+00   -3.9266361E+00   -6.4487360E+00   -6.8391513E+00   -1.5113215E+01   -1.4000000E+01   -1.4000007E+01   -3.9051628E+00   -1.4000000E+01   -6.3080576E+00   -3.0000000E+01   -2.9827772E+00   -8.2154460E+00   -9.0209681E+00   -8.2145167E+00   -1.0302082E+01   -1.1293721E+01   -1.8772312E+01   -2.7582599E+01   -8.3624166E+00   -7.3093476E+00   -9.4173283E+00   -1.2338053E+01   -7.1677201E+00   -1.0313224E+01   -6.3564902E+00
    9.9900000E+00    6.0923168E+00   -6.0763244E+00   -3.9999999E+00   -3.6013772E+00   -3.8477910E+00   -4.6190677E+00   -8.8906803E+00   -3.4551564E+00   -2.6435300E+00   -3.9181448E+00   -6.4487372E+00   -6.8546633E+00   -1.5131021E+01   -1.4000000E+01   -1.4000007E+01   -3.8981499E+00   -1.4000000E+01   -6.3196928E+00   -3.0000000E+01   -2.9776931E+00   -8.2296405E+00   -9.0227057E+00   -8.2346244E+00   -1.0311667E+01   -1.1305738E+01   -1.8788658E+01   -2.7601585E+01   -8.3560810E+00   -7.2977200E+00   -9.4220429E+00   -1.2345407E+01   -7.1785554E+00   -1.0295390E+01   -6.3449927E+00
    1.0170000E+01    6.0984272E+00   -6.0823413E+00   -3.9999999E+00   -3.5949416E+00   -3.8413075E+00   -4.6167470E+00   -8.9159388E+00   -3.4525894E+00   -2.6447658E+00   -3.9097211E+00   -6.4487385E+00   -6.8712595E+00   -1.5148491E+01   -1.4000000E+01   -1.4000007E+01   -3.8912793E+00   -1.4000000E+01   -6.3294688E+00   -3.0000000E+01   -2.9727124E+00   -8.2434211E+00   -9.0242654E+00   -8.2542052E+00   -1.0322449E+01   -1.1317530E+01   -1.8806076E+01   -2.7620217E+01   -8.3498650E+00   -7.2863186E+00   -9.4280551E+00   -1.2352634E+01   -7.1905722E+00   -1.0277968E+01   -6.3337866E+00
    1.0350000E+01    6.1044227E+00   -6.0882446E+00   -3.9999999E+00   -3.5886874E+00   -3.8349684E+00   -4.6145469E+00   -8.9405801E+00   -3.4502013E+00   -2.6459841E+00   -3.9013633E+00   -6.4487397E+00   -6.8888278E+00   -1.5165633E+01   -1.4000000E+01   -1.4000006E+01   -3.8845408E+00   -1.4000000E+01   -6.3384429E+00   -3.0000000E+01   -2.9678309E+00   -8.2568030E+00   -9.0256564E+00   -8.2732769E+00   -1.0334315E+01   -1.1329103E+01   -1.8824454E+01   -2.7638504E+01   -8.3437657E+00   -7.2751360E+00   -9.4352460E+00   -1.2359734E+01   -7.2036542E+00   -1.0260940E+01   -6.3228581E+00
    1.0530000E+01    6.1103053E+00   -6.0940365E+00   -3.9999999E+00   -3.5826053E+00   -3.8287723E+00   -4.6124612E+00   -8.9646215E+00   -3.4479826E+00   -2.6471833E+00   -3.8930702E+00   -6.4487409E+00   -6.9072561E+00   -1.5182454E+01   -1.4000000E+01   -1.4000006E+01   -3.8779239E+00   -1.4000000E+01   -6.3470536E+00   -3.0000000E+01   -2.9630446E+00   -8.2697995E+00   -9.0268878E+00   -8.2918549E+00   -1.0347148E+01   -1.1340461E+01   -1.8843680E+01   -2.7656452E+01   -8.3377807E+00   -7.2641659E+00   -9.4434975E+00   -1.2366707E+01   -7.2176854E+00   -1.0244290E+01   -6.3121938E+00
    1.0710000E+01    6.1160764E+00   -6.0997182E+00   -3.9999999E+00   -3.5766868E+00   -3.8227186E+00   -4.6104842E+00   -8.9880769E+00   -3.4459242E+00   -2.6483608E+00   -3.8848401E+00   -6.4487422E+00   -6.9264318E+00   -1.5198957E+01   -1.4000000E+01   -1.4000006E+01   -3.8714180E+00   -1.4000000E+01   -6.3554802E+00   -3.0000000E+01   -2.9583496E+00   -8.2824223E+00   -9.0279683E+00   -8.3099520E+00   -1.0360837E+01   -1.1351605E+01   -1.8863642E+01   -2.7674065E+01   -8.3319086E+00   -7.2534030E+00   -9.4526922E+00   -1.2373553E+01   -7.2325498E+00   -1.0228005E+01   -6.3017816E+00
    1.0890000E+01    6.1217365E+00   -6.1052902E+00   -3.9999999E+00   -3.5709239E+00   -3.8168073E+00   -4.6086104E+00   -9.0109564E+00   -3.4440175E+00   -2.6495137E+00   -3.8766718E+00   -6.4487434E+00   -6.9462428E+00   -1.5215141E+01   -1.4000000E+01   -1.4000005E+01   -3.8650123E+00   -1.4000000E+01   -6.3637951E+00   -3.0000000E+01   -2.9537424E+00   -8.2946808E+00   -9.0289067E+00   -8.3275779E+00   -1.0375267E+01   -1.1362536E+01   -1.8884228E+01   -2.7691344E+01   -8.3261489E+00   -7.2428430E+00   -9.4627141E+00   -1.2380268E+01   -7.2481317E+00   -1.0212073E+01   -6.2916099E+00
    1.1070000E+01    6.1272848E+00   -6.1107517E+00   -3.9999999E+00   -3.5653090E+00   -3.8110386E+00   -4.6068346E+00   -9.0332652E+00   -3.4422546E+00   -2.6506377E+00   -3.8685639E+00   -6.4487447E+00   -6.9665774E+00   -1.5231005E+01   -1.4000000E+01   -1.4000005E+01   -3.8586966E+00   -1.4000000E+01   -6.3720280E+00   -3.0000000E+01   -2.9492194E+00   -8.3065822E+00   -9.0297113E+00   -8.3447389E+00   -1.0390329E+01   -1.1373252E+01   -1.8905327E+01   -2.7708286E+01   -8.3205024E+00   -7.2324830E+00   -9.4734489E+00   -1.2386847E+01   -7.2643163E+00   -1.0196484E+01   -6.2816678E+00
    1.1250000E+01    6.1327193E+00   -6.1161006E+00   -3.9999999E+00   -3.5598350E+00   -3.8054124E+00   -4.6051520E+00   -9.0550032E+00   -3.4406280E+00   -2.6517277E+00   -3.8605152E+00   -6.4487459E+00   -6.9873245E+00   -1.5246540E+01   -1.4000000E+01   -1.4000005E+01   -3.8524616E+00   -1.4000000E+01   -6.3801914E+00   -3.0000000E+01   -2.9447775E+00   -8.3181307E+00   -9.0303909E+00   -8.3614371E+00   -1.0405914E+01   -1.1383747E+01   -1.8926828E+01   -2.7724886E+01   -8.3149710E+00   -7.2223218E+00   -9.4847849E+00   -1.2393281E+01   -7.2809894E+00   -1.0181230E+01   -6.2719451E+00
    1.1430000E+01    6.1380361E+00   -6.1213330E+00   -3.9999999E+00   -3.5544953E+00   -3.7999280E+00   -4.6035580E+00   -9.0761635E+00   -3.4391305E+00   -2.6527766E+00   -3.8525244E+00   -6.4487471E+00   -7.0083749E+00   -1.5261735E+01   -1.4000000E+01   -1.4000005E+01   -3.8462989E+00   -1.4000000E+01   -6.3882907E+00   -3.0000000E+01   -2.9404136E+00   -8.3293277E+00   -9.0309542E+00   -8.3776698E+00   -1.0421916E+01   -1.1394015E+01   -1.8948623E+01   -2.7741131E+01   -8.3095585E+00   -7.2123599E+00   -9.4966136E+00   -1.2399560E+01   -7.2980388E+00   -1.0166304E+01   -6.2624319E+00
    1.1610000E+01    6.1432293E+00   -6.1264429E+00   -3.9999999E+00   -3.5492834E+00   -3.7945836E+00   -4.6020486E+00   -9.0967311E+00   -3.4377553E+00   -2.6537755E+00   -3.8445902E+00   -6.4487484E+00   -7.0296207E+00   -1.5276572E+01   -1.4000000E+01   -1.4000004E+01   -3.8402020E+00   -1.4000000E+01   -6.3963290E+00   -3.0000000E+01   -2.9361245E+00   -8.3401702E+00   -9.0314104E+00   -8.3934280E+00   -1.0438234E+01   -1.1404042E+01   -1.8970603E+01   -2.7757003E+01   -8.3042709E+00   -7.2026002E+00   -9.5088303E+00   -1.2405669E+01   -7.3153538E+00   -1.0151703E+01   -6.2531192E+00
    1.1790000E+01    6.1482902E+00   -6.1314215E+00   -3.9999999E+00   -3.5441932E+00   -3.7893759E+00   -4.6006199E+00   -9.1166809E+00   -3.4364958E+00   -2.6547130E+00   -3.8367115E+00   -6.4487496E+00   -7.0509562E+00   -1.5291022E+01   -1.4000000E+01   -1.4000004E+01   -3.8341663E+00   -1.4000000E+01   -6.4043082E+00   -3.0000000E+01   -2.9319074E+00   -8.3506509E+00   -9.0317693E+00   -8.4086955E+00   -1.0454770E+01   -1.1413810E+01   -1.8992664E+01   -2.7772477E+01   -8.2991168E+00   -7.1930482E+00   -9.5213352E+00   -1.2411586E+01   -7.3328259E+00   -1.0137427E+01   -6.2439978E+00
    1.1970000E+01    6.1532069E+00   -6.1362571E+00   -3.9999999E+00   -3.5392189E+00   -3.7843003E+00   -4.5992684E+00   -9.1359754E+00   -3.4353455E+00   -2.6555744E+00   -3.8288872E+00   -6.4487509E+00   -7.0722777E+00   -1.5305050E+01   -1.4000000E+01   -1.3999893E+01   -3.8281891E+00   -1.4000000E+01   -6.4122297E+00   -3.0000000E+01   -2.9277595E+00   -8.3607563E+00   -9.0320413E+00   -8.4234470E+00   -1.0471433E+01   -1.1423295E+01   -1.9014591E+01   -2.7787404E+01   -8.2941080E+00   -7.1837130E+00   -9.5340341E+00   -1.2417285E+01   -7.3503489E+00   -1.0123479E+01   -6.2350592E+00
    1.2150000E+01    6.1579632E+00   -6.1409332E+00   -3.9999999E+00   -3.5343548E+00   -3.7793507E+00   -4.5979910E+00   -9.1545614E+00   -3.4342982E+00   -2.6563407E+00   -3.8211161E+00   -6.4487521E+00   -7.0934832E+00   -1.5318608E+01   -1.4000000E+01   -1.3818376E+01   -3.8222694E+00   -1.4000000E+01   -6.4200950E+00   -3.0000000E+01   -2.9236780E+00   -8.3704659E+00   -9.0322382E+00   -8.4376455E+00   -1.0488137E+01   -1.1432465E+01   -1.8854988E+01   -2.7620443E+01   -8.2892606E+00   -7.1746077E+00   -9.5468383E+00   -1.2422731E+01   -7.3678180E+00   -1.0109867E+01   -6.2262950E+00
    1.2330000E+01    6.1625369E+00   -6.1454278E+00   -3.9999999E+00   -3.5295971E+00   -3.7745198E+00   -4.5967839E+00   -9.1723628E+00   -3.4333480E+00   -2.6569878E+00   -3.8133972E+00   -6.4487534E+00   -7.1144540E+00   -1.5331626E+01   -1.4000000E+01   -1.0975990E+01   -3.8164092E+00   -1.4000000E+01   -6.4279048E+00   -3.0000000E+01   -2.9196609E+00   -8.3797483E+00   -9.0323732E+00   -8.4512373E+00   -1.0504787E+01   -1.1441274E+01   -1.6034273E+01   -2.4792061E+01   -8.2845969E+00   -7.1657526E+00   -9.5596498E+00   -1.2427876E+01   -7.3851128E+00   -1.0096607E+01   -6.2176996E+00
    1.2510000E+01    6.1652343E+00   -6.1480773E+00   -3.9999999E+00   -3.5287589E+00   -3.7712025E+00   -4.5935253E+00   -9.4261913E+00   -3.4336565E+00   -2.6574869E+00   -3.8056864E+00   -6.4487541E+00   -7.0917743E+00   -1.5338881E+01   -1.4000000E+01   -7.6663493E+00   -3.8122135E+00   -1.4000000E+01   -6.4332792E+00   -3.0000000E+01   -2.9174081E+00   -8.6285616E+00   -9.2757917E+00   -8.7025883E+00   -1.0479562E+01   -1.1446051E+01   -1.2702375E+01   -2.1490270E+01   -8.2818451E+00   -7.1606427E+00   -9.5322805E+00   -1.2430613E+01   -7.3603862E+00   -1.0090873E+01   -6.2147169E+00
    1.2690000E+01    6.1679146E+00   -6.1507101E+00   -3.9999999E+00   -3.5279273E+00   -3.7679336E+00   -4.5903012E+00   -9.4373115E+00   -3.4339657E+00   -2.6579863E+00   -3.7982985E+00   -6.4487547E+00   -7.0770776E+00   -1.5346367E+01   -1.4000000E+01   -7.3617170E+00   -3.8080520E+00   -1.4000000E+01   -6.4400237E+00   -3.0000000E+01   -2.9151728E+00   -8.6346983E+00   -9.2765679E+00   -8.7112466E+00   -1.0462336E+01   -1.1451076E+01   -1.2383467E+01   -2.1193716E+01   -8.2791108E+00   -7.1555683E+00   -9.5129274E+00   -1.2433615E+01   -7.3436592E+00   -1.0085179E+01   -6.2117578E+00
    1.2870000E+01    6.1705738E+00   -6.1533221E+00   -3.9999999E+00   -3.5271022E+00   -3.7647109E+00   -4.5871215E+00   -9.4471097E+00   -3.4342817E+00   -2.6584837E+00   -3.7912622E+00   -6.4487554E+00   -7.0682391E+00   -1.5353817E+01   -1.4000000E+01   -7.1820607E+00   -3.8039263E+00   -1.4000000E+01   -6.4469986E+00   -3.0000000E+01   -2.9129570E+00   -8.6395527E+00   -9.2761037E+00   -8.7186024E+00   -1.0450989E+01   -1.1456083E+01   -1.2195390E+01   -2.1022097E+01   -8.2763978E+00   -7.1505355E+00   -9.4994712E+00   -1.2436617E+01   -7.3328083E+00   -1.0079532E+01   -6.2088239E+00
    1.3050000E+01    6.1732126E+00   -6.1559140E+00   -3.9999999E+00   -3.5262834E+00   -3.7615317E+00   -4.5839853E+00   -9.4568162E+00   -3.4346044E+00   -2.6589791E+00   -3.7845643E+00   -6.4487561E+00   -7.0637783E+00   -1.5361227E+01   -1.4000000E+01   -7.0536458E+00   -3.7998374E+00   -1.4000000E+01   -6.4538223E+00   -3.0000000E+01   -2.9107600E+00   -8.6443538E+00   -9.2756274E+00   -8.7258856E+00   -1.0444039E+01   -1.1461069E+01   -1.2062929E+01   -2.0901677E+01   -8.2737057E+00   -7.1455432E+00   -9.4904305E+00   -1.2439616E+01   -7.3263526E+00   -1.0073930E+01   -6.2059145E+00
    1.3230000E+01    6.1758314E+00   -6.1584862E+00   -3.9999999E+00   -3.5254710E+00   -3.7583933E+00   -4.5808914E+00   -9.4664378E+00   -3.4349336E+00   -2.6594726E+00   -3.7781927E+00   -6.4487568E+00   -7.0626208E+00   -1.5368596E+01   -1.4000000E+01   -6.9533572E+00   -3.7957865E+00   -1.4000000E+01   -6.4603729E+00   -3.0000000E+01   -2.9085815E+00   -8.6491073E+00   -9.2751433E+00   -8.7331022E+00   -1.0440411E+01   -1.1466034E+01   -1.1961895E+01   -2.0809337E+01   -8.2710339E+00   -7.1405901E+00   -9.4847297E+00   -1.2442610E+01   -7.3232173E+00   -1.0068373E+01   -6.2030291E+00
    1.3410000E+01    6.1784307E+00   -6.1610393E+00   -3.9999999E+00   -3.5246647E+00   -3.7552933E+00   -4.5778389E+00   -9.4759760E+00   -3.4352693E+00   -2.6599643E+00   -3.7721363E+00   -6.4487575E+00   -7.0639634E+00   -1.5375923E+01   -1.4000000E+01   -6.8708968E+00   -3.7917748E+00   -1.4000000E+01   -6.4666172E+00   -3.0000000E+01   -2.9064209E+00   -8.6538140E+00   -9.2746514E+00   -8.7402535E+00   -1.0439302E+01   -1.1470974E+01   -1.1881187E+01   -2.0734780E+01   -8.2683819E+00   -7.1356756E+00   -9.4815649E+00   -1.2445596E+01   -7.3225989E+00   -1.0062859E+01   -6.2001672E+00
    1.3590000E+01    6.1810109E+00   -6.1635735E+00   -3.9999999E+00   -3.5238645E+00   -3.7522288E+00   -4.5748268E+00   -9.4854324E+00   -3.4356113E+00   -2.6604541E+00   -3.7663849E+00   -6.4487582E+00   -7.0671933E+00   -1.5383206E+01   -1.4000000E+01   -6.8007700E+00   -3.7878034E+00   -1.4000000E+01   -6.4725516E+00   -3.0000000E+01   -2.9042779E+00   -8.6584747E+00   -9.2741517E+00   -8.7473406E+00   -1.0440098E+01   -1.1475888E+01   -1.1814697E+01   -2.0672509E+01   -8.2657493E+00   -7.1307986E+00   -9.4803224E+00   -1.2448573E+01   -7.3238840E+00   -1.0057387E+01   -6.1973284E+00
    1.3770000E+01    6.1835724E+00   -6.1660893E+00   -3.9999999E+00   -3.5230703E+00   -3.7491975E+00   -4.5718542E+00   -9.4948083E+00   -3.4359595E+00   -2.6609421E+00   -3.7609290E+00   -6.4487589E+00   -7.0718357E+00   -1.5390445E+01   -1.4000000E+01   -6.7396964E+00   -3.7838735E+00   -1.4000000E+01   -6.4781817E+00   -3.0000000E+01   -2.9021521E+00   -8.6630900E+00   -9.2736440E+00   -8.7543646E+00   -1.0442324E+01   -1.1480774E+01   -1.1758671E+01   -2.0619244E+01   -8.2631358E+00   -7.1259585E+00   -9.4805268E+00   -1.2451538E+01   -7.3265976E+00   -1.0051957E+01   -6.1945121E+00
