# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3272768E+00   -6.3011544E+00   -3.9999999E+00   -3.1319773E+00   -3.2979298E+00   -4.4037317E+00   -1.0009079E+01   -3.4422134E+00   -2.4428259E+00   -3.6926716E+00   -6.4490062E+00   -7.1742210E+00   -1.5742992E+01   -1.4000000E+01   -6.1054201E+00   -3.3338345E+00   -1.4000000E+01   -6.3267023E+00   -3.0000000E+01   -2.5300600E+00   -8.9583998E+00   -9.2815450E+00   -9.1636067E+00   -1.0429004E+01   -1.1728293E+01   -1.1305480E+01   -2.0446393E+01   -8.1092341E+00   -6.5803898E+00   -9.1154247E+00   -1.2366776E+01   -7.0949284E+00   -9.1551062E+00   -5.4516374E+00
    1.4130000E+01    6.3301160E+00   -6.3039254E+00   -3.9999999E+00   -3.1312631E+00   -3.2953503E+00   -4.3959831E+00   -1.0017848E+01   -3.4444103E+00   -2.4433370E+00   -3.6908401E+00   -6.4490085E+00   -7.1809717E+00   -1.5750885E+01   -1.4000000E+01   -6.0585662E+00   -3.3297774E+00   -1.4000000E+01   -6.3285603E+00   -3.0000000E+01   -2.5276476E+00   -8.9620298E+00   -9.2794965E+00   -9.1698337E+00   -1.0433140E+01   -1.1733644E+01   -1.1266016E+01   -2.0408301E+01   -8.1063114E+00   -6.5748961E+00   -9.1173147E+00   -1.2370038E+01   -7.0995733E+00   -9.1492222E+00   -5.4486769E+00
    1.4310000E+01    6.3329219E+00   -6.3066637E+00   -3.9999999E+00   -3.1305541E+00   -3.2927915E+00   -4.3876372E+00   -1.0026613E+01   -3.4466086E+00   -2.4438351E+00   -3.6891259E+00   -6.4490108E+00   -7.1877050E+00   -1.5758684E+01   -1.4000000E+01   -6.0161191E+00   -3.3258043E+00   -1.4000000E+01   -6.3302998E+00   -3.0000000E+01   -2.5252562E+00   -8.9657187E+00   -9.2775736E+00   -9.1760884E+00   -1.0437290E+01   -1.1738932E+01   -1.1230936E+01   -2.0374516E+01   -8.1034228E+00   -6.5694585E+00   -9.1192383E+00   -1.2373256E+01   -7.1042193E+00   -9.1433971E+00   -5.4457412E+00
    1.4490000E+01    6.3356943E+00   -6.3093690E+00   -3.9999999E+00   -3.1298502E+00   -3.2902534E+00   -4.3786125E+00   -1.0035393E+01   -3.4488082E+00   -2.4443194E+00   -3.6875247E+00   -6.4490131E+00   -7.1943568E+00   -1.5766388E+01   -1.4000000E+01   -5.9773169E+00   -3.3219176E+00   -1.4000000E+01   -6.3319251E+00   -3.0000000E+01   -2.5228853E+00   -8.9694836E+00   -9.2757938E+00   -9.1823875E+00   -1.0441391E+01   -1.1744156E+01   -1.1199414E+01   -2.0344273E+01   -8.1005684E+00   -6.5640771E+00   -9.1211311E+00   -1.2376428E+01   -7.1088016E+00   -9.1376303E+00   -5.4428297E+00
    1.4670000E+01    6.3384328E+00   -6.3120411E+00   -3.9999999E+00   -3.1291512E+00   -3.2877369E+00   -4.3688251E+00   -1.0044203E+01   -3.4510088E+00   -2.4447894E+00   -3.6860322E+00   -6.4490154E+00   -7.2008947E+00   -1.5773997E+01   -1.4000000E+01   -5.9415811E+00   -3.3181200E+00   -1.4000000E+01   -6.3334406E+00   -3.0000000E+01   -2.5205346E+00   -8.9733422E+00   -9.2741753E+00   -9.1887484E+00   -1.0445409E+01   -1.1749316E+01   -1.1170839E+01   -2.0316993E+01   -8.0977485E+00   -6.5587516E+00   -9.1229607E+00   -1.2379553E+01   -7.1132876E+00   -9.1319218E+00   -5.4399419E+00
    1.4850000E+01    6.3411372E+00   -6.3146797E+00   -3.9999999E+00   -3.1284570E+00   -3.2852433E+00   -4.3581909E+00   -1.0053061E+01   -3.4532105E+00   -2.4452443E+00   -3.6846443E+00   -6.4490177E+00   -7.2073033E+00   -1.5781509E+01   -1.4000000E+01   -5.9084616E+00   -3.3144134E+00   -1.4000000E+01   -6.3348504E+00   -3.0000000E+01   -2.5182036E+00   -8.9773121E+00   -9.2727364E+00   -9.1951887E+00   -1.0449330E+01   -1.1754410E+01   -1.1144746E+01   -2.0292225E+01   -8.0949635E+00   -6.5534822E+00   -9.1247115E+00   -1.2382629E+01   -7.1176614E+00   -9.1262714E+00   -5.4370773E+00
    1.5030000E+01    6.3438071E+00   -6.3172844E+00   -3.9999999E+00   -3.1277675E+00   -3.2827748E+00   -4.3466277E+00   -1.0061984E+01   -3.4554131E+00   -2.4456833E+00   -3.6833571E+00   -6.4490200E+00   -7.2135758E+00   -1.5788923E+01   -1.4000000E+01   -5.8776016E+00   -3.3108001E+00   -1.4000000E+01   -6.3361586E+00   -3.0000000E+01   -2.5158921E+00   -8.9814112E+00   -9.2714958E+00   -9.2017258E+00   -1.0453148E+01   -1.1759438E+01   -1.1120771E+01   -2.0269612E+01   -8.0922137E+00   -6.5482689E+00   -9.1263768E+00   -1.2385656E+01   -7.1219158E+00   -9.1206789E+00   -5.4342354E+00
    1.5210000E+01    6.3464420E+00   -6.3198548E+00   -3.9999999E+00   -3.1270825E+00   -3.2803338E+00   -4.3340577E+00   -1.0070989E+01   -3.4576166E+00   -2.4461058E+00   -3.6821667E+00   -6.4490222E+00   -7.2197100E+00   -1.5796239E+01   -1.4000000E+01   -5.8487130E+00   -3.3072821E+00   -1.4000000E+01   -6.3373691E+00   -3.0000000E+01   -2.5135997E+00   -8.9856563E+00   -9.2704711E+00   -9.2083760E+00   -1.0456860E+01   -1.1764399E+01   -1.1098622E+01   -2.0248862E+01   -8.0894997E+00   -6.5431119E+00   -9.1279542E+00   -1.2388632E+01   -7.1260481E+00   -9.1151442E+00   -5.4314156E+00
    1.5390000E+01    6.3490414E+00   -6.3223903E+00   -3.9999999E+00   -3.1264019E+00   -3.2779233E+00   -4.3204106E+00   -1.0080089E+01   -3.4598208E+00   -2.4465108E+00   -3.6810695E+00   -6.4490245E+00   -7.2257057E+00   -1.5803454E+01   -1.4000000E+01   -5.8215603E+00   -3.3038614E+00   -1.4000000E+01   -6.3384856E+00   -3.0000000E+01   -2.5113261E+00   -8.9900631E+00   -9.2696790E+00   -9.2151548E+00   -1.0460467E+01   -1.1769293E+01   -1.1078065E+01   -2.0229740E+01   -8.0868218E+00   -6.5380114E+00   -9.1294437E+00   -1.2391556E+01   -7.1300579E+00   -9.1096674E+00   -5.4286174E+00
    1.5570000E+01    6.3516049E+00   -6.3248906E+00   -3.9999999E+00   -3.1257255E+00   -3.2755465E+00   -4.3056258E+00   -1.0089299E+01   -3.4620258E+00   -2.4468974E+00   -3.6800618E+00   -6.4490267E+00   -7.2315637E+00   -1.5810568E+01   -1.4000000E+01   -5.7959479E+00   -3.3005403E+00   -1.4000000E+01   -6.3395116E+00   -3.0000000E+01   -2.5090709E+00   -8.9946454E+00   -9.2691344E+00   -9.2220754E+00   -1.0463971E+01   -1.1774118E+01   -1.1058905E+01   -2.0212048E+01   -8.0841808E+00   -6.5329676E+00   -9.1308461E+00   -1.2394427E+01   -7.1339454E+00   -9.1042484E+00   -5.4258403E+00
    1.5750000E+01    6.3541318E+00   -6.3273550E+00   -3.9999999E+00   -3.1250532E+00   -3.2732068E+00   -4.2896558E+00   -1.0098627E+01   -3.4642315E+00   -2.4472648E+00   -3.6791406E+00   -6.4490289E+00   -7.2372852E+00   -1.5817578E+01   -1.4000000E+01   -5.7717123E+00   -3.2973215E+00   -1.4000000E+01   -6.3404505E+00   -3.0000000E+01   -2.5068338E+00   -8.9994144E+00   -9.2688496E+00   -9.2291485E+00   -1.0467371E+01   -1.1778873E+01   -1.1040979E+01   -2.0195621E+01   -8.0815771E+00   -6.5279809E+00   -9.1321629E+00   -1.2397243E+01   -7.1377114E+00   -9.0988875E+00   -5.4230838E+00
    1.5930000E+01    6.3566214E+00   -6.3297829E+00   -3.9999999E+00   -3.1243849E+00   -3.2709074E+00   -4.2724685E+00   -1.0108082E+01   -3.4664377E+00   -2.4476119E+00   -3.6783025E+00   -6.4490311E+00   -7.2428715E+00   -1.5824483E+01   -1.4000000E+01   -5.7487146E+00   -3.2942078E+00   -1.4000000E+01   -6.3413055E+00   -3.0000000E+01   -2.5046145E+00   -9.0043782E+00   -9.2688342E+00   -9.2363817E+00   -1.0470672E+01   -1.1783557E+01   -1.1024149E+01   -2.0180318E+01   -8.0790116E+00   -6.5230517E+00   -9.1333954E+00   -1.2400003E+01   -7.1413569E+00   -9.0935847E+00   -5.4203473E+00
    1.6110000E+01    6.3590731E+00   -6.3321736E+00   -3.9999999E+00   -3.1237204E+00   -3.2686513E+00   -4.2540490E+00   -1.0117666E+01   -3.4686444E+00   -2.4479376E+00   -3.6775448E+00   -6.4490333E+00   -7.2483236E+00   -1.5831282E+01   -1.4000000E+01   -5.7268364E+00   -3.2912030E+00   -1.4000000E+01   -6.3420795E+00   -3.0000000E+01   -2.5024128E+00   -9.0095415E+00   -9.2690940E+00   -9.2437790E+00   -1.0473874E+01   -1.1788168E+01   -1.1008297E+01   -2.0166018E+01   -8.0764848E+00   -6.5181805E+00   -9.1345450E+00   -1.2402704E+01   -7.1448824E+00   -9.0883403E+00   -5.4176304E+00
    1.6290000E+01    6.3614861E+00   -6.3345263E+00   -3.9999999E+00   -3.1230595E+00   -3.2664408E+00   -4.2344017E+00   -1.0127378E+01   -3.4708515E+00   -2.4482409E+00   -3.6768648E+00   -6.4490355E+00   -7.2536423E+00   -1.5837971E+01   -1.4000000E+01   -5.7059758E+00   -3.2883114E+00   -1.4000000E+01   -6.3427753E+00   -3.0000000E+01   -2.5002282E+00   -9.0149048E+00   -9.2696314E+00   -9.2513403E+00   -1.0476979E+01   -1.1792706E+01   -1.0993322E+01   -2.0152616E+01   -8.0739977E+00   -6.5133678E+00   -9.1356129E+00   -1.2405345E+01   -7.1482884E+00   -9.0831545E+00   -5.4149326E+00
    1.6470000E+01    6.3638596E+00   -6.3368403E+00   -3.9999999E+00   -3.1224022E+00   -3.2642777E+00   -4.2135504E+00   -1.0137214E+01   -3.4730589E+00   -2.4485206E+00   -3.6762599E+00   -6.4490377E+00   -7.2588284E+00   -1.5844549E+01   -1.4000000E+01   -5.6860442E+00   -3.2855382E+00   -1.4000000E+01   -6.3433954E+00   -3.0000000E+01   -2.4980604E+00   -9.0204644E+00   -9.2704440E+00   -9.2590609E+00   -1.0479988E+01   -1.1797169E+01   -1.0979137E+01   -2.0140023E+01   -8.0715510E+00   -6.5086143E+00   -9.1366001E+00   -1.2407924E+01   -7.1515750E+00   -9.0780277E+00   -5.4122532E+00
    1.6650000E+01    6.3661925E+00   -6.3391146E+00   -3.9999999E+00   -3.1217482E+00   -3.2621623E+00   -4.1915388E+00   -1.0147164E+01   -3.4752665E+00   -2.4487754E+00   -3.6757280E+00   -6.4490398E+00   -7.2638819E+00   -1.5851013E+01   -1.4000000E+01   -5.6669644E+00   -3.2828901E+00   -1.4000000E+01   -6.3439421E+00   -3.0000000E+01   -2.4959093E+00   -9.0262119E+00   -9.2715256E+00   -9.2669318E+00   -1.0482903E+01   -1.1801554E+01   -1.0965664E+01   -2.0128157E+01   -8.0691458E+00   -6.5039206E+00   -9.1375073E+00   -1.2410438E+01   -7.1547422E+00   -9.0729605E+00   -5.4095920E+00
    1.6830000E+01    6.3684841E+00   -6.3413483E+00   -3.9999999E+00   -3.1210974E+00   -3.2600937E+00   -4.1684296E+00   -1.0157212E+01   -3.4774741E+00   -2.4490041E+00   -3.6752671E+00   -6.4490420E+00   -7.2688030E+00   -1.5857360E+01   -1.4000000E+01   -5.6486686E+00   -3.2803747E+00   -1.4000000E+01   -6.3444174E+00   -3.0000000E+01   -2.4937744E+00   -9.0321347E+00   -9.2728654E+00   -9.2749394E+00   -1.0485723E+01   -1.1805860E+01   -1.0952834E+01   -2.0116947E+01   -8.0667830E+00   -6.4992875E+00   -9.1383350E+00   -1.2412886E+01   -7.1577894E+00   -9.0679532E+00   -5.4069482E+00
    1.7010000E+01    6.3707331E+00   -6.3435403E+00   -3.9999999E+00   -3.1204498E+00   -3.2580695E+00   -4.1443026E+00   -1.0167341E+01   -3.4796815E+00   -2.4492052E+00   -3.6748754E+00   -6.4490441E+00   -7.2735911E+00   -1.5863588E+01   -1.4000000E+01   -5.6310969E+00   -3.2780013E+00   -1.4000000E+01   -6.3448231E+00   -3.0000000E+01   -2.4916555E+00   -9.0382159E+00   -9.2744486E+00   -9.2830659E+00   -1.0488451E+01   -1.1810086E+01   -1.0940588E+01   -2.0106332E+01   -8.0644638E+00   -6.4947159E+00   -9.1390836E+00   -1.2415266E+01   -7.1607160E+00   -9.0630065E+00   -5.4043215E+00
    1.7190000E+01    6.3729384E+00   -6.3456896E+00   -3.9999999E+00   -3.1198052E+00   -3.2560854E+00   -4.1192531E+00   -1.0177527E+01   -3.4818887E+00   -2.4493772E+00   -3.6745516E+00   -6.4490462E+00   -7.2782455E+00   -1.5869692E+01   -1.4000000E+01   -5.6141961E+00   -3.2757805E+00   -1.4000000E+01   -6.3451607E+00   -3.0000000E+01   -2.4895522E+00   -9.0444347E+00   -9.2762566E+00   -9.2912894E+00   -1.0491086E+01   -1.1814228E+01   -1.0928871E+01   -2.0096253E+01   -8.0621892E+00   -6.4902066E+00   -9.1397529E+00   -1.2417573E+01   -7.1635207E+00   -9.0581211E+00   -5.4017114E+00
    1.7370000E+01    6.3750989E+00   -6.3477948E+00   -3.9999999E+00   -3.1191634E+00   -3.2541349E+00   -4.0933888E+00   -1.0187743E+01   -3.4840953E+00   -2.4495187E+00   -3.6742942E+00   -6.4490482E+00   -7.2827651E+00   -1.5875671E+01   -1.4000000E+01   -5.5979189E+00   -3.2737247E+00   -1.4000000E+01   -6.3454316E+00   -3.0000000E+01   -2.4874644E+00   -9.0507666E+00   -9.2782676E+00   -9.2995842E+00   -1.0493628E+01   -1.1818285E+01   -1.0917635E+01   -2.0086661E+01   -8.0599606E+00   -6.4857607E+00   -9.1403426E+00   -1.2419807E+01   -7.1662020E+00   -9.0532978E+00   -5.3991175E+00
    1.7550000E+01    6.3772131E+00   -6.3498547E+00   -3.9999999E+00   -3.1185243E+00   -3.2522097E+00   -4.0668273E+00   -1.0197960E+01   -3.4863011E+00   -2.4496280E+00   -3.6741025E+00   -6.4490503E+00   -7.2871485E+00   -1.5881518E+01   -1.4000000E+01   -5.5822230E+00   -3.2718476E+00   -1.4000000E+01   -6.3456367E+00   -3.0000000E+01   -2.4853916E+00   -9.0571845E+00   -9.2804570E+00   -9.3079219E+00   -1.0496077E+01   -1.1822254E+01   -1.0906835E+01   -2.0077508E+01   -8.0577793E+00   -6.4813792E+00   -9.1408523E+00   -1.2421963E+01   -7.1687581E+00   -9.0485375E+00   -5.3965392E+00
    1.7730000E+01    6.3792798E+00   -6.3518680E+00   -3.9999999E+00   -3.1178879E+00   -3.2502995E+00   -4.0396928E+00   -1.0208145E+01   -3.4885058E+00   -2.4497034E+00   -3.6739757E+00   -6.4490523E+00   -7.2913936E+00   -1.5887232E+01   -1.4000000E+01   -5.5670702E+00   -3.2701642E+00   -1.4000000E+01   -6.3457768E+00   -3.0000000E+01   -2.4833337E+00   -9.0636588E+00   -9.2827980E+00   -9.3162715E+00   -1.0498432E+01   -1.1826132E+01   -1.0896432E+01   -2.0068752E+01   -8.0556467E+00   -6.4770633E+00   -9.1412811E+00   -1.2424039E+01   -7.1711868E+00   -9.0438412E+00   -5.3939762E+00
    1.7910000E+01    6.3812967E+00   -6.3538324E+00   -3.9999999E+00   -3.1172542E+00   -3.2483926E+00   -4.0121217E+00   -1.0218261E+01   -3.4907086E+00   -2.4497430E+00   -3.6739133E+00   -6.4490543E+00   -7.2954972E+00   -1.5892804E+01   -1.4000000E+01   -5.5524302E+00   -3.2686908E+00   -1.4000000E+01   -6.3458524E+00   -3.0000000E+01   -2.4812908E+00   -9.0701561E+00   -9.2852615E+00   -9.3245977E+00   -1.0500692E+01   -1.1829914E+01   -1.0886392E+01   -2.0060356E+01   -8.0535649E+00   -6.4728155E+00   -9.1416278E+00   -1.2426030E+01   -7.1734849E+00   -9.0392112E+00   -5.3914288E+00
