# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7338097E+00   -6.7104772E+00   -3.9999999E+00   -3.3697682E+00   -3.4350225E+00   -4.0176350E+00   -1.1228760E+01   -3.7170021E+00   -2.9356796E+00   -3.4667101E+00   -6.4489185E+00   -8.3609209E+00   -1.6987486E+01   -1.4000000E+01   -5.8704215E+00   -3.4549634E+00   -1.4000000E+01   -2.2698408E+00   -3.0000000E+01   -2.6197821E+00   -9.3429340E+00   -8.8530133E+00   -9.9644804E+00   -1.1200029E+01   -1.2553979E+01   -1.2231287E+01   -2.1420455E+01   -7.7060723E+00   -6.2733855E+00   -9.9694596E+00   -1.3269066E+01   -8.3588975E+00   -9.0727749E+00   -5.7724378E+00
    1.4130000E+01    6.7372554E+00   -6.7138730E+00   -3.9999999E+00   -3.3692310E+00   -3.4329510E+00   -4.0070934E+00   -1.1240377E+01   -3.7192779E+00   -2.9372939E+00   -3.4667344E+00   -6.4489199E+00   -8.3677061E+00   -1.6997370E+01   -1.4000000E+01   -5.8246842E+00   -3.4522539E+00   -1.4000000E+01   -2.2696531E+00   -3.0000000E+01   -2.6178907E+00   -9.3480539E+00   -8.8512420E+00   -9.9728724E+00   -1.1203531E+01   -1.2560638E+01   -1.2192793E+01   -2.1385232E+01   -7.7025671E+00   -6.2678749E+00   -9.9711890E+00   -1.3274066E+01   -8.3640125E+00   -9.0669594E+00   -5.7701279E+00
    1.4310000E+01    6.7406617E+00   -6.7172303E+00   -3.9999999E+00   -3.3686970E+00   -3.4309485E+00   -3.9955910E+00   -1.1252063E+01   -3.7215536E+00   -2.9388830E+00   -3.4667576E+00   -6.4489213E+00   -8.3744151E+00   -1.7007143E+01   -1.4000000E+01   -5.7833100E+00   -3.4496936E+00   -1.4000000E+01   -2.2694655E+00   -3.0000000E+01   -2.6160145E+00   -9.3533148E+00   -8.8496903E+00   -9.9813691E+00   -1.1206994E+01   -1.2567223E+01   -1.2158579E+01   -2.1354251E+01   -7.6991023E+00   -6.2624219E+00   -9.9728916E+00   -1.3279002E+01   -8.3690624E+00   -9.0612004E+00   -5.7678342E+00
    1.4490000E+01    6.7440266E+00   -6.7205472E+00   -3.9999999E+00   -3.3681659E+00   -3.4290247E+00   -3.9830718E+00   -1.1263824E+01   -3.7238292E+00   -2.9404445E+00   -3.4667798E+00   -6.4489226E+00   -8.3810438E+00   -1.7016802E+01   -1.4000000E+01   -5.7455386E+00   -3.4472887E+00   -1.4000000E+01   -2.2692780E+00   -3.0000000E+01   -2.6141531E+00   -9.3587268E+00   -8.8483723E+00   -9.9899786E+00   -1.1210414E+01   -1.2573729E+01   -1.2127878E+01   -2.1326746E+01   -7.6956798E+00   -6.2570282E+00   -9.9745650E+00   -1.3283871E+01   -8.3740429E+00   -9.0554994E+00   -5.7655561E+00
    1.4670000E+01    6.7473480E+00   -6.7238215E+00   -3.9999999E+00   -3.3676374E+00   -3.4271875E+00   -3.9694930E+00   -1.1275664E+01   -3.7261045E+00   -2.9419759E+00   -3.4668009E+00   -6.4489240E+00   -8.3875879E+00   -1.7026338E+01   -1.4000000E+01   -5.7107925E+00   -3.4450476E+00   -1.4000000E+01   -2.2690905E+00   -3.0000000E+01   -2.6123064E+00   -9.3642966E+00   -8.8472994E+00   -9.9987058E+00   -1.1213790E+01   -1.2580153E+01   -1.2100109E+01   -2.1302132E+01   -7.6923022E+00   -6.2516961E+00   -9.9762066E+00   -1.3288667E+01   -8.3789490E+00   -9.0498582E+00   -5.7632930E+00
    1.4850000E+01    6.7506233E+00   -6.7270508E+00   -3.9999999E+00   -3.3671114E+00   -3.4254424E+00   -3.9548275E+00   -1.1287581E+01   -3.7283795E+00   -2.9434744E+00   -3.4668210E+00   -6.4489253E+00   -8.3940425E+00   -1.7035745E+01   -1.4000000E+01   -5.6786229E+00   -3.4429814E+00   -1.4000000E+01   -2.2689031E+00   -3.0000000E+01   -2.6104740E+00   -9.3700270E+00   -8.8464792E+00   -1.0007551E+01   -1.1217120E+01   -1.2586489E+01   -1.2074818E+01   -2.1279952E+01   -7.6889718E+00   -6.2464279E+00   -9.9778134E+00   -1.3293385E+01   -8.3837756E+00   -9.0442786E+00   -5.7610443E+00
    1.5030000E+01    6.7538498E+00   -6.7302324E+00   -3.9999999E+00   -3.3665875E+00   -3.4237910E+00   -3.9390666E+00   -1.1299566E+01   -3.7306539E+00   -2.9449368E+00   -3.4668401E+00   -6.4489266E+00   -8.4004024E+00   -1.7045016E+01   -1.4000000E+01   -5.6486739E+00   -3.4411053E+00   -1.4000000E+01   -2.2687158E+00   -3.0000000E+01   -2.6086558E+00   -9.3759156E+00   -8.8459148E+00   -1.0016509E+01   -1.1220400E+01   -1.2592732E+01   -1.2051644E+01   -2.1259843E+01   -7.6856915E+00   -6.2412263E+00   -9.9793823E+00   -1.3298020E+01   -8.3885168E+00   -9.0387629E+00   -5.7588093E+00
    1.5210000E+01    6.7570245E+00   -6.7333632E+00   -3.9999999E+00   -3.3660657E+00   -3.4222298E+00   -3.9222218E+00   -1.1311608E+01   -3.7329276E+00   -2.9463600E+00   -3.4668581E+00   -6.4489279E+00   -8.4066616E+00   -1.7054141E+01   -1.4000000E+01   -5.6206587E+00   -3.4394389E+00   -1.4000000E+01   -2.2685286E+00   -3.0000000E+01   -2.6068513E+00   -9.3819547E+00   -8.8456045E+00   -1.0025570E+01   -1.1223627E+01   -1.2598877E+01   -1.2030292E+01   -2.1241509E+01   -7.6824643E+00   -6.2360943E+00   -9.9809100E+00   -1.3302565E+01   -8.3931662E+00   -9.0333136E+00   -5.7565876E+00
    1.5390000E+01    6.7601440E+00   -6.7364401E+00   -3.9999999E+00   -3.3655457E+00   -3.4207489E+00   -3.9043257E+00   -1.1323685E+01   -3.7352004E+00   -2.9477402E+00   -3.4668751E+00   -6.4489291E+00   -8.4128135E+00   -1.7063112E+01   -1.4000000E+01   -5.5943425E+00   -3.4380076E+00   -1.4000000E+01   -2.2683415E+00   -3.0000000E+01   -2.6050604E+00   -9.3881308E+00   -8.8455415E+00   -1.0034717E+01   -1.1226799E+01   -1.2604917E+01   -1.2010521E+01   -2.1224704E+01   -7.6792936E+00   -6.2310348E+00   -9.9823926E+00   -1.3307014E+01   -8.3977168E+00   -9.0279334E+00   -5.7543786E+00
    1.5570000E+01    6.7632048E+00   -6.7394593E+00   -3.9999999E+00   -3.3650273E+00   -3.4193313E+00   -3.8854322E+00   -1.1335771E+01   -3.7374722E+00   -2.9490736E+00   -3.4668910E+00   -6.4489303E+00   -8.4188509E+00   -1.7071917E+01   -1.4000000E+01   -5.5695312E+00   -3.4368431E+00   -1.4000000E+01   -2.2681544E+00   -3.0000000E+01   -2.6032828E+00   -9.3944241E+00   -8.8457133E+00   -1.0043926E+01   -1.1229911E+01   -1.2610845E+01   -1.1992130E+01   -2.1209223E+01   -7.6761831E+00   -6.2260516E+00   -9.9838263E+00   -1.3311358E+01   -8.4021611E+00   -9.0226256E+00   -5.7521817E+00
    1.5750000E+01    6.7662028E+00   -6.7424170E+00   -3.9999999E+00   -3.3645104E+00   -3.4179518E+00   -3.8656162E+00   -1.1347832E+01   -3.7397426E+00   -2.9503557E+00   -3.4669059E+00   -6.4489315E+00   -8.4247659E+00   -1.7080544E+01   -1.4000000E+01   -5.5460617E+00   -3.4359833E+00   -1.4000000E+01   -2.2679675E+00   -3.0000000E+01   -2.6015182E+00   -9.4008086E+00   -8.8461018E+00   -1.0053168E+01   -1.1232960E+01   -1.2616653E+01   -1.1974947E+01   -2.1194892E+01   -7.6731368E+00   -6.2211482E+00   -9.9852066E+00   -1.3315589E+01   -8.4064906E+00   -9.0173936E+00   -5.7499964E+00
    1.5930000E+01    6.7691336E+00   -6.7453086E+00   -3.9999999E+00   -3.3639949E+00   -3.4165774E+00   -3.8449713E+00   -1.1359828E+01   -3.7420115E+00   -2.9515819E+00   -3.4669196E+00   -6.4489327E+00   -8.4305498E+00   -1.7088981E+01   -1.4000000E+01   -5.5237964E+00   -3.4354724E+00   -1.4000000E+01   -2.2677806E+00   -3.0000000E+01   -2.5997664E+00   -9.4072524E+00   -8.8466841E+00   -1.0062406E+01   -1.1235940E+01   -1.2622332E+01   -1.1958826E+01   -2.1181558E+01   -7.6701591E+00   -6.2163291E+00   -9.9865288E+00   -1.3319699E+01   -8.4106964E+00   -9.0122416E+00   -5.7478224E+00
    1.6110000E+01    6.7719923E+00   -6.7481295E+00   -3.9999999E+00   -3.3634805E+00   -3.4151679E+00   -3.8236079E+00   -1.1371712E+01   -3.7442786E+00   -2.9527472E+00   -3.4669324E+00   -6.4489338E+00   -8.4361928E+00   -1.7097213E+01   -1.4000000E+01   -5.5026177E+00   -3.4353594E+00   -1.4000000E+01   -2.2675938E+00   -3.0000000E+01   -2.5980270E+00   -9.4137184E+00   -8.8474326E+00   -1.0071598E+01   -1.1238848E+01   -1.2627872E+01   -1.1943640E+01   -2.1169091E+01   -7.6672549E+00   -6.2115986E+00   -9.9877880E+00   -1.3323677E+01   -8.4147685E+00   -9.0071738E+00   -5.7456592E+00
    1.6290000E+01    6.7747738E+00   -6.7508743E+00   -3.9999999E+00   -3.3629674E+00   -3.4136779E+00   -3.8016500E+00   -1.1383431E+01   -3.7465434E+00   -2.9538458E+00   -3.4669440E+00   -6.4489349E+00   -8.4416846E+00   -1.7105223E+01   -1.4000000E+01   -5.4824245E+00   -3.4356967E+00   -1.4000000E+01   -2.2674070E+00   -3.0000000E+01   -2.5962998E+00   -9.4201648E+00   -8.8483160E+00   -1.0080698E+01   -1.1241679E+01   -1.2633264E+01   -1.1929277E+01   -2.1157374E+01   -7.6644294E+00   -6.2069618E+00   -9.9889785E+00   -1.3327513E+01   -8.4186961E+00   -9.0021952E+00   -5.7435065E+00
    1.6470000E+01    6.7774722E+00   -6.7535372E+00   -3.9999999E+00   -3.3624553E+00   -3.4120588E+00   -3.7792316E+00   -1.1394928E+01   -3.7488057E+00   -2.9548719E+00   -3.4669546E+00   -6.4489359E+00   -8.4470134E+00   -1.7112996E+01   -1.4000000E+01   -5.4631290E+00   -3.4365373E+00   -1.4000000E+01   -2.2672204E+00   -3.0000000E+01   -2.5945845E+00   -9.4265461E+00   -8.8493005E+00   -1.0089653E+01   -1.1244425E+01   -1.2638495E+01   -1.1915638E+01   -2.1146300E+01   -7.6616884E+00   -6.2024240E+00   -9.9900945E+00   -1.3331195E+01   -8.4224675E+00   -8.9973114E+00   -5.7413641E+00
    1.6650000E+01    6.7800812E+00   -6.7561118E+00   -3.9999999E+00   -3.3619444E+00   -3.4102626E+00   -3.7564932E+00   -1.1406142E+01   -3.7510651E+00   -2.9558188E+00   -3.4669641E+00   -6.4489370E+00   -8.4521666E+00   -1.7120510E+01   -1.4000000E+01   -5.4446548E+00   -3.4379316E+00   -1.4000000E+01   -2.2670338E+00   -3.0000000E+01   -2.5928808E+00   -9.4328142E+00   -8.8503506E+00   -1.0098410E+01   -1.1247082E+01   -1.2643552E+01   -1.1902635E+01   -2.1135776E+01   -7.6590381E+00   -6.1979911E+00   -9.9911295E+00   -1.3334709E+01   -8.4260699E+00   -8.9925283E+00   -5.7392315E+00
    1.6830000E+01    6.7825939E+00   -6.7585912E+00   -3.9999999E+00   -3.3614345E+00   -3.4082447E+00   -3.7335774E+00   -1.1417009E+01   -3.7533211E+00   -2.9566794E+00   -3.4669725E+00   -6.4489380E+00   -8.4571305E+00   -1.7127745E+01   -1.4000000E+01   -5.4269347E+00   -3.4399248E+00   -1.4000000E+01   -2.2668473E+00   -3.0000000E+01   -2.5911884E+00   -9.4389197E+00   -8.8514307E+00   -1.0106912E+01   -1.1249641E+01   -1.2648422E+01   -1.1890186E+01   -2.1125714E+01   -7.6564854E+00   -6.1936694E+00   -9.9920766E+00   -1.3338042E+01   -8.4294894E+00   -8.9878525E+00   -5.7371089E+00
    1.7010000E+01    6.7850029E+00   -6.7609679E+00   -3.9999999E+00   -3.3609257E+00   -3.4059680E+00   -3.7106261E+00   -1.1427464E+01   -3.7555732E+00   -2.9574460E+00   -3.4669799E+00   -6.4489390E+00   -8.4618899E+00   -1.7134679E+01   -1.4000000E+01   -5.4099097E+00   -3.4425529E+00   -1.4000000E+01   -2.2666609E+00   -3.0000000E+01   -2.5895069E+00   -9.4448129E+00   -8.8525059E+00   -1.0115101E+01   -1.1252097E+01   -1.2653089E+01   -1.1878219E+01   -2.1116031E+01   -7.6540377E+00   -6.1894660E+00   -9.9929283E+00   -1.3341179E+01   -8.4327109E+00   -8.9832914E+00   -5.7349959E+00
    1.7190000E+01    6.7872999E+00   -6.7632336E+00   -3.9999999E+00   -3.3604181E+00   -3.4034054E+00   -3.6877766E+00   -1.1437442E+01   -3.7578210E+00   -2.9581102E+00   -3.4669861E+00   -6.4489399E+00   -8.4664283E+00   -1.7141285E+01   -1.4000000E+01   -5.3935272E+00   -3.4458401E+00   -1.4000000E+01   -2.2664746E+00   -3.0000000E+01   -2.5878360E+00   -9.4504448E+00   -8.8535437E+00   -1.0122920E+01   -1.1254441E+01   -1.2657536E+01   -1.1866665E+01   -2.1106652E+01   -7.6517029E+00   -6.1853884E+00   -9.9936764E+00   -1.3344102E+01   -8.4357181E+00   -8.9788530E+00   -5.7328925E+00
    1.7370000E+01    6.7894762E+00   -6.7653794E+00   -3.9999999E+00   -3.3599118E+00   -3.4005422E+00   -3.6651590E+00   -1.1446876E+01   -3.7600638E+00   -2.9586630E+00   -3.4669913E+00   -6.4489409E+00   -8.4707281E+00   -1.7147536E+01   -1.4000000E+01   -5.3777404E+00   -3.4497964E+00   -1.4000000E+01   -2.2662883E+00   -3.0000000E+01   -2.5861755E+00   -9.4557680E+00   -8.8545144E+00   -1.0130313E+01   -1.1256665E+01   -1.2661746E+01   -1.1855460E+01   -2.1097504E+01   -7.6494899E+00   -6.1814447E+00   -9.9943122E+00   -1.3346794E+01   -8.4384932E+00   -8.9745458E+00   -5.7307986E+00
    1.7550000E+01    6.7915222E+00   -6.7673955E+00   -3.9999999E+00   -3.3594067E+00   -3.3973773E+00   -3.6428940E+00   -1.1455702E+01   -3.7623011E+00   -2.9590945E+00   -3.4669955E+00   -6.4489418E+00   -8.4747698E+00   -1.7153403E+01   -1.4000000E+01   -5.3625076E+00   -3.4544154E+00   -1.4000000E+01   -2.2661022E+00   -3.0000000E+01   -2.5845249E+00   -9.4607378E+00   -8.8553921E+00   -1.0137225E+01   -1.1258758E+01   -1.2665698E+01   -1.1844544E+01   -2.1088516E+01   -7.6474081E+00   -6.1776437E+00   -9.9948262E+00   -1.3349236E+01   -8.4410170E+00   -8.9703794E+00   -5.7287144E+00
    1.7730000E+01    6.7934275E+00   -6.7692716E+00   -3.9999999E+00   -3.3589031E+00   -3.3939230E+00   -3.6210910E+00   -1.1463855E+01   -3.7645323E+00   -2.9593942E+00   -3.4669985E+00   -6.4489427E+00   -8.4785324E+00   -1.7158853E+01   -1.4000000E+01   -5.3477910E+00   -3.4596743E+00   -1.4000000E+01   -2.2659161E+00   -3.0000000E+01   -2.5828839E+00   -9.4653118E+00   -8.8561557E+00   -1.0143602E+01   -1.1260711E+01   -1.2669372E+01   -1.1833861E+01   -2.1079620E+01   -7.6454676E+00   -6.1739951E+00   -9.9952082E+00   -1.3351405E+01   -8.4432687E+00   -8.9663640E+00   -5.7266397E+00
    1.7910000E+01    6.7951784E+00   -6.7709938E+00   -3.9999999E+00   -3.3584016E+00   -3.3902107E+00   -3.5998800E+00   -1.1471263E+01   -3.7667533E+00   -2.9595507E+00   -3.4670005E+00   -6.4489436E+00   -8.4819887E+00   -1.7163844E+01   -1.4000000E+01   -5.3335786E+00   -3.4655225E+00   -1.4000000E+01   -2.2657304E+00   -3.0000000E+01   -2.5812546E+00   -9.4694454E+00   -8.8567875E+00   -1.0149385E+01   -1.1262510E+01   -1.2672740E+01   -1.1823370E+01   -2.1070763E+01   -7.6436822E+00   -6.1705145E+00   -9.9954469E+00   -1.3353278E+01   -8.4452236E+00   -8.9625164E+00   -5.7245778E+00
