# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0356350E+00   -6.0190045E+00   -3.9999999E+00   -3.5672384E+00   -3.7830968E+00   -4.3975741E+00   -8.7268934E+00   -3.4361919E+00   -2.5713615E+00   -4.4381694E+00   -6.4487488E+00   -6.6190361E+00   -1.4955940E+01   -1.4000000E+01   -1.4000012E+01   -3.8503939E+00   -1.4000000E+01   -4.1252669E+00   -3.0000000E+01   -2.9614823E+00   -8.1842834E+00   -9.0907123E+00   -8.1304661E+00   -1.0134748E+01   -1.1190285E+01   -1.8558651E+01   -2.7434439E+01   -8.4120420E+00   -7.3360716E+00   -9.2303498E+00   -1.2216576E+01   -6.9294565E+00   -1.0302435E+01   -6.2960798E+00
    7.1100000E+00    6.0376890E+00   -6.0208923E+00   -3.9999999E+00   -3.5562041E+00   -3.7720868E+00   -4.4064554E+00   -8.7412092E+00   -3.4293278E+00   -2.5647821E+00   -4.4419346E+00   -6.4487511E+00   -6.6053373E+00   -1.4960570E+01   -1.4000000E+01   -1.4000012E+01   -3.8385695E+00   -1.4000000E+01   -4.1172149E+00   -3.0000000E+01   -2.9526596E+00   -8.1958106E+00   -9.0981315E+00   -8.1434938E+00   -1.0119523E+01   -1.1193627E+01   -1.8546418E+01   -2.7441137E+01   -8.4097996E+00   -7.3246413E+00   -9.2066783E+00   -1.2211835E+01   -6.9076498E+00   -1.0280710E+01   -6.2765983E+00
    7.2900000E+00    6.0402510E+00   -6.0232909E+00   -3.9999999E+00   -3.5455168E+00   -3.7613751E+00   -4.4155415E+00   -8.7569591E+00   -3.4228112E+00   -2.5589202E+00   -4.4401657E+00   -6.4487534E+00   -6.5936007E+00   -1.4966739E+01   -1.4000000E+01   -1.4000012E+01   -3.8270908E+00   -1.4000000E+01   -4.1140851E+00   -3.0000000E+01   -2.9440495E+00   -8.2077334E+00   -9.1049302E+00   -8.1574339E+00   -1.0105745E+01   -1.1197987E+01   -1.8536125E+01   -2.7449340E+01   -8.4070521E+00   -7.3129244E+00   -9.1846590E+00   -1.2208313E+01   -6.8880062E+00   -1.0259034E+01   -6.2576703E+00
    7.4700000E+00    6.0434429E+00   -6.0263222E+00   -3.9999999E+00   -3.5351723E+00   -3.7509531E+00   -4.4248269E+00   -8.7745923E+00   -3.4166419E+00   -2.5538956E+00   -4.4328338E+00   -6.4487558E+00   -6.5840776E+00   -1.4974812E+01   -1.4000000E+01   -1.4000013E+01   -3.8159452E+00   -1.4000000E+01   -4.1161732E+00   -3.0000000E+01   -2.9356497E+00   -8.2202573E+00   -9.1110703E+00   -8.1726138E+00   -1.0093541E+01   -1.1203606E+01   -1.8528021E+01   -2.7459412E+01   -8.4036778E+00   -7.3007969E+00   -9.1644189E+00   -1.2206249E+01   -6.8707748E+00   -1.0237278E+01   -6.2392896E+00
    7.6500000E+00    6.0474140E+00   -6.0301356E+00   -3.9999999E+00   -3.5251695E+00   -3.7408138E+00   -4.4343042E+00   -8.7946554E+00   -3.4108245E+00   -2.5498570E+00   -4.4201152E+00   -6.4487581E+00   -6.5770584E+00   -1.4985236E+01   -1.4000000E+01   -1.4000013E+01   -3.8051219E+00   -1.4000000E+01   -4.1236343E+00   -3.0000000E+01   -2.9274598E+00   -8.2336294E+00   -9.1165003E+00   -8.1894303E+00   -1.0083053E+01   -1.1210784E+01   -1.8522397E+01   -2.7471800E+01   -8.3995274E+00   -7.2881093E+00   -9.1460985E+00   -1.2205940E+01   -6.8562452E+00   -1.0215292E+01   -6.2214543E+00
    7.8300000E+00    6.0523468E+00   -6.0349138E+00   -3.9999999E+00   -3.5155104E+00   -3.7309524E+00   -4.4439629E+00   -8.8178128E+00   -3.4053680E+00   -2.5469882E+00   -4.4023746E+00   -6.4487604E+00   -6.5728851E+00   -1.4998558E+01   -1.4000000E+01   -1.4000013E+01   -3.7946130E+00   -1.4000000E+01   -4.1364553E+00   -3.0000000E+01   -2.9194811E+00   -8.2481486E+00   -9.1211538E+00   -8.2083651E+00   -1.0074440E+01   -1.1219883E+01   -1.8519593E+01   -2.7487049E+01   -8.3944184E+00   -7.2746804E+00   -9.1298576E+00   -1.2207752E+01   -6.8447601E+00   -1.0192895E+01   -6.2041676E+00
    8.0100000E+00    6.0584654E+00   -6.0408808E+00   -3.9999999E+00   -3.5061998E+00   -3.7213671E+00   -4.4537741E+00   -8.8448755E+00   -3.4002891E+00   -2.5455159E+00   -4.3801272E+00   -6.4487627E+00   -6.5719636E+00   -1.5015450E+01   -1.4000000E+01   -1.4000013E+01   -3.7844139E+00   -1.4000000E+01   -4.1545958E+00   -3.0000000E+01   -2.9117165E+00   -8.2641769E+00   -9.1249448E+00   -8.2300046E+00   -1.0067883E+01   -1.1231352E+01   -1.8520015E+01   -2.7505831E+01   -8.3881269E+00   -7.2602899E+00   -9.1158808E+00   -1.2212134E+01   -6.8367282E+00   -1.0169872E+01   -6.1874369E+00
    8.1900000E+00    6.0661797E+00   -6.0484471E+00   -3.9999999E+00   -3.4966082E+00   -3.7124500E+00   -4.4543071E+00   -8.8784303E+00   -3.3971927E+00   -2.5457228E+00   -4.3538052E+00   -6.4487650E+00   -6.5713101E+00   -1.5037248E+01   -1.4000000E+01   -1.4000013E+01   -3.7751629E+00   -1.4000000E+01   -4.4877339E+00   -3.0000000E+01   -2.9040391E+00   -8.2834781E+00   -9.1288174E+00   -8.2565239E+00   -1.0059988E+01   -1.1246114E+01   -1.8520676E+01   -2.7529475E+01   -8.3802436E+00   -7.2444019E+00   -9.1006451E+00   -1.2219883E+01   -6.8290369E+00   -1.0145056E+01   -6.1705047E+00
    8.3700000E+00    6.0744742E+00   -6.0565967E+00   -3.9999999E+00   -3.4874048E+00   -3.7037824E+00   -4.4549708E+00   -8.9117589E+00   -3.3944719E+00   -2.5467311E+00   -4.3264153E+00   -6.4487673E+00   -6.5749376E+00   -1.5060706E+01   -1.4000000E+01   -1.4000013E+01   -3.7661679E+00   -1.4000000E+01   -4.8270955E+00   -3.0000000E+01   -2.8965866E+00   -8.3013666E+00   -9.1301169E+00   -8.2822212E+00   -1.0055783E+01   -1.1261942E+01   -1.8525589E+01   -2.7554740E+01   -8.3717836E+00   -7.2281693E+00   -9.0893177E+00   -1.2228907E+01   -6.8258376E+00   -1.0120269E+01   -6.1541786E+00
    8.5500000E+00    6.0829249E+00   -6.0649058E+00   -3.9999999E+00   -3.4785692E+00   -3.6953559E+00   -4.4557393E+00   -8.9452401E+00   -3.3921084E+00   -2.5481075E+00   -4.2994648E+00   -6.4487695E+00   -6.5827646E+00   -1.5084665E+01   -1.4000000E+01   -1.4000012E+01   -3.7574169E+00   -1.4000000E+01   -5.1627270E+00   -3.0000000E+01   -2.8893495E+00   -8.3190699E+00   -9.1309190E+00   -8.3078998E+00   -1.0055612E+01   -1.1278098E+01   -1.8534674E+01   -2.7580465E+01   -8.3631709E+00   -7.2120061E+00   -9.0822320E+00   -1.2238461E+01   -6.8270398E+00   -1.0095905E+01   -6.1384288E+00
    8.7300000E+00    6.0913319E+00   -6.0731743E+00   -3.9999999E+00   -3.4700785E+00   -3.6871593E+00   -4.4565952E+00   -8.9781627E+00   -3.3900792E+00   -2.5496413E+00   -4.2734580E+00   -6.4487718E+00   -6.5946325E+00   -1.5108529E+01   -1.4000000E+01   -1.4000012E+01   -3.7488984E+00   -1.4000000E+01   -5.4752486E+00   -3.0000000E+01   -2.8823168E+00   -8.3362776E+00   -9.1313126E+00   -8.3330490E+00   -1.0059515E+01   -1.1294189E+01   -1.8547774E+01   -2.7606058E+01   -8.3546052E+00   -7.1961009E+00   -9.0794192E+00   -1.2248141E+01   -6.8324744E+00   -1.0072132E+01   -6.1232216E+00
    8.9100000E+00    6.0996070E+00   -6.0813137E+00   -3.9999999E+00   -3.4619104E+00   -3.6791813E+00   -4.4575258E+00   -9.0102260E+00   -3.3883609E+00   -2.5512335E+00   -4.2485379E+00   -6.4487740E+00   -6.6103427E+00   -1.5132035E+01   -1.4000000E+01   -1.4000012E+01   -3.7406010E+00   -1.4000000E+01   -5.7363122E+00   -3.0000000E+01   -2.8754775E+00   -8.3528665E+00   -9.1313514E+00   -8.3574568E+00   -1.0067384E+01   -1.1310039E+01   -1.8564691E+01   -2.7631257E+01   -8.3461746E+00   -7.1805304E+00   -9.0807586E+00   -1.2257762E+01   -6.8419325E+00   -1.0049003E+01   -6.1085240E+00
    9.0900000E+00    6.1077155E+00   -6.0892895E+00   -3.9999999E+00   -3.4540435E+00   -3.6714109E+00   -4.4585212E+00   -9.0413262E+00   -3.3869312E+00   -2.5528391E+00   -4.2246978E+00   -6.4487762E+00   -6.6296714E+00   -1.5155081E+01   -1.4000000E+01   -1.4000011E+01   -3.7325135E+00   -1.4000000E+01   -5.9229004E+00   -3.0000000E+01   -2.8688212E+00   -8.3688034E+00   -9.1310711E+00   -8.3810551E+00   -1.0079029E+01   -1.1325583E+01   -1.8585203E+01   -2.7655961E+01   -8.3379135E+00   -7.1653183E+00   -9.0860513E+00   -1.2267247E+01   -6.8551805E+00   -1.0026522E+01   -6.0943047E+00
    9.2700000E+00    6.1156476E+00   -6.0970913E+00   -3.9999999E+00   -3.4464583E+00   -3.6638384E+00   -4.4595732E+00   -9.0714493E+00   -3.3857694E+00   -2.5544384E+00   -4.2018760E+00   -6.4487784E+00   -6.6523735E+00   -1.5177636E+01   -1.4000000E+01   -1.4000010E+01   -3.7246251E+00   -1.4000000E+01   -6.0372841E+00   -3.0000000E+01   -2.8623381E+00   -8.3840951E+00   -9.1304988E+00   -8.4038402E+00   -1.0094216E+01   -1.1340800E+01   -1.8609065E+01   -2.7680142E+01   -8.3298319E+00   -7.1504645E+00   -9.0950530E+00   -1.2276567E+01   -6.8719638E+00   -1.0004669E+01   -6.0805345E+00
    9.4500000E+00    6.1234035E+00   -6.1047196E+00   -3.9999999E+00   -3.4391371E+00   -3.6564554E+00   -4.4606746E+00   -9.1006182E+00   -3.3848564E+00   -2.5560228E+00   -4.1799961E+00   -6.4487806E+00   -6.6781816E+00   -1.5199701E+01   -1.4000000E+01   -1.4000010E+01   -3.7169247E+00   -1.4000000E+01   -6.1027168E+00   -3.0000000E+01   -2.8560189E+00   -8.3987647E+00   -9.1296564E+00   -8.4258352E+00   -1.0112677E+01   -1.1355691E+01   -1.8636012E+01   -2.7703802E+01   -8.3219291E+00   -7.1359589E+00   -9.1074874E+00   -1.2285715E+01   -6.8920065E+00   -9.9834175E+00   -6.0671867E+00
    9.6300000E+00    6.1309879E+00   -6.1121788E+00   -3.9999999E+00   -3.4320634E+00   -3.6492548E+00   -4.4618188E+00   -9.1288691E+00   -3.3841747E+00   -2.5575886E+00   -4.1589820E+00   -6.4487827E+00   -6.7068041E+00   -1.5221288E+01   -1.4000000E+01   -1.4000009E+01   -3.7094012E+00   -1.4000000E+01   -6.1424643E+00   -3.0000000E+01   -2.8498553E+00   -8.4128403E+00   -9.1285632E+00   -8.4470724E+00   -1.0134116E+01   -1.1370265E+01   -1.8665753E+01   -2.7726954E+01   -8.3142005E+00   -7.1217881E+00   -9.1230505E+00   -1.2294690E+01   -6.9150090E+00   -9.9627381E+00   -6.0542367E+00
    9.8100000E+00    6.1384063E+00   -6.1194742E+00   -3.9999999E+00   -3.4252223E+00   -3.6422314E+00   -4.4630004E+00   -9.1562411E+00   -3.3837085E+00   -2.5591335E+00   -4.1387638E+00   -6.4487849E+00   -6.7379236E+00   -1.5242413E+01   -1.4000000E+01   -1.4000009E+01   -3.7020427E+00   -1.4000000E+01   -6.1704962E+00   -3.0000000E+01   -2.8438392E+00   -8.4263505E+00   -9.1272366E+00   -8.4675858E+00   -1.0158211E+01   -1.1384531E+01   -1.8697971E+01   -2.7749616E+01   -8.3066404E+00   -7.1079383E+00   -9.1414119E+00   -1.2303496E+01   -6.9406463E+00   -9.9426024E+00   -6.0416619E+00
    9.9900000E+00    6.1456643E+00   -6.1266114E+00   -3.9999999E+00   -3.4186000E+00   -3.6353819E+00   -4.4642140E+00   -9.1827714E+00   -3.3834431E+00   -2.5606558E+00   -4.1192785E+00   -6.4487870E+00   -6.7711964E+00   -1.5263090E+01   -1.4000000E+01   -1.4000008E+01   -3.6948362E+00   -1.4000000E+01   -6.1933892E+00   -3.0000000E+01   -2.8379635E+00   -8.4393226E+00   -9.1256929E+00   -8.4874076E+00   -1.0184614E+01   -1.1398500E+01   -1.8732323E+01   -2.7771803E+01   -8.2992431E+00   -7.0943965E+00   -9.1622158E+00   -1.2312134E+01   -6.9685681E+00   -9.9229839E+00   -6.0294415E+00
    1.0170000E+01    6.1527667E+00   -6.1335952E+00   -3.9999999E+00   -3.4121840E+00   -3.6287047E+00   -4.4654550E+00   -9.2084944E+00   -3.3833651E+00   -2.5621539E+00   -4.1004697E+00   -6.4487892E+00   -6.8062553E+00   -1.5283331E+01   -1.4000000E+01   -1.4000007E+01   -3.6877680E+00   -1.4000000E+01   -6.2138941E+00   -3.0000000E+01   -2.8322214E+00   -8.4517816E+00   -9.1239471E+00   -8.5065676E+00   -1.0212951E+01   -1.1412177E+01   -1.8768444E+01   -2.7793528E+01   -8.2920037E+00   -7.0811505E+00   -9.1850838E+00   -1.2320606E+01   -6.9984006E+00   -9.9038584E+00   -6.0175563E+00
    1.0350000E+01    6.1597176E+00   -6.1404295E+00   -3.9999999E+00   -3.4059624E+00   -3.6222003E+00   -4.4667192E+00   -9.2334399E+00   -3.3834620E+00   -2.5636255E+00   -4.0822875E+00   -6.4487913E+00   -6.8427136E+00   -1.5303145E+01   -1.4000000E+01   -1.4000007E+01   -3.6808229E+00   -1.4000000E+01   -6.2331034E+00   -3.0000000E+01   -2.8266065E+00   -8.4637501E+00   -9.1220137E+00   -8.5250922E+00   -1.0242832E+01   -1.1425570E+01   -1.8805946E+01   -2.7814801E+01   -8.2849179E+00   -7.0681898E+00   -9.2096192E+00   -1.2328912E+01   -7.0297514E+00   -9.8852041E+00   -6.0059884E+00
    1.0530000E+01    6.1665203E+00   -6.1471174E+00   -3.9999999E+00   -3.3999247E+00   -3.6158701E+00   -4.4680027E+00   -9.2576337E+00   -3.3837222E+00   -2.5650682E+00   -4.0646869E+00   -6.4487935E+00   -6.8801731E+00   -1.5322539E+01   -1.4000000E+01   -1.4000006E+01   -3.6739857E+00   -1.4000000E+01   -6.2514508E+00   -3.0000000E+01   -2.8211131E+00   -8.4752481E+00   -9.1199064E+00   -8.5430042E+00   -1.0273857E+01   -1.1438682E+01   -1.8844434E+01   -2.7835630E+01   -8.2779826E+00   -7.0555051E+00   -9.2354152E+00   -1.2337050E+01   -7.0622165E+00   -9.8670011E+00   -5.9947216E+00
    1.0710000E+01    6.1731767E+00   -6.1536611E+00   -3.9999999E+00   -3.3940608E+00   -3.6097167E+00   -4.4693021E+00   -9.2810970E+00   -3.3841352E+00   -2.5664786E+00   -4.0476279E+00   -6.4487956E+00   -6.9182336E+00   -1.5341516E+01   -1.4000000E+01   -1.4000005E+01   -3.6672408E+00   -1.4000000E+01   -6.2691199E+00   -3.0000000E+01   -2.8157356E+00   -8.4862932E+00   -9.1176385E+00   -8.5603231E+00   -1.0305624E+01   -1.1451515E+01   -1.8883506E+01   -2.7856021E+01   -8.2711955E+00   -7.0430885E+00   -9.2620644E+00   -1.2345017E+01   -7.0953908E+00   -9.8492321E+00   -5.9837405E+00
    1.0890000E+01    6.1796881E+00   -6.1600614E+00   -3.9999999E+00   -3.3883613E+00   -3.6037424E+00   -4.4706144E+00   -9.3038460E+00   -3.3846910E+00   -2.5678528E+00   -4.0310742E+00   -6.4487977E+00   -6.9565048E+00   -1.5360078E+01   -1.4000000E+01   -1.4000005E+01   -3.6605734E+00   -1.4000000E+01   -6.2862016E+00   -3.0000000E+01   -2.8104689E+00   -8.4968999E+00   -9.1152226E+00   -8.5770643E+00   -1.0337741E+01   -1.1464069E+01   -1.8922774E+01   -2.7875973E+01   -8.2645554E+00   -7.0309336E+00   -9.2891709E+00   -1.2352808E+01   -7.1288792E+00   -9.8318816E+00   -5.9730308E+00
    1.1070000E+01    6.1860541E+00   -6.1663180E+00   -3.9999999E+00   -3.3828177E+00   -3.5979490E+00   -4.4719367E+00   -9.3258915E+00   -3.3853801E+00   -2.5691858E+00   -4.0149933E+00   -6.4487998E+00   -6.9946195E+00   -1.5378220E+01   -1.4000000E+01   -1.4000005E+01   -3.6539704E+00   -1.4000000E+01   -6.3027514E+00   -3.0000000E+01   -2.8053084E+00   -8.5070803E+00   -9.1126710E+00   -8.5932394E+00   -1.0369841E+01   -1.1476341E+01   -1.8961870E+01   -2.7895485E+01   -8.2580626E+00   -7.0190358E+00   -9.3163632E+00   -1.2360416E+01   -7.1623099E+00   -9.8149365E+00   -5.9625793E+00
    1.1250000E+01    6.1922732E+00   -6.1724295E+00   -3.9999999E+00   -3.3774218E+00   -3.5923367E+00   -4.4732669E+00   -9.3472389E+00   -3.3861937E+00   -2.5704717E+00   -3.9993554E+00   -6.4488019E+00   -7.0322455E+00   -1.5395937E+01   -1.4000000E+01   -1.4000004E+01   -3.6474212E+00   -1.4000000E+01   -6.3188106E+00   -3.0000000E+01   -2.8002494E+00   -8.5168432E+00   -9.1099956E+00   -8.6088554E+00   -1.0401594E+01   -1.1488327E+01   -1.9000464E+01   -2.7914552E+01   -8.2517185E+00   -7.0073917E+00   -9.3433065E+00   -1.2367832E+01   -7.1953465E+00   -9.7983858E+00   -5.9523735E+00
    1.1430000E+01    6.1983423E+00   -6.1783925E+00   -3.9999999E+00   -3.3721661E+00   -3.5869034E+00   -4.4746030E+00   -9.3678869E+00   -3.3871236E+00   -2.5717032E+00   -3.9841339E+00   -6.4488040E+00   -7.0690962E+00   -1.5413218E+01   -1.4000000E+01   -1.4000004E+01   -3.6409181E+00   -1.4000000E+01   -6.3344134E+00   -3.0000000E+01   -2.7952877E+00   -8.5261939E+00   -9.1072080E+00   -8.6239144E+00   -1.0432717E+01   -1.1500019E+01   -1.9038269E+01   -2.7933162E+01   -8.2455260E+00   -6.9960001E+00   -9.3697132E+00   -1.2375044E+01   -7.2276984E+00   -9.7822208E+00   -5.9424016E+00
    1.1610000E+01    6.2042567E+00   -6.1842023E+00   -3.9999999E+00   -3.3670432E+00   -3.5816447E+00   -4.4759433E+00   -9.3878271E+00   -3.3881616E+00   -2.5728715E+00   -3.9693040E+00   -6.4488062E+00   -7.1049382E+00   -1.5430046E+01   -1.4000000E+01   -1.4000003E+01   -3.6344569E+00   -1.4000000E+01   -6.3495896E+00   -3.0000000E+01   -2.7904193E+00   -8.5351343E+00   -9.1043198E+00   -8.6384134E+00   -1.0462981E+01   -1.1511405E+01   -1.9075052E+01   -2.7951301E+01   -8.2394901E+00   -6.9848615E+00   -9.3953512E+00   -1.2382038E+01   -7.2591283E+00   -9.7664350E+00   -5.9326526E+00
    1.1790000E+01    6.2100094E+00   -6.1898519E+00   -3.9999999E+00   -3.3620464E+00   -3.5765531E+00   -4.4772866E+00   -9.4070433E+00   -3.3893001E+00   -2.5739659E+00   -3.9548435E+00   -6.4488083E+00   -7.1395941E+00   -1.5446400E+01   -1.4000000E+01   -1.3999995E+01   -3.6280371E+00   -1.4000000E+01   -6.3643659E+00   -3.0000000E+01   -2.7856403E+00   -8.5436623E+00   -9.1013423E+00   -8.6523429E+00   -1.0492216E+01   -1.1522473E+01   -1.9110628E+01   -2.7968940E+01   -8.2336174E+00   -6.9739786E+00   -9.4200463E+00   -1.2388796E+01   -7.2894554E+00   -9.7510248E+00   -5.9231158E+00
    1.1970000E+01    6.2155912E+00   -6.1953321E+00   -3.9999999E+00   -3.3571692E+00   -3.5716188E+00   -4.4786320E+00   -9.4255097E+00   -3.3905316E+00   -2.5749735E+00   -3.9407317E+00   -6.4488104E+00   -7.1729414E+00   -1.5462251E+01   -1.4000000E+01   -1.3994871E+01   -3.6216615E+00   -1.4000000E+01   -6.3787665E+00   -3.0000000E+01   -2.7809469E+00   -8.5517709E+00   -9.0982872E+00   -8.6656869E+00   -1.0520309E+01   -1.1533202E+01   -1.9139767E+01   -2.7980942E+01   -8.2279171E+00   -6.9633569E+00   -9.4436817E+00   -1.2395295E+01   -7.3185535E+00   -9.7359891E+00   -5.9137811E+00
    1.2150000E+01    6.2209903E+00   -6.2006309E+00   -3.9999999E+00   -3.3524054E+00   -3.5668293E+00   -4.4799790E+00   -9.4431903E+00   -3.3918489E+00   -2.5758790E+00   -3.9269499E+00   -6.4488125E+00   -7.2049066E+00   -1.5477564E+01   -1.4000000E+01   -1.3068821E+01   -3.6153359E+00   -1.4000000E+01   -6.3928133E+00   -3.0000000E+01   -2.7763355E+00   -8.5594484E+00   -9.0951665E+00   -8.6784214E+00   -1.0547198E+01   -1.1543568E+01   -1.8246588E+01   -2.7071465E+01   -8.2224011E+00   -6.9530044E+00   -9.4661927E+00   -1.2401507E+01   -7.3463458E+00   -9.7213301E+00   -5.9046389E+00
    1.2330000E+01    6.2261886E+00   -6.2057303E+00   -3.9999999E+00   -3.3477549E+00   -3.5621724E+00   -4.4813205E+00   -9.4600284E+00   -3.3932438E+00   -2.5766636E+00   -3.9134805E+00   -6.4488146E+00   -7.2353895E+00   -1.5492283E+01   -1.4000000E+01   -1.0320889E+01   -3.6090711E+00   -1.4000000E+01   -6.4065254E+00   -3.0000000E+01   -2.7718057E+00   -8.5666741E+00   -9.0919957E+00   -8.6905078E+00   -1.0572802E+01   -1.1553536E+01   -1.5530032E+01   -2.4339494E+01   -8.2170874E+00   -6.9429386E+00   -9.4874964E+00   -1.2407397E+01   -7.3727317E+00   -9.7070652E+00   -5.8956885E+00
    1.2510000E+01    6.2293646E+00   -6.2088454E+00   -3.9999999E+00   -3.3469341E+00   -3.5589731E+00   -4.4784003E+00   -9.7243937E+00   -3.3942937E+00   -2.5773075E+00   -3.9002377E+00   -6.4488158E+00   -7.2019351E+00   -1.5500800E+01   -1.4000000E+01   -7.5172909E+00   -3.6045899E+00   -1.4000000E+01   -6.4173185E+00   -3.0000000E+01   -2.7692022E+00   -8.8251696E+00   -9.3441392E+00   -8.9519715E+00   -1.0536368E+01   -1.1559150E+01   -1.2693529E+01   -2.1545176E+01   -8.2138403E+00   -6.9369514E+00   -9.4486001E+00   -1.2410686E+01   -7.3369399E+00   -9.7005350E+00   -5.8924057E+00
    1.2690000E+01    6.2325151E+00   -6.2119355E+00   -3.9999999E+00   -3.3461205E+00   -3.5558236E+00   -4.4755056E+00   -9.7355582E+00   -3.3953470E+00   -2.5779512E+00   -3.8876986E+00   -6.4488170E+00   -7.1872015E+00   -1.5509552E+01   -1.4000000E+01   -7.2102920E+00   -3.6001499E+00   -1.4000000E+01   -6.4295273E+00   -3.0000000E+01   -2.7666244E+00   -8.8305117E+00   -9.3431803E+00   -8.9602579E+00   -1.0518678E+01   -1.1565025E+01   -1.2372342E+01   -2.1247688E+01   -8.2106193E+00   -6.9310168E+00   -9.4284734E+00   -1.2414258E+01   -7.3198927E+00   -9.6940626E+00   -5.8891548E+00
    1.2870000E+01    6.2356374E+00   -6.2149980E+00   -3.9999999E+00   -3.3453140E+00   -3.5527200E+00   -4.4726418E+00   -9.7460827E+00   -3.3964074E+00   -2.5785918E+00   -3.8758818E+00   -6.4488182E+00   -7.1836013E+00   -1.5518272E+01   -1.4000000E+01   -7.0282190E+00   -3.5957537E+00   -1.4000000E+01   -6.4415070E+00   -3.0000000E+01   -2.7640722E+00   -8.8352663E+00   -9.3416903E+00   -8.9679301E+00   -1.0512149E+01   -1.1570893E+01   -1.2187210E+01   -2.1075088E+01   -8.2074270E+00   -6.9251377E+00   -9.4195314E+00   -1.2417847E+01   -7.3140026E+00   -9.6876506E+00   -5.8859355E+00
    1.3050000E+01    6.2387325E+00   -6.2180336E+00   -3.9999999E+00   -3.3445144E+00   -3.5496582E+00   -4.4698081E+00   -9.7564921E+00   -3.3974747E+00   -2.5792294E+00   -3.8647414E+00   -6.4488194E+00   -7.1868089E+00   -1.5526948E+01   -1.4000000E+01   -6.8974512E+00   -3.5914037E+00   -1.4000000E+01   -6.4529004E+00   -3.0000000E+01   -2.7615448E+00   -8.8399566E+00   -9.3401905E+00   -8.9755123E+00   -1.0512453E+01   -1.1576741E+01   -1.2060187E+01   -2.0953742E+01   -8.2042624E+00   -6.9193120E+00   -9.4174468E+00   -1.2421440E+01   -7.3149431E+00   -9.6812970E+00   -5.8827470E+00
    1.3230000E+01    6.2418010E+00   -6.2210431E+00   -3.9999999E+00   -3.3437217E+00   -3.5466342E+00   -4.4670032E+00   -9.7667897E+00   -3.3985488E+00   -2.5798641E+00   -3.8542365E+00   -6.4488206E+00   -7.1941740E+00   -1.5535571E+01   -1.4000000E+01   -6.7948926E+00   -3.5871023E+00   -1.4000000E+01   -6.4636571E+00   -3.0000000E+01   -2.7590414E+00   -8.8445847E+00   -9.3386815E+00   -8.9830072E+00   -1.0516940E+01   -1.1582562E+01   -1.1965527E+01   -2.0860548E+01   -8.2011249E+00   -6.9135383E+00   -9.4195678E+00   -1.2425027E+01   -7.3200632E+00   -9.6750004E+00   -5.8795883E+00
    1.3410000E+01    6.2448436E+00   -6.2240272E+00   -3.9999999E+00   -3.3429357E+00   -3.5436443E+00   -4.4642262E+00   -9.7769779E+00   -3.3996294E+00   -2.5804956E+00   -3.8443307E+00   -6.4488218E+00   -7.2040098E+00   -1.5544136E+01   -1.4000000E+01   -6.7102484E+00   -3.5828518E+00   -1.4000000E+01   -6.4737955E+00   -3.0000000E+01   -2.7565614E+00   -8.8491518E+00   -9.3371634E+00   -8.9904165E+00   -1.0523923E+01   -1.1588347E+01   -1.1891248E+01   -2.0785204E+01   -8.1980138E+00   -6.9078154E+00   -9.4242065E+00   -1.2428600E+01   -7.3276755E+00   -9.6687593E+00   -5.8764589E+00
    1.3590000E+01    6.2478607E+00   -6.2269861E+00   -3.9999999E+00   -3.3421563E+00   -3.5406848E+00   -4.4614760E+00   -9.7870582E+00   -3.4007165E+00   -2.5811241E+00   -3.8349914E+00   -6.4488231E+00   -7.2152263E+00   -1.5552638E+01   -1.4000000E+01   -6.6380233E+00   -3.5786541E+00   -1.4000000E+01   -6.4833467E+00   -3.0000000E+01   -2.7541043E+00   -8.8536587E+00   -9.3356361E+00   -8.9977414E+00   -1.0532310E+01   -1.1594094E+01   -1.1830766E+01   -2.0722212E+01   -8.1949286E+00   -6.9021421E+00   -9.4302721E+00   -1.2432156E+01   -7.3366896E+00   -9.6625728E+00   -5.8733579E+00
    1.3770000E+01    6.2508525E+00   -6.2299203E+00   -3.9999999E+00   -3.3413835E+00   -3.5377522E+00   -4.4587513E+00   -9.7970320E+00   -3.4018099E+00   -2.5817492E+00   -3.8261896E+00   -6.4488243E+00   -7.2271200E+00   -1.5561075E+01   -1.4000000E+01   -6.5749346E+00   -3.5745112E+00   -1.4000000E+01   -6.4923416E+00   -3.0000000E+01   -2.7516694E+00   -8.8581062E+00   -9.3340998E+00   -9.0049831E+00   -1.0541398E+01   -1.1599799E+01   -1.1780094E+01   -2.0668286E+01   -8.1918691E+00   -6.8965178E+00   -9.4370601E+00   -1.2435690E+01   -7.3464015E+00   -9.6564398E+00   -5.8702849E+00
