# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3700291E+00   -7.3443777E+00   -3.9999999E+00   -3.3722213E+00   -3.3608919E+00   -3.2559953E+00   -1.3143443E+01   -4.1074311E+00   -3.4928210E+00   -3.4669530E+00   -6.4490046E+00   -9.6288400E+00   -1.8875045E+01   -1.4000000E+01   -5.5280759E+00   -3.3876737E+00   -1.4000000E+01   -1.9515788E+00   -3.0000000E+01   -2.5378830E+00   -1.0003532E+01   -8.2411727E+00   -1.1253160E+01   -1.1839320E+01   -1.3815536E+01   -1.3178349E+01   -2.2995099E+01   -7.0670564E+00   -5.5471298E+00   -1.0532420E+01   -1.4459608E+01   -9.5552561E+00   -8.3598570E+00   -5.6985603E+00
    1.4130000E+01    7.3759103E+00   -7.3502249E+00   -3.9999999E+00   -3.3718240E+00   -3.3610325E+00   -3.2447973E+00   -1.3162292E+01   -4.1105346E+00   -3.4969941E+00   -3.4669773E+00   -6.4490057E+00   -9.6405207E+00   -1.8892378E+01   -1.4000000E+01   -5.4823477E+00   -3.3888038E+00   -1.4000000E+01   -1.9513803E+00   -3.0000000E+01   -2.5361330E+00   -1.0010889E+01   -8.2367670E+00   -1.1266278E+01   -1.1845232E+01   -1.3827137E+01   -1.3144620E+01   -2.2967138E+01   -7.0611337E+00   -5.5393778E+00   -1.0536664E+01   -1.4469621E+01   -9.5653396E+00   -8.3518692E+00   -5.6964956E+00
    1.4310000E+01    7.3816741E+00   -7.3559531E+00   -3.9999999E+00   -3.3714347E+00   -3.3606555E+00   -3.2348239E+00   -1.3180446E+01   -4.1136087E+00   -3.5010692E+00   -3.4670007E+00   -6.4490068E+00   -9.6519640E+00   -1.8909346E+01   -1.4000000E+01   -5.4409811E+00   -3.3898497E+00   -1.4000000E+01   -1.9511820E+00   -3.0000000E+01   -2.5344006E+00   -1.0017797E+01   -8.2321471E+00   -1.1278824E+01   -1.1851028E+01   -1.3838496E+01   -1.3115029E+01   -2.2943192E+01   -7.0553266E+00   -5.5317558E+00   -1.0540814E+01   -1.4479416E+01   -9.5752100E+00   -8.3440261E+00   -5.6944601E+00
    1.4490000E+01    7.3873143E+00   -7.3615563E+00   -3.9999999E+00   -3.3710530E+00   -3.3596542E+00   -3.2259767E+00   -1.3197894E+01   -4.1166528E+00   -3.5050396E+00   -3.4670231E+00   -6.4490081E+00   -9.6631578E+00   -1.8925929E+01   -1.4000000E+01   -5.4032159E+00   -3.3909420E+00   -1.4000000E+01   -1.9509837E+00   -3.0000000E+01   -2.5326853E+00   -1.0024257E+01   -8.2273271E+00   -1.1290793E+01   -1.1856703E+01   -1.3849601E+01   -1.3088803E+01   -2.2922482E+01   -7.0496413E+00   -5.5242695E+00   -1.0544864E+01   -1.4488981E+01   -9.5848544E+00   -8.3363333E+00   -5.6924529E+00
    1.4670000E+01    7.3928244E+00   -7.3670280E+00   -3.9999999E+00   -3.3706789E+00   -3.3579081E+00   -3.2181574E+00   -1.3214623E+01   -4.1196665E+00   -3.5088984E+00   -3.4670444E+00   -6.4490093E+00   -9.6740892E+00   -1.8942111E+01   -1.4000000E+01   -5.3684752E+00   -3.3922411E+00   -1.4000000E+01   -1.9507855E+00   -3.0000000E+01   -2.5309868E+00   -1.0030268E+01   -8.2223184E+00   -1.1302179E+01   -1.1862251E+01   -1.3860440E+01   -1.3065352E+01   -2.2904410E+01   -7.0440845E+00   -5.5169251E+00   -1.0548806E+01   -1.4498303E+01   -9.5942593E+00   -8.3287964E+00   -5.6904733E+00
    1.4850000E+01    7.3981976E+00   -7.3723617E+00   -3.9999999E+00   -3.3703122E+00   -3.3552945E+00   -3.2112708E+00   -1.3230614E+01   -4.1226491E+00   -3.5126381E+00   -3.4670648E+00   -6.4490107E+00   -9.6847450E+00   -1.8957870E+01   -1.4000000E+01   -5.3363101E+00   -3.3939254E+00   -1.4000000E+01   -1.9505874E+00   -3.0000000E+01   -2.5293045E+00   -1.0035827E+01   -8.2171300E+00   -1.1312970E+01   -1.1867664E+01   -1.3870999E+01   -1.3044213E+01   -2.2888509E+01   -7.0386630E+00   -5.5097293E+00   -1.0552633E+01   -1.4507367E+01   -9.6034104E+00   -8.3214215E+00   -5.6885204E+00
    1.5030000E+01    7.4034270E+00   -7.3775503E+00   -3.9999999E+00   -3.3699526E+00   -3.3517041E+00   -3.2052271E+00   -1.3245849E+01   -4.1256001E+00   -3.5162511E+00   -3.4670842E+00   -6.4490120E+00   -9.6951112E+00   -1.8973187E+01   -1.4000000E+01   -5.3063652E+00   -3.3961738E+00   -1.4000000E+01   -1.9503894E+00   -3.0000000E+01   -2.5276380E+00   -1.0040925E+01   -8.2117698E+00   -1.1323154E+01   -1.1872935E+01   -1.3881265E+01   -1.3025015E+01   -2.2874400E+01   -7.0333839E+00   -5.5026891E+00   -1.0556336E+01   -1.4516159E+01   -9.6122931E+00   -8.3142148E+00   -5.6865932E+00
    1.5210000E+01    7.4085052E+00   -7.3825867E+00   -3.9999999E+00   -3.3695998E+00   -3.3470589E+00   -3.1999439E+00   -1.3260307E+01   -4.1285190E+00   -3.5197296E+00   -3.4671026E+00   -6.4490134E+00   -9.7051735E+00   -1.8988041E+01   -1.4000000E+01   -5.2783534E+00   -3.3991481E+00   -1.4000000E+01   -1.9501915E+00   -3.0000000E+01   -2.5259868E+00   -1.0045557E+01   -8.2062457E+00   -1.1332716E+01   -1.1878056E+01   -1.3891223E+01   -1.3007457E+01   -2.2861775E+01   -7.0282547E+00   -5.4958115E+00   -1.0559908E+01   -1.4524664E+01   -9.6208918E+00   -8.3071827E+00   -5.6846908E+00
    1.5390000E+01    7.4134245E+00   -7.3874633E+00   -3.9999999E+00   -3.3692536E+00   -3.3413275E+00   -3.1953476E+00   -1.3273967E+01   -4.1314051E+00   -3.5230652E+00   -3.4671199E+00   -6.4490149E+00   -9.7149166E+00   -1.9002409E+01   -1.4000000E+01   -5.2520404E+00   -3.4029753E+00   -1.4000000E+01   -1.9499937E+00   -3.0000000E+01   -2.5243504E+00   -1.0049717E+01   -8.2005672E+00   -1.1341644E+01   -1.1883021E+01   -1.3900859E+01   -1.2991287E+01   -2.2850375E+01   -7.0232832E+00   -5.4891043E+00   -1.0563340E+01   -1.4532867E+01   -9.6291905E+00   -8.3003320E+00   -5.6828121E+00
    1.5570000E+01    7.4181769E+00   -7.3921720E+00   -3.9999999E+00   -3.3689136E+00   -3.3345340E+00   -3.1913754E+00   -1.3286811E+01   -4.1342580E+00   -3.5262494E+00   -3.4671363E+00   -6.4490164E+00   -9.7243247E+00   -1.9016269E+01   -1.4000000E+01   -5.2272318E+00   -3.4077342E+00   -1.4000000E+01   -1.9497960E+00   -3.0000000E+01   -2.5227284E+00   -1.0053401E+01   -8.1947465E+00   -1.1349926E+01   -1.1887820E+01   -1.3910157E+01   -1.2976295E+01   -2.2839982E+01   -7.0184776E+00   -5.4825752E+00   -1.0566624E+01   -1.4540750E+01   -9.6371725E+00   -8.2936699E+00   -5.6809562E+00
    1.5750000E+01    7.4227540E+00   -7.3967047E+00   -3.9999999E+00   -3.3685795E+00   -3.3267591E+00   -3.1879764E+00   -1.3298820E+01   -4.1370770E+00   -3.5292731E+00   -3.4671516E+00   -6.4490179E+00   -9.7333813E+00   -1.9029596E+01   -1.4000000E+01   -5.2037649E+00   -3.4134455E+00   -1.4000000E+01   -1.9495983E+00   -3.0000000E+01   -2.5211203E+00   -1.0056608E+01   -8.1887989E+00   -1.1357552E+01   -1.1892446E+01   -1.3919100E+01   -1.2962300E+01   -2.2830408E+01   -7.0138462E+00   -5.4762324E+00   -1.0569749E+01   -1.4548296E+01   -9.6448204E+00   -8.2872037E+00   -5.6791219E+00
    1.5930000E+01    7.4271472E+00   -7.4010527E+00   -3.9999999E+00   -3.3682509E+00   -3.3181339E+00   -3.1851128E+00   -1.3309980E+01   -4.1398615E+00   -3.5321272E+00   -3.4671659E+00   -6.4490194E+00   -9.7420690E+00   -1.9042364E+01   -1.4000000E+01   -5.1815018E+00   -3.4200690E+00   -1.4000000E+01   -1.9494008E+00   -3.0000000E+01   -2.5195254E+00   -1.0059339E+01   -8.1827430E+00   -1.1364515E+01   -1.1896889E+01   -1.3927672E+01   -1.2949148E+01   -2.2821489E+01   -7.0093979E+00   -5.4700841E+00   -1.0572708E+01   -1.4555487E+01   -9.6521162E+00   -8.2809413E+00   -5.6773084E+00
    1.6110000E+01    7.4313474E+00   -7.4052071E+00   -3.9999999E+00   -3.3679275E+00   -3.3088256E+00   -3.1827616E+00   -1.3320275E+01   -4.1426111E+00   -3.5348021E+00   -3.4671792E+00   -6.4490210E+00   -9.7503700E+00   -1.9054546E+01   -1.4000000E+01   -5.1603251E+00   -3.4275046E+00   -1.4000000E+01   -1.9492033E+00   -3.0000000E+01   -2.5179434E+00   -1.0061596E+01   -8.1766002E+00   -1.1370810E+01   -1.1901141E+01   -1.3935855E+01   -1.2936702E+01   -2.2813080E+01   -7.0051415E+00   -5.4641390E+00   -1.0575489E+01   -1.4562306E+01   -9.6590414E+00   -8.2748906E+00   -5.6755146E+00
    1.6290000E+01    7.4353454E+00   -7.4091584E+00   -3.9999999E+00   -3.3676089E+00   -3.2990216E+00   -3.1809151E+00   -1.3329691E+01   -4.1453251E+00   -3.5372880E+00   -3.4671915E+00   -6.4490226E+00   -9.7582655E+00   -1.9066115E+01   -1.4000000E+01   -5.1401337E+00   -3.4355986E+00   -1.4000000E+01   -1.9490060E+00   -3.0000000E+01   -2.5163738E+00   -1.0063386E+01   -8.1703938E+00   -1.1376432E+01   -1.1905193E+01   -1.3943629E+01   -1.2924843E+01   -2.2805052E+01   -7.0010866E+00   -5.4584059E+00   -1.0578084E+01   -1.4568732E+01   -9.6655768E+00   -8.2690603E+00   -5.6737398E+00
    1.6470000E+01    7.4391314E+00   -7.4128970E+00   -3.9999999E+00   -3.3672948E+00   -3.2889116E+00   -3.1795813E+00   -1.3338215E+01   -4.1480028E+00   -3.5395747E+00   -3.4672027E+00   -6.4490243E+00   -9.7657362E+00   -1.9077042E+01   -1.4000000E+01   -5.1208399E+00   -3.4441532E+00   -1.4000000E+01   -1.9488087E+00   -3.0000000E+01   -2.5148159E+00   -1.0064712E+01   -8.1641478E+00   -1.1381376E+01   -1.1909033E+01   -1.3950976E+01   -1.2913464E+01   -2.2797289E+01   -6.9972426E+00   -5.4528936E+00   -1.0580483E+01   -1.4574746E+01   -9.6717027E+00   -8.2634592E+00   -5.6719833E+00
    1.6650000E+01    7.4426956E+00   -7.4164130E+00   -3.9999999E+00   -3.3669850E+00   -3.2786729E+00   -3.1787835E+00   -1.3345828E+01   -4.1506437E+00   -3.5416518E+00   -3.4672129E+00   -6.4490260E+00   -9.7727621E+00   -1.9087295E+01   -1.4000000E+01   -5.1023672E+00   -3.4529388E+00   -1.4000000E+01   -1.9486115E+00   -3.0000000E+01   -2.5132692E+00   -1.0065578E+01   -8.1578858E+00   -1.1385635E+01   -1.1912654E+01   -1.3957875E+01   -1.2902469E+01   -2.2789685E+01   -6.9936194E+00   -5.4476115E+00   -1.0582674E+01   -1.4580328E+01   -9.6773987E+00   -8.2580965E+00   -5.6702444E+00
    1.6830000E+01    7.4460276E+00   -7.4196958E+00   -3.9999999E+00   -3.3666794E+00   -3.2684590E+00   -3.1785597E+00   -1.3352511E+01   -4.1532471E+00   -3.5435086E+00   -3.4672221E+00   -6.4490277E+00   -9.7793224E+00   -1.9096843E+01   -1.4000000E+01   -5.0846486E+00   -3.4617079E+00   -1.4000000E+01   -1.9484144E+00   -3.0000000E+01   -2.5117333E+00   -1.0065986E+01   -8.1516299E+00   -1.1389201E+01   -1.1916044E+01   -1.3964306E+01   -1.2891772E+01   -2.2782141E+01   -6.9902272E+00   -5.4425689E+00   -1.0584648E+01   -1.4585456E+01   -9.6826441E+00   -8.2529820E+00   -5.6685226E+00
    1.7010000E+01    7.4491170E+00   -7.4227351E+00   -3.9999999E+00   -3.3663777E+00   -3.2583926E+00   -3.1789608E+00   -1.3358241E+01   -4.1558123E+00   -3.5451344E+00   -3.4672303E+00   -6.4490295E+00   -9.7853959E+00   -1.9105654E+01   -1.4000000E+01   -5.0676249E+00   -3.4702100E+00   -1.4000000E+01   -1.9482174E+00   -3.0000000E+01   -2.5102076E+00   -1.0065934E+01   -8.1453993E+00   -1.1392060E+01   -1.1919194E+01   -1.3970246E+01   -1.2881292E+01   -2.2774569E+01   -6.9870764E+00   -5.4377754E+00   -1.0586395E+01   -1.4590109E+01   -9.6874177E+00   -8.2481254E+00   -5.6668175E+00
    1.7190000E+01    7.4519530E+00   -7.4255198E+00   -3.9999999E+00   -3.3660798E+00   -3.2485627E+00   -3.1800478E+00   -1.3362989E+01   -4.1583388E+00   -3.5465179E+00   -3.4672375E+00   -6.4490313E+00   -9.7909610E+00   -1.9113694E+01   -1.4000000E+01   -5.0512437E+00   -3.4782052E+00   -1.4000000E+01   -1.9480205E+00   -3.0000000E+01   -2.5086915E+00   -1.0065417E+01   -8.1392093E+00   -1.1394195E+01   -1.1922092E+01   -1.3975674E+01   -1.2870958E+01   -2.2766883E+01   -6.9841774E+00   -5.4332406E+00   -1.0587902E+01   -1.4594265E+01   -9.6916978E+00   -8.2435371E+00   -5.6651288E+00
    1.7370000E+01    7.4545249E+00   -7.4280390E+00   -3.9999999E+00   -3.3657858E+00   -3.2390259E+00   -3.1818902E+00   -1.3366722E+01   -4.1608258E+00   -3.5476480E+00   -3.4672436E+00   -6.4490332E+00   -9.7959957E+00   -1.9120930E+01   -1.4000000E+01   -5.0354580E+00   -3.4854772E+00   -1.4000000E+01   -1.9478237E+00   -3.0000000E+01   -2.5071846E+00   -1.0064422E+01   -8.1330714E+00   -1.1395586E+01   -1.1924729E+01   -1.3980567E+01   -1.2860701E+01   -2.2759005E+01   -6.9815410E+00   -5.4289744E+00   -1.0589160E+01   -1.4597902E+01   -9.6954625E+00   -8.2392276E+00   -5.6634563E+00
    1.7550000E+01    7.4568216E+00   -7.4302816E+00   -3.9999999E+00   -3.3654955E+00   -3.2298093E+00   -3.1845619E+00   -1.3369401E+01   -4.1632725E+00   -3.5485133E+00   -3.4672488E+00   -6.4490351E+00   -9.8004776E+00   -1.9127327E+01   -1.4000000E+01   -5.0202262E+00   -3.4918438E+00   -1.4000000E+01   -1.9476269E+00   -3.0000000E+01   -2.5056862E+00   -1.0062936E+01   -8.1269919E+00   -1.1396204E+01   -1.1927093E+01   -1.3984903E+01   -1.2850460E+01   -2.2750861E+01   -6.9791780E+00   -5.4249869E+00   -1.0590158E+01   -1.4600997E+01   -9.6986896E+00   -8.2352073E+00   -5.6617998E+00
    1.7730000E+01    7.4588319E+00   -7.4322363E+00   -3.9999999E+00   -3.3652090E+00   -3.2209158E+00   -3.1881391E+00   -1.3370983E+01   -4.1656782E+00   -3.5491024E+00   -3.4672529E+00   -6.4490371E+00   -9.8043843E+00   -1.9132851E+01   -1.4000000E+01   -5.0055108E+00   -3.4971638E+00   -1.4000000E+01   -1.9474303E+00   -3.0000000E+01   -2.5041960E+00   -1.0060938E+01   -8.1209727E+00   -1.1396017E+01   -1.1929173E+01   -1.3988658E+01   -1.2840174E+01   -2.2742380E+01   -6.9770994E+00   -5.4212882E+00   -1.0590883E+01   -1.4603528E+01   -9.7013567E+00   -8.2314872E+00   -5.6601590E+00
    1.7910000E+01    7.4605401E+00   -7.4338874E+00   -3.9999999E+00   -3.3649271E+00   -3.2123579E+00   -3.1926752E+00   -1.3371423E+01   -4.1680344E+00   -3.5494038E+00   -3.4672560E+00   -6.4490392E+00   -9.8076845E+00   -1.9137455E+01   -1.4000000E+01   -4.9913252E+00   -3.5013348E+00   -1.4000000E+01   -1.9472344E+00   -3.0000000E+01   -2.5027183E+00   -1.0058413E+01   -8.1150313E+00   -1.1394997E+01   -1.1930953E+01   -1.3991802E+01   -1.2829825E+01   -2.2733528E+01   -6.9753211E+00   -5.4178989E+00   -1.0591326E+01   -1.4605466E+01   -9.7034364E+00   -8.2280881E+00   -5.6585389E+00
