# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4894108E+00   -6.4669317E+00   -3.9999999E+00   -3.3423400E+00   -3.4487637E+00   -4.2093604E+00   -1.0460044E+01   -3.5947737E+00   -2.7659742E+00   -6.6090833E+00   -6.4488139E+00   -5.6946355E+00   -1.6264374E+01   -1.4000000E+01   -9.1241205E+00   -3.4726263E+00   -1.4000000E+01   -2.6784943E+00   -3.0000000E+01   -2.6954995E+00   -9.0562565E+00   -9.0551337E+00   -9.4363663E+00   -8.7753658E+00   -1.2071469E+01   -1.2810873E+01   -2.3940256E+01   -7.9514872E+00   -6.5964643E+00   -7.6184903E+00   -1.2858312E+01   -5.7645532E+00   -9.3644638E+00   -5.8187038E+00
    1.4130000E+01    6.4846424E+00   -6.4621016E+00   -3.9999999E+00   -3.3416233E+00   -3.4459194E+00   -4.2045752E+00   -1.0440656E+01   -3.5963960E+00   -2.7587009E+00   -6.6021058E+00   -6.4488152E+00   -5.6900277E+00   -1.6249505E+01   -1.4000000E+01   -9.0735694E+00   -3.4688912E+00   -1.4000000E+01   -2.6854669E+00   -3.0000000E+01   -2.6929209E+00   -9.0468939E+00   -9.0553078E+00   -9.4220218E+00   -8.7757267E+00   -1.2061644E+01   -1.2756278E+01   -2.3875615E+01   -7.9561824E+00   -6.5984405E+00   -7.6164183E+00   -1.2846193E+01   -5.7576391E+00   -9.3660088E+00   -5.8155541E+00
    1.4310000E+01    6.4800002E+00   -6.4573978E+00   -3.9999999E+00   -3.3409000E+00   -3.4430671E+00   -4.1994066E+00   -1.0421857E+01   -3.5979862E+00   -2.7515564E+00   -6.5950155E+00   -6.4488165E+00   -5.6855131E+00   -1.6235015E+01   -1.4000000E+01   -9.0275863E+00   -3.4652235E+00   -1.4000000E+01   -2.6925533E+00   -3.0000000E+01   -2.6903449E+00   -9.0378677E+00   -9.0555660E+00   -9.4081401E+00   -8.7760545E+00   -1.2052071E+01   -1.2706345E+01   -2.3815920E+01   -7.9607515E+00   -6.6002934E+00   -7.6143159E+00   -1.2834330E+01   -5.7508208E+00   -9.3674238E+00   -5.8124006E+00
    1.4490000E+01    6.4754801E+00   -6.4528162E+00   -3.9999999E+00   -3.3401704E+00   -3.4402121E+00   -4.1937933E+00   -1.0403645E+01   -3.5995446E+00   -2.7445370E+00   -6.5878076E+00   -6.4488178E+00   -5.6810915E+00   -1.6220892E+01   -1.4000000E+01   -8.9853459E+00   -3.4616243E+00   -1.4000000E+01   -2.6997575E+00   -3.0000000E+01   -2.6877720E+00   -9.0291828E+00   -9.0559214E+00   -9.3947219E+00   -8.7763529E+00   -1.2042742E+01   -1.2660246E+01   -2.3760334E+01   -7.9651985E+00   -6.6020274E+00   -7.6121869E+00   -1.2822713E+01   -5.7440981E+00   -9.3687132E+00   -5.8092436E+00
    1.4670000E+01    6.4710785E+00   -6.4483532E+00   -3.9999999E+00   -3.3394344E+00   -3.4373597E+00   -4.1876701E+00   -1.0386018E+01   -3.6010717E+00   -2.7376394E+00   -6.5804777E+00   -6.4488192E+00   -5.6767624E+00   -1.6207125E+01   -1.4000000E+01   -8.9462254E+00   -3.4580951E+00   -1.4000000E+01   -2.7070832E+00   -3.0000000E+01   -2.6852024E+00   -9.0208457E+00   -9.0563876E+00   -9.3817704E+00   -8.7766251E+00   -1.2033650E+01   -1.2617359E+01   -2.3708221E+01   -7.9695272E+00   -6.6036467E+00   -7.6100349E+00   -1.2811336E+01   -5.7374708E+00   -9.3698811E+00   -5.8060834E+00
    1.4850000E+01    6.4667922E+00   -6.4440057E+00   -3.9999999E+00   -3.3386922E+00   -3.4345153E+00   -4.1809690E+00   -1.0368980E+01   -3.6025680E+00   -2.7308606E+00   -6.5730215E+00   -6.4488206E+00   -5.6725255E+00   -1.6193705E+01   -1.4000000E+01   -8.9097433E+00   -3.4546384E+00   -1.4000000E+01   -2.7145347E+00   -3.0000000E+01   -2.6826365E+00   -9.0128644E+00   -9.0569787E+00   -9.3692904E+00   -8.7768737E+00   -1.2024789E+01   -1.2577201E+01   -2.3659093E+01   -7.9737406E+00   -6.6051546E+00   -7.6078625E+00   -1.2800193E+01   -5.7309389E+00   -9.3709309E+00   -5.8029203E+00
    1.5030000E+01    6.4626190E+00   -6.4397713E+00   -3.9999999E+00   -3.3379439E+00   -3.4316835E+00   -4.1736199E+00   -1.0352533E+01   -3.6040340E+00   -2.7241985E+00   -6.5654346E+00   -6.4488220E+00   -5.6683806E+00   -1.6180625E+01   -1.4000000E+01   -8.8755192E+00   -3.4512574E+00   -1.4000000E+01   -2.7221165E+00   -3.0000000E+01   -2.6800745E+00   -9.0052483E+00   -9.0577091E+00   -9.3572891E+00   -8.7771007E+00   -1.2016154E+01   -1.2539392E+01   -2.3612561E+01   -7.9778412E+00   -6.6065539E+00   -7.6056722E+00   -1.2789279E+01   -5.7245021E+00   -9.3718652E+00   -5.7997546E+00
    1.5210000E+01    6.4585570E+00   -6.4356485E+00   -3.9999999E+00   -3.3371895E+00   -3.4288682E+00   -4.1655526E+00   -1.0336687E+01   -3.6054703E+00   -2.7176517E+00   -6.5577123E+00   -6.4488234E+00   -5.6643274E+00   -1.6167880E+01   -1.4000000E+01   -8.8432476E+00   -3.4479573E+00   -1.4000000E+01   -2.7298331E+00   -3.0000000E+01   -2.6775166E+00   -8.9980080E+00   -9.0585928E+00   -9.3457757E+00   -8.7773076E+00   -1.2007742E+01   -1.2503625E+01   -2.3568313E+01   -7.9818307E+00   -6.6078468E+00   -7.6034655E+00   -1.2778592E+01   -5.7181604E+00   -9.3726862E+00   -5.7965867E+00
    1.5390000E+01    6.4546058E+00   -6.4316367E+00   -3.9999999E+00   -3.3364291E+00   -3.4260720E+00   -4.1566981E+00   -1.0321452E+01   -3.6068774E+00   -2.7112199E+00   -6.5498496E+00   -6.4488248E+00   -5.6603659E+00   -1.6155469E+01   -1.4000000E+01   -8.8126790E+00   -3.4447450E+00   -1.4000000E+01   -2.7376894E+00   -3.0000000E+01   -2.6749633E+00   -8.9911558E+00   -9.0596430E+00   -9.3347618E+00   -8.7774945E+00   -1.1999552E+01   -1.2469651E+01   -2.3526100E+01   -7.9857097E+00   -6.6090343E+00   -7.6012429E+00   -1.2768130E+01   -5.7119138E+00   -9.3733948E+00   -5.7934167E+00
    1.5570000E+01    6.4507659E+00   -6.4277365E+00   -3.9999999E+00   -3.3356629E+00   -3.4232954E+00   -4.1469911E+00   -1.0306844E+01   -3.6082559E+00   -2.7049039E+00   -6.5418415E+00   -6.4488263E+00   -5.6564960E+00   -1.6143395E+01   -1.4000000E+01   -8.7836070E+00   -3.4416302E+00   -1.4000000E+01   -2.7456906E+00   -3.0000000E+01   -2.6724147E+00   -8.9847052E+00   -9.0608720E+00   -9.3242618E+00   -8.7776609E+00   -1.1991586E+01   -1.2437263E+01   -2.3485716E+01   -7.9894777E+00   -6.6101160E+00   -7.5990037E+00   -1.2757895E+01   -5.7057624E+00   -9.3739905E+00   -5.7902450E+00
    1.5750000E+01    6.4470400E+00   -6.4239505E+00   -3.9999999E+00   -3.3348909E+00   -3.4205365E+00   -4.1363717E+00   -1.0292883E+01   -3.6096066E+00   -2.6987065E+00   -6.5336824E+00   -6.4488277E+00   -5.6527179E+00   -1.6131665E+01   -1.4000000E+01   -8.7558588E+00   -3.4386253E+00   -1.4000000E+01   -2.7538421E+00   -3.0000000E+01   -2.6698712E+00   -8.9786715E+00   -9.0622902E+00   -9.3142937E+00   -8.7778041E+00   -1.1983848E+01   -1.2406287E+01   -2.3446996E+01   -7.9931321E+00   -6.6110899E+00   -7.5967459E+00   -1.2747893E+01   -5.6997065E+00   -9.3744712E+00   -5.7870719E+00
    1.5930000E+01    6.4434328E+00   -6.4202837E+00   -3.9999999E+00   -3.3341132E+00   -3.4177904E+00   -4.1247879E+00   -1.0279598E+01   -3.6109302E+00   -2.6926328E+00   -6.5253668E+00   -6.4488292E+00   -5.6490319E+00   -1.6120293E+01   -1.4000000E+01   -8.7292883E+00   -3.4357466E+00   -1.4000000E+01   -2.7621498E+00   -3.0000000E+01   -2.6673331E+00   -8.9730723E+00   -9.0639056E+00   -9.3048800E+00   -8.7779195E+00   -1.1976349E+01   -1.2376579E+01   -2.3409809E+01   -7.9966683E+00   -6.6119517E+00   -7.5944648E+00   -1.2738133E+01   -5.6937465E+00   -9.3748326E+00   -5.7838977E+00
    1.6110000E+01    6.4399523E+00   -6.4167439E+00   -3.9999999E+00   -3.3333299E+00   -3.4150490E+00   -4.1121982E+00   -1.0267024E+01   -3.6122274E+00   -2.6866912E+00   -6.5168886E+00   -6.4488307E+00   -5.6454386E+00   -1.6109305E+01   -1.4000000E+01   -8.7037706E+00   -3.4330138E+00   -1.4000000E+01   -2.7706197E+00   -3.0000000E+01   -2.6648006E+00   -8.9679286E+00   -9.0657228E+00   -9.2960498E+00   -8.7779996E+00   -1.1969104E+01   -1.2348012E+01   -2.3374052E+01   -8.0000781E+00   -6.6126938E+00   -7.5921532E+00   -1.2728631E+01   -5.6878832E+00   -9.3750669E+00   -5.7807227E+00
    1.6290000E+01    6.4366109E+00   -6.4133438E+00   -3.9999999E+00   -3.3325413E+00   -3.4123004E+00   -4.0985732E+00   -1.0255213E+01   -3.6134991E+00   -2.6808942E+00   -6.5082410E+00   -6.4488322E+00   -5.6419389E+00   -1.6098738E+01   -1.4000000E+01   -8.6791980E+00   -3.4304509E+00   -1.4000000E+01   -2.7792583E+00   -3.0000000E+01   -2.6622743E+00   -8.9632660E+00   -9.0677429E+00   -9.2878414E+00   -8.7780327E+00   -1.1962139E+01   -1.2320480E+01   -2.3339655E+01   -8.0033493E+00   -6.6133043E+00   -7.5897997E+00   -1.2719413E+01   -5.6821176E+00   -9.3751622E+00   -5.7775474E+00
    1.6470000E+01    6.4334271E+00   -6.4101018E+00   -3.9999999E+00   -3.3317474E+00   -3.4095294E+00   -4.0838982E+00   -1.0244235E+01   -3.6147464E+00   -2.6752607E+00   -6.4994176E+00   -6.4488338E+00   -5.6385341E+00   -1.6088647E+01   -1.4000000E+01   -8.6554768E+00   -3.4280855E+00   -1.4000000E+01   -2.7880724E+00   -3.0000000E+01   -2.6597544E+00   -8.9591173E+00   -9.0699618E+00   -9.2803061E+00   -8.7780016E+00   -1.1955491E+01   -1.2293890E+01   -2.3306581E+01   -8.0064635E+00   -6.6137654E+00   -7.5873873E+00   -1.2710516E+01   -5.6764513E+00   -9.3751007E+00   -5.7743723E+00
    1.6650000E+01    6.4304276E+00   -6.4070445E+00   -3.9999999E+00   -3.3309486E+00   -3.4067177E+00   -4.0681740E+00   -1.0234188E+01   -3.6159705E+00   -2.6698177E+00   -6.4904121E+00   -6.4488353E+00   -5.6352261E+00   -1.6079113E+01   -1.4000000E+01   -8.6325253E+00   -3.4259487E+00   -1.4000000E+01   -2.7970693E+00   -3.0000000E+01   -2.6572415E+00   -8.9555264E+00   -9.0723701E+00   -9.2735146E+00   -8.7778814E+00   -1.1949212E+01   -1.2268161E+01   -2.3274825E+01   -8.0093940E+00   -6.6140511E+00   -7.5848915E+00   -1.2701994E+01   -5.6708864E+00   -9.3748564E+00   -5.7711979E+00
    1.6830000E+01    6.4276503E+00   -6.4042101E+00   -3.9999999E+00   -3.3301452E+00   -3.4038446E+00   -4.0514181E+00   -1.0225208E+01   -3.6171727E+00   -2.6646040E+00   -6.4812200E+00   -6.4488369E+00   -5.6320175E+00   -1.6070250E+01   -1.4000000E+01   -8.6102714E+00   -3.4240744E+00   -1.4000000E+01   -2.8062567E+00   -3.0000000E+01   -2.6547362E+00   -8.9525532E+00   -9.0749514E+00   -9.2675651E+00   -8.7776363E+00   -1.1943380E+01   -1.2243224E+01   -2.3244432E+01   -8.0121030E+00   -6.6141239E+00   -7.5822772E+00   -1.2693922E+01   -5.6654259E+00   -9.3743920E+00   -5.7680252E+00
    1.7010000E+01    6.4251493E+00   -6.4016526E+00   -3.9999999E+00   -3.3293376E+00   -3.4008880E+00   -4.0336650E+00   -1.0217487E+01   -3.6183547E+00   -2.6596741E+00   -6.4718428E+00   -6.4488384E+00   -5.6289120E+00   -1.6062220E+01   -1.4000000E+01   -8.5886515E+00   -3.4224983E+00   -1.4000000E+01   -2.8156425E+00   -3.0000000E+01   -2.6522391E+00   -8.9502815E+00   -9.0776817E+00   -9.2625955E+00   -8.7772161E+00   -1.1938102E+01   -1.2219019E+01   -2.3215497E+01   -8.0145364E+00   -6.6139310E+00   -7.5794945E+00   -1.2686410E+01   -5.6600741E+00   -9.3736548E+00   -5.7648551E+00
    1.7190000E+01    6.4230005E+00   -6.3994479E+00   -3.9999999E+00   -3.3285263E+00   -3.3978256E+00   -4.0149658E+00   -1.0211295E+01   -3.6195190E+00   -2.6551047E+00   -6.4622995E+00   -6.4488400E+00   -5.6259145E+00   -1.6055251E+01   -1.4000000E+01   -8.5676102E+00   -3.4212565E+00   -1.4000000E+01   -2.8252344E+00   -3.0000000E+01   -2.6497513E+00   -8.9488296E+00   -9.0805274E+00   -9.2588002E+00   -8.7765494E+00   -1.1933529E+01   -1.2195494E+01   -2.3188194E+01   -8.0166185E+00   -6.6133974E+00   -7.5764729E+00   -1.2679610E+01   -5.6548364E+00   -9.3725702E+00   -5.7616890E+00
    1.7370000E+01    6.4213105E+00   -6.3977028E+00   -3.9999999E+00   -3.3277123E+00   -3.3946369E+00   -3.9953874E+00   -1.0207016E+01   -3.6206681E+00   -2.6510038E+00   -6.4526586E+00   -6.4488416E+00   -5.6230311E+00   -1.6049664E+01   -1.4000000E+01   -8.5471015E+00   -3.4203846E+00   -1.4000000E+01   -2.8350389E+00   -3.0000000E+01   -2.6472738E+00   -8.9483659E+00   -9.0834438E+00   -9.2564545E+00   -8.7755358E+00   -1.1929876E+01   -1.2172610E+01   -2.3162795E+01   -8.0182426E+00   -6.6124180E+00   -7.5731131E+00   -1.2673737E+01   -5.6497201E+00   -9.3710336E+00   -5.7585288E+00
    1.7550000E+01    6.4202286E+00   -6.3965667E+00   -3.9999999E+00   -3.3268965E+00   -3.3913040E+00   -3.9750102E+00   -1.0205187E+01   -3.6218059E+00   -2.6475221E+00   -6.4431261E+00   -6.4488431E+00   -5.6202694E+00   -1.6045906E+01   -1.4000000E+01   -8.5270935E+00   -3.4199159E+00   -1.4000000E+01   -2.8450576E+00   -3.0000000E+01   -2.6448085E+00   -8.9491302E+00   -9.0863718E+00   -9.2559476E+00   -8.7740330E+00   -1.1927440E+01   -1.2150340E+01   -2.3139716E+01   -8.0192594E+00   -6.6108452E+00   -7.5692744E+00   -1.2669089E+01   -5.6447340E+00   -9.3688982E+00   -5.7553771E+00
    1.7730000E+01    6.4199633E+00   -6.3962480E+00   -3.9999999E+00   -3.3260805E+00   -3.3878147E+00   -3.9539312E+00   -1.0206565E+01   -3.6229370E+00   -2.6448705E+00   -6.4342833E+00   -6.4488447E+00   -5.6176359E+00   -1.6044604E+01   -1.4000000E+01   -8.5075866E+00   -3.4198801E+00   -1.4000000E+01   -2.8552756E+00   -3.0000000E+01   -2.6423578E+00   -8.9514617E+00   -9.0892339E+00   -9.2578276E+00   -8.7718390E+00   -1.1926640E+01   -1.2128692E+01   -2.3119583E+01   -8.0194608E+00   -6.6084735E+00   -7.5647570E+00   -1.2666087E+01   -5.6398869E+00   -9.3659597E+00   -5.7522378E+00
    1.7910000E+01    6.4207755E+00   -6.3970084E+00   -3.9999999E+00   -3.3252766E+00   -3.3842134E+00   -3.9325614E+00   -1.0212064E+01   -3.6240535E+00   -2.6433428E+00   -6.4277308E+00   -6.4488462E+00   -5.6151587E+00   -1.6046549E+01   -1.4000000E+01   -8.4888834E+00   -3.4202853E+00   -1.4000000E+01   -2.8655110E+00   -3.0000000E+01   -2.6399553E+00   -8.9557465E+00   -9.0918944E+00   -9.2627438E+00   -8.7687186E+00   -1.1928002E+01   -1.2107989E+01   -2.3103481E+01   -8.0185866E+00   -6.6050781E+00   -7.5593577E+00   -1.2665288E+01   -5.6352372E+00   -9.3620021E+00   -5.7491549E+00
