# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7187223E+00   -6.6959879E+00   -3.9999999E+00   -3.3928047E+00   -3.4644429E+00   -4.0601130E+00   -1.1192755E+01   -3.6987393E+00   -2.9432044E+00   -3.4677860E+00   -6.4488850E+00   -8.4775213E+00   -1.6947665E+01   -1.4000000E+01   -5.9091077E+00   -3.4849139E+00   -1.4000000E+01   -2.3037300E+00   -3.0000000E+01   -2.6431128E+00   -9.3323669E+00   -8.8726211E+00   -9.9409039E+00   -1.1329770E+01   -1.2526587E+01   -1.2381083E+01   -2.1411759E+01   -7.7218725E+00   -6.3138817E+00   -1.0121111E+01   -1.3262225E+01   -8.4961803E+00   -9.1335285E+00   -5.8173855E+00
    1.4130000E+01    6.7222748E+00   -6.6994910E+00   -3.9999999E+00   -3.3922712E+00   -3.4622100E+00   -4.0521590E+00   -1.1204403E+01   -3.7008778E+00   -2.9449561E+00   -3.4678232E+00   -6.4488863E+00   -8.4845115E+00   -1.6957874E+01   -1.4000000E+01   -5.8633912E+00   -3.4820018E+00   -1.4000000E+01   -2.3035440E+00   -3.0000000E+01   -2.6412527E+00   -9.3373007E+00   -8.8704499E+00   -9.9492188E+00   -1.1333368E+01   -1.2533463E+01   -1.2342809E+01   -2.1376875E+01   -7.7182613E+00   -6.3082978E+00   -1.0122967E+01   -1.3267470E+01   -8.5015289E+00   -9.1276403E+00   -5.8151089E+00
    1.4310000E+01    6.7258018E+00   -6.7029693E+00   -3.9999999E+00   -3.3917414E+00   -3.4600220E+00   -4.0434947E+00   -1.1216110E+01   -3.7030175E+00   -2.9466964E+00   -3.4678589E+00   -6.4488876E+00   -8.4914531E+00   -1.6968012E+01   -1.4000000E+01   -5.8220352E+00   -3.4792129E+00   -1.4000000E+01   -2.3033580E+00   -3.0000000E+01   -2.6394077E+00   -9.3423399E+00   -8.8684350E+00   -9.9576162E+00   -1.1336941E+01   -1.2540291E+01   -1.2308841E+01   -2.1346273E+01   -7.7146763E+00   -6.3027568E+00   -1.0124810E+01   -1.3272679E+01   -8.5068408E+00   -9.1217953E+00   -5.8128494E+00
    1.4490000E+01    6.7293019E+00   -6.7064215E+00   -3.9999999E+00   -3.3912149E+00   -3.4578871E+00   -4.0340499E+00   -1.1227889E+01   -3.7051584E+00   -2.9484237E+00   -3.4678929E+00   -6.4488888E+00   -8.4983432E+00   -1.6978077E+01   -1.4000000E+01   -5.7842799E+00   -3.4765516E+00   -1.4000000E+01   -2.3031722E+00   -3.0000000E+01   -2.6375774E+00   -9.3474984E+00   -8.8665934E+00   -9.9661084E+00   -1.1340487E+01   -1.2547069E+01   -1.2278416E+01   -2.1319188E+01   -7.7111192E+00   -6.2972600E+00   -1.0126639E+01   -1.3277849E+01   -8.5121127E+00   -9.1159946E+00   -5.8106063E+00
    1.4670000E+01    6.7327732E+00   -6.7098456E+00   -3.9999999E+00   -3.3906917E+00   -3.4558124E+00   -4.0237586E+00   -1.1239749E+01   -3.7073002E+00   -2.9501358E+00   -3.4679255E+00   -6.4488901E+00   -8.5051783E+00   -1.6988062E+01   -1.4000000E+01   -5.7495483E+00   -3.4740241E+00   -1.4000000E+01   -2.3029864E+00   -3.0000000E+01   -2.6357616E+00   -9.3527885E+00   -8.8649408E+00   -9.9747061E+00   -1.1344004E+01   -1.2553793E+01   -1.2250952E+01   -2.1295038E+01   -7.7075917E+00   -6.2918093E+00   -1.0128452E+01   -1.3282976E+01   -8.5173407E+00   -9.1102395E+00   -5.8083791E+00
    1.4850000E+01    6.7362136E+00   -6.7132397E+00   -3.9999999E+00   -3.3901716E+00   -3.4538029E+00   -4.0125611E+00   -1.1251694E+01   -3.7094429E+00   -2.9518303E+00   -3.4679564E+00   -6.4488913E+00   -8.5119542E+00   -1.6997963E+01   -1.4000000E+01   -5.7173919E+00   -3.4716397E+00   -1.4000000E+01   -2.3028007E+00   -3.0000000E+01   -2.6339601E+00   -9.3582203E+00   -8.8634918E+00   -9.9834175E+00   -1.1347491E+01   -1.2560459E+01   -1.2225996E+01   -2.1273367E+01   -7.7040962E+00   -6.2864066E+00   -1.0130247E+01   -1.3288056E+01   -8.5225200E+00   -9.1045318E+00   -5.8061673E+00
    1.5030000E+01    6.7396205E+00   -6.7166012E+00   -3.9999999E+00   -3.3896543E+00   -3.4518606E+00   -4.0004068E+00   -1.1263729E+01   -3.7115866E+00   -2.9535043E+00   -3.4679857E+00   -6.4488925E+00   -8.5186658E+00   -1.7007770E+01   -1.4000000E+01   -5.6874551E+00   -3.4694115E+00   -1.4000000E+01   -2.3026151E+00   -3.0000000E+01   -2.6321727E+00   -9.3638011E+00   -8.8622588E+00   -9.9922475E+00   -1.1350943E+01   -1.2567062E+01   -1.2203188E+01   -2.1253812E+01   -7.7006351E+00   -6.2810544E+00   -1.0132020E+01   -1.3293082E+01   -8.5276454E+00   -9.0988734E+00   -5.8039704E+00
    1.5210000E+01    6.7429910E+00   -6.7199272E+00   -3.9999999E+00   -3.3891396E+00   -3.4499833E+00   -3.9872565E+00   -1.1275851E+01   -3.7137309E+00   -2.9551547E+00   -3.4680135E+00   -6.4488937E+00   -8.5253074E+00   -1.7017477E+01   -1.4000000E+01   -5.6594511E+00   -3.4673572E+00   -1.4000000E+01   -2.3024295E+00   -3.0000000E+01   -2.6303991E+00   -9.3695345E+00   -8.8612513E+00   -1.0001197E+01   -1.1354359E+01   -1.2573596E+01   -1.2182234E+01   -2.1236078E+01   -7.6972116E+00   -6.2757557E+00   -1.0133768E+01   -1.3298050E+01   -8.5327105E+00   -9.0932668E+00   -5.8017878E+00
    1.5390000E+01    6.7463215E+00   -6.7232141E+00   -3.9999999E+00   -3.3886274E+00   -3.4481634E+00   -3.9730856E+00   -1.1288052E+01   -3.7158759E+00   -2.9567776E+00   -3.4680396E+00   -6.4488949E+00   -8.5318720E+00   -1.7027073E+01   -1.4000000E+01   -5.6331454E+00   -3.4655002E+00   -1.4000000E+01   -2.3022440E+00   -3.0000000E+01   -2.6286391E+00   -9.3754196E+00   -8.8604754E+00   -1.0010261E+01   -1.1357735E+01   -1.2580055E+01   -1.2162893E+01   -2.1219919E+01   -7.6938292E+00   -6.2705138E+00   -1.0135488E+01   -1.3302951E+01   -8.5377081E+00   -9.0877152E+00   -5.7996190E+00
    1.5570000E+01    6.7496080E+00   -6.7264580E+00   -3.9999999E+00   -3.3881175E+00   -3.4463872E+00   -3.9578854E+00   -1.1300319E+01   -3.7180215E+00   -2.9583685E+00   -3.4680641E+00   -6.4488961E+00   -8.5383516E+00   -1.7036545E+01   -1.4000000E+01   -5.6083438E+00   -3.4638705E+00   -1.4000000E+01   -2.3020586E+00   -3.0000000E+01   -2.6268924E+00   -9.3814502E+00   -8.8599331E+00   -1.0019430E+01   -1.1361067E+01   -1.2586430E+01   -1.2144962E+01   -2.1205128E+01   -7.6904920E+00   -6.2653328E+00   -1.0137174E+01   -1.3307777E+01   -8.5426295E+00   -9.0822221E+00   -5.7974634E+00
    1.5750000E+01    6.7528455E+00   -6.7296540E+00   -3.9999999E+00   -3.3876096E+00   -3.4446339E+00   -3.9416652E+00   -1.1312629E+01   -3.7201674E+00   -2.9599224E+00   -3.4680869E+00   -6.4488972E+00   -8.5447366E+00   -1.7045881E+01   -1.4000000E+01   -5.5848835E+00   -3.4625047E+00   -1.4000000E+01   -2.3018733E+00   -3.0000000E+01   -2.6251589E+00   -9.3876142E+00   -8.8596220E+00   -1.0028687E+01   -1.1364350E+01   -1.2592712E+01   -1.2128268E+01   -2.1191527E+01   -7.6872049E+00   -6.2602174E+00   -1.0138821E+01   -1.3312519E+01   -8.5474649E+00   -9.0767918E+00   -5.7953206E+00
    1.5930000E+01    6.7560285E+00   -6.7327966E+00   -3.9999999E+00   -3.3871036E+00   -3.4428758E+00   -3.9244530E+00   -1.1324954E+01   -3.7223135E+00   -2.9614334E+00   -3.4681081E+00   -6.4488984E+00   -8.5510159E+00   -1.7055062E+01   -1.4000000E+01   -5.5626268E+00   -3.4614461E+00   -1.4000000E+01   -2.3016881E+00   -3.0000000E+01   -2.6234382E+00   -9.3938931E+00   -8.8595349E+00   -1.0038008E+01   -1.1367578E+01   -1.2598890E+01   -1.2112662E+01   -2.1178964E+01   -7.6839737E+00   -6.2551731E+00   -1.0140425E+01   -1.3317164E+01   -8.5522027E+00   -9.0714296E+00   -5.7931901E+00
    1.6110000E+01    6.7591504E+00   -6.7358792E+00   -3.9999999E+00   -3.3865993E+00   -3.4410786E+00   -3.9062962E+00   -1.1337255E+01   -3.7244596E+00   -2.9628946E+00   -3.4681277E+00   -6.4488995E+00   -8.5571765E+00   -1.7064071E+01   -1.4000000E+01   -5.5414563E+00   -3.4607441E+00   -1.4000000E+01   -2.3015030E+00   -3.0000000E+01   -2.6217302E+00   -9.4002619E+00   -8.8596598E+00   -1.0047362E+01   -1.1370744E+01   -1.2604951E+01   -1.2098014E+01   -2.1167299E+01   -7.6808048E+00   -6.2502062E+00   -1.0141977E+01   -1.3321700E+01   -8.5568296E+00   -9.0661415E+00   -5.7910713E+00
    1.6290000E+01    6.7622037E+00   -6.7388942E+00   -3.9999999E+00   -3.3860967E+00   -3.4392031E+00   -3.8872605E+00   -1.1349486E+01   -3.7266055E+00   -2.9642981E+00   -3.4681456E+00   -6.4489005E+00   -8.5632033E+00   -1.7072883E+01   -1.4000000E+01   -5.5212707E+00   -3.4604522E+00   -1.4000000E+01   -2.3013179E+00   -3.0000000E+01   -2.6200344E+00   -9.4066889E+00   -8.8599803E+00   -1.0056710E+01   -1.1373842E+01   -1.2610880E+01   -1.2084206E+01   -2.1156409E+01   -7.6777059E+00   -6.2453242E+00   -1.0143470E+01   -1.3326111E+01   -8.5613300E+00   -9.0609347E+00   -5.7889637E+00
    1.6470000E+01    6.7651794E+00   -6.7418328E+00   -3.9999999E+00   -3.3855955E+00   -3.4372074E+00   -3.8674289E+00   -1.1361591E+01   -3.7287508E+00   -2.9656347E+00   -3.4681618E+00   -6.4489016E+00   -8.5690786E+00   -1.7081473E+01   -1.4000000E+01   -5.5019824E+00   -3.4606264E+00   -1.4000000E+01   -2.3011329E+00   -3.0000000E+01   -2.6183507E+00   -9.4131358E+00   -8.8604759E+00   -1.0066003E+01   -1.1376863E+01   -1.2616658E+01   -1.2071134E+01   -2.1146180E+01   -7.6746859E+00   -6.2405357E+00   -1.0144895E+01   -1.3330379E+01   -8.5656860E+00   -9.0558177E+00   -5.7868670E+00
    1.6650000E+01    6.7680672E+00   -6.7446847E+00   -3.9999999E+00   -3.3850956E+00   -3.4350490E+00   -3.8468995E+00   -1.1373504E+01   -3.7308953E+00   -2.9668939E+00   -3.4681763E+00   -6.4489026E+00   -8.5747819E+00   -1.7089809E+01   -1.4000000E+01   -5.4835150E+00   -3.4613220E+00   -1.4000000E+01   -2.3009480E+00   -3.0000000E+01   -2.6166788E+00   -9.4195582E+00   -8.8611226E+00   -1.0075188E+01   -1.1379796E+01   -1.2622267E+01   -1.2058701E+01   -2.1136504E+01   -7.6717551E+00   -6.2358508E+00   -1.0146242E+01   -1.3334483E+01   -8.5698768E+00   -9.0508003E+00   -5.7847808E+00
    1.6830000E+01    6.7708552E+00   -6.7474379E+00   -3.9999999E+00   -3.3845969E+00   -3.4326887E+00   -3.8257831E+00   -1.1385152E+01   -3.7330385E+00   -2.9680634E+00   -3.4681892E+00   -6.4489036E+00   -8.5802894E+00   -1.7097857E+01   -1.4000000E+01   -5.4658015E+00   -3.4625909E+00   -1.4000000E+01   -2.3007631E+00   -3.0000000E+01   -2.6150183E+00   -9.4259061E+00   -8.8618944E+00   -1.0084203E+01   -1.1382629E+01   -1.2627680E+01   -1.2046816E+01   -2.1127279E+01   -7.6689255E+00   -6.2312809E+00   -1.0147497E+01   -1.3338398E+01   -8.5738783E+00   -9.0458941E+00   -5.7827045E+00
    1.7010000E+01    6.7735296E+00   -6.7500785E+00   -3.9999999E+00   -3.3840994E+00   -3.4300937E+00   -3.8041998E+00   -1.1396452E+01   -3.7351801E+00   -2.9691290E+00   -3.4682004E+00   -6.4489046E+00   -8.5855735E+00   -1.7105573E+01   -1.4000000E+01   -5.4487826E+00   -3.4644778E+00   -1.4000000E+01   -2.3005784E+00   -3.0000000E+01   -2.6133689E+00   -9.4321241E+00   -8.8627637E+00   -1.0092977E+01   -1.1385348E+01   -1.2632872E+01   -1.2035391E+01   -2.1118403E+01   -7.6662107E+00   -6.2268396E+00   -1.0148648E+01   -1.3342098E+01   -8.5776627E+00   -9.0411124E+00   -5.7806380E+00
    1.7190000E+01    6.7760744E+00   -6.7525906E+00   -3.9999999E+00   -3.3836029E+00   -3.4272401E+00   -3.7822758E+00   -1.1407311E+01   -3.7373195E+00   -2.9700746E+00   -3.4682098E+00   -6.4489056E+00   -8.5906023E+00   -1.7112910E+01   -1.4000000E+01   -5.4324059E+00   -3.4670180E+00   -1.4000000E+01   -2.3003937E+00   -3.0000000E+01   -2.6117302E+00   -9.4381526E+00   -8.8637027E+00   -1.0101437E+01   -1.1387939E+01   -1.2637810E+01   -1.2024344E+01   -2.1109778E+01   -7.6636269E+00   -6.2225422E+00   -1.0149678E+01   -1.3345549E+01   -8.5811979E+00   -9.0364709E+00   -5.7785807E+00
    1.7370000E+01    6.7784711E+00   -6.7549557E+00   -3.9999999E+00   -3.3831074E+00   -3.4241155E+00   -3.7601407E+00   -1.1417629E+01   -3.7394561E+00   -2.9708812E+00   -3.4682176E+00   -6.4489065E+00   -8.5953390E+00   -1.7119813E+01   -1.4000000E+01   -5.4166246E+00   -3.4702338E+00   -1.4000000E+01   -2.3002091E+00   -3.0000000E+01   -2.6101019E+00   -9.4439281E+00   -8.8646846E+00   -1.0109499E+01   -1.1390382E+01   -1.2642455E+01   -1.2013591E+01   -2.1101299E+01   -7.6611922E+00   -6.2184068E+00   -1.0150568E+01   -1.3348714E+01   -8.5844468E+00   -9.0319876E+00   -5.7765323E+00
    1.7550000E+01    6.7806986E+00   -6.7571524E+00   -3.9999999E+00   -3.3826128E+00   -3.4207202E+00   -3.7379234E+00   -1.1427296E+01   -3.7415893E+00   -2.9715274E+00   -3.4682236E+00   -6.4489074E+00   -8.5997412E+00   -1.7126216E+01   -1.4000000E+01   -5.4013968E+00   -3.4741331E+00   -1.4000000E+01   -2.3000246E+00   -3.0000000E+01   -2.6084835E+00   -9.4493831E+00   -8.8656847E+00   -1.0117074E+01   -1.1392657E+01   -1.2646767E+01   -1.2003049E+01   -2.1092864E+01   -7.6589280E+00   -6.2144539E+00   -1.0151298E+01   -1.3351551E+01   -8.5873670E+00   -9.0276833E+00   -5.7744925E+00
    1.7730000E+01    6.7827323E+00   -6.7591562E+00   -3.9999999E+00   -3.3821189E+00   -3.4170676E+00   -3.7157504E+00   -1.1436191E+01   -3.7437184E+00   -2.9719883E+00   -3.4682279E+00   -6.4489083E+00   -8.6037598E+00   -1.7132045E+01   -1.4000000E+01   -5.3866854E+00   -3.4787074E+00   -1.4000000E+01   -2.2998401E+00   -3.0000000E+01   -2.6068747E+00   -9.4544471E+00   -8.8666813E+00   -1.0124068E+01   -1.1394740E+01   -1.2650695E+01   -1.1992631E+01   -2.1084360E+01   -7.6568586E+00   -6.2107072E+00   -1.0151842E+01   -1.3354009E+01   -8.5899094E+00   -9.0235821E+00   -5.7724610E+00
    1.7910000E+01    6.7845374E+00   -6.7609324E+00   -3.9999999E+00   -3.3816279E+00   -3.4132019E+00   -3.6938412E+00   -1.1444152E+01   -3.7458333E+00   -2.9722355E+00   -3.4682305E+00   -6.4489091E+00   -8.6073257E+00   -1.7137197E+01   -1.4000000E+01   -5.3725167E+00   -3.4839047E+00   -1.4000000E+01   -2.2996566E+00   -3.0000000E+01   -2.6052818E+00   -9.4590272E+00   -8.8676512E+00   -1.0130352E+01   -1.1396595E+01   -1.2654171E+01   -1.1982295E+01   -2.1075710E+01   -7.6550188E+00   -6.2072082E+00   -1.0152174E+01   -1.3356027E+01   -8.5920109E+00   -9.0197271E+00   -5.7704461E+00
