# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.2963612E-03    1.0000000E-04    4.0728951E-04    3.4671923E-04    9.0470140E-05    1.9247952E-09    1.9814467E-04    3.4266206E-03    3.4051881E-04    3.5572332E-07    6.4180993E-09    3.4159328E-13    1.0000000E-14    1.5064853E-06    3.3173174E-04    1.0000000E-14    4.9732687E-03    1.0000000E-30
    1.4490000E+01   -2.3060718E-03    1.0000000E-04    4.0778960E-04    3.4842781E-04    9.2459175E-05    1.9228828E-09    1.9717034E-04    3.4318356E-03    3.4049207E-04    3.5572229E-07    6.3294605E-09    3.3649840E-13    1.0000000E-14    1.6433126E-06    3.3377084E-04    1.0000000E-14    4.9753976E-03    1.0000000E-30
    1.4670000E+01   -2.3157460E-03    1.0000000E-04    4.0828725E-04    3.5009630E-04    9.4676306E-05    1.9203482E-09    1.9620034E-04    3.4370711E-03    3.4046658E-04    3.5572126E-07    6.2427808E-09    3.3151997E-13    1.0000000E-14    1.7801302E-06    3.3571897E-04    1.0000000E-14    4.9775265E-03    1.0000000E-30
    1.4850000E+01   -2.3253842E-03    1.0000000E-04    4.0878263E-04    3.5171997E-04    9.7149107E-05    1.9171316E-09    1.9523470E-04    3.4423333E-03    3.4044233E-04    3.5572025E-07    6.1580748E-09    3.2665820E-13    1.0000000E-14    1.9169384E-06    3.3756721E-04    1.0000000E-14    4.9796554E-03    1.0000000E-30
    1.5030000E+01   -2.3349869E-03    1.0000000E-04    4.0927590E-04    3.5329650E-04    9.9906372E-05    1.9131844E-09    1.9427342E-04    3.4476293E-03    3.4041934E-04    3.5571925E-07    6.0753656E-09    3.2191376E-13    1.0000000E-14    2.0537378E-06    3.3930361E-04    1.0000000E-14    4.9817842E-03    1.0000000E-30
    1.5210000E+01   -2.3445544E-03    1.0000000E-04    4.0976726E-04    3.5482700E-04    1.0297775E-04    1.9084725E-09    1.9331654E-04    3.4529673E-03    3.4039761E-04    3.5571826E-07    5.9946862E-09    3.1728786E-13    1.0000000E-14    2.1905289E-06    3.4091239E-04    1.0000000E-14    4.9839131E-03    1.0000000E-30
    1.5390000E+01   -2.3540874E-03    1.0000000E-04    4.1025689E-04    3.5631698E-04    1.0639331E-04    1.9029796E-09    1.9236409E-04    3.4583567E-03    3.4037714E-04    3.5571729E-07    5.9160810E-09    3.1278231E-13    1.0000000E-14    2.3273122E-06    3.4237318E-04    1.0000000E-14    4.9860420E-03    1.0000000E-30
    1.5570000E+01   -2.3635863E-03    1.0000000E-04    4.1074494E-04    3.5777726E-04    1.1018298E-04    1.8967090E-09    1.9141610E-04    3.4638085E-03    3.4035795E-04    3.5571633E-07    5.8396070E-09    3.0839962E-13    1.0000000E-14    2.4640882E-06    3.4366038E-04    1.0000000E-14    4.9881709E-03    1.0000000E-30
    1.5750000E+01   -2.3730519E-03    1.0000000E-04    4.1123160E-04    3.5922458E-04    1.1437596E-04    1.8896864E-09    1.9047262E-04    3.4693351E-03    3.4034004E-04    3.5571540E-07    5.7653357E-09    3.0414304E-13    1.0000000E-14    2.6008574E-06    3.4474286E-04    1.0000000E-14    4.9902997E-03    1.0000000E-30
    1.5930000E+01   -2.3824846E-03    1.0000000E-04    4.1171702E-04    3.6068177E-04    1.1899998E-04    1.8819600E-09    1.8953370E-04    3.4749510E-03    3.4032342E-04    3.5571448E-07    5.6933548E-09    3.0001676E-13    1.0000000E-14    2.7376202E-06    3.4558417E-04    1.0000000E-14    4.9924286E-03    1.0000000E-30
    1.6110000E+01   -2.3918853E-03    1.0000000E-04    4.1220135E-04    3.6217743E-04    1.2408055E-04    1.8736005E-09    1.8859942E-04    3.4806731E-03    3.4030809E-04    3.5571357E-07    5.6237712E-09    2.9602591E-13    1.0000000E-14    2.8743773E-06    3.4614326E-04    1.0000000E-14    4.9945575E-03    1.0000000E-30
    1.6290000E+01   -2.4012548E-03    1.0000000E-04    4.1268473E-04    3.6374481E-04    1.2964012E-04    1.8646998E-09    1.8766984E-04    3.4865205E-03    3.4029407E-04    3.5571269E-07    5.5567130E-09    2.9217680E-13    1.0000000E-14    3.0111292E-06    3.4637595E-04    1.0000000E-14    4.9966864E-03    1.0000000E-30
    1.6470000E+01   -2.4105938E-03    1.0000000E-04    4.1316727E-04    3.6542024E-04    1.3569725E-04    1.8553681E-09    1.8674507E-04    3.4925156E-03    3.4028135E-04    3.5571183E-07    5.4923332E-09    2.8847706E-13    1.0000000E-14    3.1478762E-06    3.4623705E-04    1.0000000E-14    4.9988153E-03    1.0000000E-30
    1.6650000E+01   -2.4199035E-03    1.0000000E-04    4.1364909E-04    3.6724085E-04    1.4226576E-04    1.8457310E-09    1.8582522E-04    3.4986841E-03    3.4026996E-04    3.5571099E-07    5.4308129E-09    2.8493579E-13    1.0000000E-14    3.2846191E-06    3.4568291E-04    1.0000000E-14    5.0009441E-03    1.0000000E-30
    1.6830000E+01   -2.4291849E-03    1.0000000E-04    4.1413030E-04    3.6924209E-04    1.4935399E-04    1.8359245E-09    1.8491044E-04    3.5050559E-03    3.4025988E-04    3.5571017E-07    5.3723659E-09    2.8156382E-13    1.0000000E-14    3.4213582E-06    3.4467444E-04    1.0000000E-14    5.0030730E-03    1.0000000E-30
    1.7010000E+01   -2.4384391E-03    1.0000000E-04    4.1461097E-04    3.7145500E-04    1.5696405E-04    1.8260914E-09    1.8400086E-04    3.5116652E-03    3.4025113E-04    3.5570937E-07    5.3172437E-09    2.7837395E-13    1.0000000E-14    3.5580941E-06    3.4318011E-04    1.0000000E-14    5.0052019E-03    1.0000000E-30
    1.7190000E+01   -2.4476677E-03    1.0000000E-04    4.1509120E-04    3.7390375E-04    1.6509127E-04    1.8163759E-09    1.8309668E-04    3.5185517E-03    3.4024372E-04    3.5570859E-07    5.2657411E-09    2.7538127E-13    1.0000000E-14    3.6948274E-06    3.4117873E-04    1.0000000E-14    5.0073308E-03    1.0000000E-30
    1.7370000E+01   -2.4568721E-03    1.0000000E-04    4.1557106E-04    3.7660358E-04    1.7372377E-04    1.8069200E-09    1.8219810E-04    3.5257613E-03    3.4023764E-04    3.5570783E-07    5.2182034E-09    2.7260347E-13    1.0000000E-14    3.8315585E-06    3.3866172E-04    1.0000000E-14    5.0094596E-03    1.0000000E-30
    1.7550000E+01   -2.4660542E-03    1.0000000E-04    4.1605062E-04    3.7955940E-04    1.8284225E-04    1.7978597E-09    1.8130535E-04    3.5333469E-03    3.4023291E-04    3.5570709E-07    5.1750343E-09    2.7006130E-13    1.0000000E-14    3.9682880E-06    3.3563469E-04    1.0000000E-14    5.0115885E-03    1.0000000E-30
    1.7730000E+01   -2.4752156E-03    1.0000000E-04    4.1652996E-04    3.8276508E-04    1.9241972E-04    1.7893221E-09    1.8041872E-04    3.5413696E-03    3.4022953E-04    3.5570637E-07    5.1367063E-09    2.6777906E-13    1.0000000E-14    4.1050139E-06    3.3211811E-04    1.0000000E-14    5.0137173E-03    1.0000000E-30
    1.7910000E+01   -2.4843195E-03    1.0000000E-04    4.1700709E-04    3.8618735E-04    2.0237589E-04    1.7814594E-09    1.7954223E-04    3.5498608E-03    3.4022751E-04    3.5570566E-07    5.1038862E-09    2.6579240E-13    1.0000000E-14    4.2411472E-06    3.2816728E-04    1.0000000E-14    5.0158370E-03    1.0000000E-30
