# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3677875E+00   -6.3541664E+00   -3.9999999E+00   -3.8552671E+00   -4.0282851E+00   -4.6744725E+00   -9.8423077E+00   -3.6785080E+00   -3.0542676E+00   -3.4657281E+00   -6.4487032E+00   -7.7252185E+00   -1.5977452E+01   -1.4000000E+01   -6.6064527E+00   -4.0507231E+00   -1.4000000E+01   -2.8476495E+00   -3.0000000E+01   -3.1156178E+00   -8.6114883E+00   -8.8536121E+00   -8.8997422E+00   -1.0899262E+01   -1.1865660E+01   -1.2244986E+01   -2.1025097E+01   -8.0832580E+00   -7.1679733E+00   -1.0142285E+01   -1.3032834E+01   -8.1769259E+00   -1.0409114E+01   -6.7315288E+00
    1.4130000E+01    6.3701432E+00   -6.3564918E+00   -3.9999999E+00   -3.8545936E+00   -4.0255263E+00   -4.6706121E+00   -9.8525813E+00   -3.6784372E+00   -3.0550107E+00   -3.4657524E+00   -6.4487034E+00   -7.7297903E+00   -1.5984245E+01   -1.4000000E+01   -6.5607108E+00   -4.0473934E+00   -1.4000000E+01   -2.8475194E+00   -3.0000000E+01   -3.1139716E+00   -8.6172913E+00   -8.8547037E+00   -8.9078020E+00   -1.0901574E+01   -1.1870239E+01   -1.2204078E+01   -2.0986522E+01   -8.0808688E+00   -7.1638725E+00   -1.0143017E+01   -1.3035899E+01   -8.1799799E+00   -1.0404471E+01   -6.7292759E+00
    1.4310000E+01    6.3724863E+00   -6.3588048E+00   -3.9999999E+00   -3.8539246E+00   -4.0227785E+00   -4.6668441E+00   -9.8627653E+00   -3.6783772E+00   -3.0557524E+00   -3.4657759E+00   -6.4487037E+00   -7.7344014E+00   -1.5991002E+01   -1.4000000E+01   -6.5193329E+00   -4.0441077E+00   -1.4000000E+01   -2.8473892E+00   -3.0000000E+01   -3.1123367E+00   -8.6230286E+00   -8.8557549E+00   -8.9157841E+00   -1.0903936E+01   -1.1874793E+01   -1.2167572E+01   -2.0952273E+01   -8.0784924E+00   -7.1597961E+00   -1.0143811E+01   -1.3038950E+01   -8.1830839E+00   -1.0399858E+01   -6.7270385E+00
    1.4490000E+01    6.3748169E+00   -6.3611055E+00   -3.9999999E+00   -3.8532601E+00   -4.0200415E+00   -4.6631639E+00   -9.8728621E+00   -3.6783275E+00   -3.0564925E+00   -3.4657984E+00   -6.4487040E+00   -7.7390167E+00   -1.5997723E+01   -1.4000000E+01   -6.4815586E+00   -4.0408658E+00   -1.4000000E+01   -2.8472591E+00   -3.0000000E+01   -3.1107129E+00   -8.6287021E+00   -8.8567670E+00   -8.9236904E+00   -1.0906315E+01   -1.1879324E+01   -1.2134673E+01   -2.0921590E+01   -8.0761285E+00   -7.1557438E+00   -1.0144632E+01   -1.3041988E+01   -8.1862026E+00   -1.0395271E+01   -6.7248163E+00
    1.4670000E+01    6.3771354E+00   -6.3633941E+00   -3.9999999E+00   -3.8525999E+00   -4.0173148E+00   -4.6595666E+00   -9.8828737E+00   -3.6782879E+00   -3.0572312E+00   -3.4658201E+00   -6.4487043E+00   -7.7436207E+00   -1.6004409E+01   -1.4000000E+01   -6.4468101E+00   -4.0376670E+00   -1.4000000E+01   -2.8471291E+00   -3.0000000E+01   -3.1091001E+00   -8.6343137E+00   -8.8577417E+00   -8.9315231E+00   -1.0908695E+01   -1.1883832E+01   -1.2104786E+01   -2.0893896E+01   -8.0737771E+00   -7.1517152E+00   -1.0145465E+01   -1.3045012E+01   -8.1893201E+00   -1.0390713E+01   -6.7226091E+00
    1.4850000E+01    6.3794418E+00   -6.3656709E+00   -3.9999999E+00   -3.8519441E+00   -4.0145983E+00   -4.6560475E+00   -9.8928023E+00   -3.6782582E+00   -3.0579685E+00   -3.4658408E+00   -6.4487046E+00   -7.7482062E+00   -1.6011060E+01   -1.4000000E+01   -6.4146386E+00   -4.0345110E+00   -1.4000000E+01   -2.8469991E+00   -3.0000000E+01   -3.1074981E+00   -8.6398651E+00   -8.8586804E+00   -8.9392841E+00   -1.0911067E+01   -1.1888315E+01   -1.2077457E+01   -2.0868742E+01   -8.0714379E+00   -7.1477100E+00   -1.0146300E+01   -1.3048024E+01   -8.1924293E+00   -1.0386181E+01   -6.7204167E+00
    1.5030000E+01    6.3817362E+00   -6.3679358E+00   -3.9999999E+00   -3.8512925E+00   -4.0118919E+00   -4.6526016E+00   -9.9026502E+00   -3.6782381E+00   -3.0587044E+00   -3.4658606E+00   -6.4487049E+00   -7.7527703E+00   -1.6017678E+01   -1.4000000E+01   -6.3846881E+00   -4.0313971E+00   -1.4000000E+01   -2.8468691E+00   -3.0000000E+01   -3.1059067E+00   -8.6453584E+00   -8.8595848E+00   -8.9469755E+00   -1.0913429E+01   -1.1892776E+01   -1.2052326E+01   -2.0845773E+01   -8.0691108E+00   -7.1437279E+00   -1.0147137E+01   -1.3051021E+01   -8.1955272E+00   -1.0381676E+01   -6.7182389E+00
    1.5210000E+01    6.3840188E+00   -6.3701891E+00   -3.9999999E+00   -3.8506452E+00   -4.0091955E+00   -4.6492240E+00   -9.9124197E+00   -3.6782275E+00   -3.0594387E+00   -3.4658793E+00   -6.4487052E+00   -7.7573119E+00   -1.6024261E+01   -1.4000000E+01   -6.3566716E+00   -4.0283249E+00   -1.4000000E+01   -2.8467392E+00   -3.0000000E+01   -3.1043258E+00   -8.6507956E+00   -8.8604567E+00   -8.9545995E+00   -1.0915781E+01   -1.1897214E+01   -1.2029105E+01   -2.0824702E+01   -8.0667957E+00   -7.1397685E+00   -1.0147972E+01   -1.3054006E+01   -8.1986124E+00   -1.0377197E+01   -6.7160754E+00
    1.5390000E+01    6.3862898E+00   -6.3724309E+00   -3.9999999E+00   -3.8500020E+00   -4.0065087E+00   -4.6459096E+00   -9.9221128E+00   -3.6782260E+00   -3.0601716E+00   -3.4658971E+00   -6.4487055E+00   -7.7618306E+00   -1.6030810E+01   -1.4000000E+01   -6.3303545E+00   -4.0252942E+00   -1.4000000E+01   -2.8466093E+00   -3.0000000E+01   -3.1027553E+00   -8.6561786E+00   -8.8612978E+00   -8.9621582E+00   -1.0918120E+01   -1.1901629E+01   -1.2007559E+01   -2.0805294E+01   -8.0644924E+00   -7.1358318E+00   -1.0148805E+01   -1.3056978E+01   -8.2016843E+00   -1.0372745E+01   -6.7139262E+00
    1.5570000E+01    6.3885490E+00   -6.3746612E+00   -3.9999999E+00   -3.8493629E+00   -4.0038310E+00   -4.6426537E+00   -9.9317313E+00   -3.6782334E+00   -3.0609028E+00   -3.4659139E+00   -6.4487058E+00   -7.7663262E+00   -1.6037326E+01   -1.4000000E+01   -6.3055423E+00   -4.0223049E+00   -1.4000000E+01   -2.8464794E+00   -3.0000000E+01   -3.1011950E+00   -8.6615092E+00   -8.8621099E+00   -8.9696532E+00   -1.0920448E+01   -1.1906021E+01   -1.1987494E+01   -2.0787356E+01   -8.0622010E+00   -7.1319174E+00   -1.0149637E+01   -1.3059937E+01   -8.2047428E+00   -1.0368318E+01   -6.7117909E+00
    1.5750000E+01    6.3907966E+00   -6.3768799E+00   -3.9999999E+00   -3.8487279E+00   -4.0011613E+00   -4.6394507E+00   -9.9412772E+00   -3.6782497E+00   -3.0616323E+00   -3.4659296E+00   -6.4487061E+00   -7.7707986E+00   -1.6043808E+01   -1.4000000E+01   -6.2820722E+00   -4.0193578E+00   -1.4000000E+01   -2.8463496E+00   -3.0000000E+01   -3.0996448E+00   -8.6667893E+00   -8.8628949E+00   -8.9770865E+00   -1.0922763E+01   -1.1910390E+01   -1.1968747E+01   -2.0770725E+01   -8.0599215E+00   -7.1280253E+00   -1.0150466E+01   -1.3062882E+01   -8.2077875E+00   -1.0363917E+01   -6.7096695E+00
    1.5930000E+01    6.3930322E+00   -6.3790868E+00   -3.9999999E+00   -3.8480969E+00   -3.9984979E+00   -4.6362946E+00   -9.9507520E+00   -3.6782745E+00   -3.0623596E+00   -3.4659443E+00   -6.4487064E+00   -7.7752475E+00   -1.6050255E+01   -1.4000000E+01   -6.2598065E+00   -4.0164543E+00   -1.4000000E+01   -2.8462198E+00   -3.0000000E+01   -3.0981045E+00   -8.6720209E+00   -8.8636552E+00   -8.9844599E+00   -1.0925067E+01   -1.1914736E+01   -1.1951179E+01   -2.0755261E+01   -8.0576540E+00   -7.1241555E+00   -1.0151293E+01   -1.3065813E+01   -8.2108181E+00   -1.0359541E+01   -6.7075617E+00
    1.6110000E+01    6.3952557E+00   -6.3812817E+00   -3.9999999E+00   -3.8474699E+00   -3.9958380E+00   -4.6331807E+00   -9.9601561E+00   -3.6783077E+00   -3.0630843E+00   -3.4659579E+00   -6.4487068E+00   -7.7796726E+00   -1.6056668E+01   -1.4000000E+01   -6.2386274E+00   -4.0135969E+00   -1.4000000E+01   -2.8460901E+00   -3.0000000E+01   -3.0965740E+00   -8.6772052E+00   -8.8643926E+00   -8.9917741E+00   -1.0927359E+01   -1.1919059E+01   -1.1934673E+01   -2.0740847E+01   -8.0553989E+00   -7.1203082E+00   -1.0152117E+01   -1.3068730E+01   -8.2138340E+00   -1.0355192E+01   -6.7054673E+00
    1.6290000E+01    6.3974661E+00   -6.3834637E+00   -3.9999999E+00   -3.8468467E+00   -3.9931777E+00   -4.6301055E+00   -9.9694881E+00   -3.6783491E+00   -3.0638056E+00   -3.4659704E+00   -6.4487071E+00   -7.7840728E+00   -1.6063042E+01   -1.4000000E+01   -6.2184339E+00   -4.0107890E+00   -1.4000000E+01   -2.8459604E+00   -3.0000000E+01   -3.0950532E+00   -8.6823420E+00   -8.8651086E+00   -8.9990285E+00   -1.0929638E+01   -1.1923356E+01   -1.1919126E+01   -2.0727380E+01   -8.0531569E+00   -7.1164839E+00   -1.0152938E+01   -1.3071630E+01   -8.2168340E+00   -1.0350869E+01   -6.7033863E+00
    1.6470000E+01    6.3996628E+00   -6.3856321E+00   -3.9999999E+00   -3.8462275E+00   -3.9905114E+00   -4.6270569E+00   -9.9781298E+00   -3.6783959E+00   -3.0645222E+00   -3.4659819E+00   -6.4487074E+00   -7.7884466E+00   -1.6069377E+01   -1.4000000E+01   -6.1991382E+00   -4.0080357E+00   -1.4000000E+01   -2.8458307E+00   -3.0000000E+01   -3.0935417E+00   -8.6868152E+00   -8.8651884E+00   -9.0056057E+00   -1.0931904E+01   -1.1927626E+01   -1.1904449E+01   -2.0714768E+01   -8.0509288E+00   -7.1126832E+00   -1.0153755E+01   -1.3074512E+01   -8.2198164E+00   -1.0346572E+01   -6.7013181E+00
    1.6650000E+01    6.4018436E+00   -6.3877848E+00   -3.9999999E+00   -3.8456121E+00   -3.9878320E+00   -4.6240298E+00   -9.9863622E+00   -3.6784467E+00   -3.0652318E+00   -3.4659921E+00   -6.4487078E+00   -7.7927910E+00   -1.6075665E+01   -1.4000000E+01   -6.1806639E+00   -4.0053437E+00   -1.4000000E+01   -2.8457011E+00   -3.0000000E+01   -3.0920391E+00   -8.6909096E+00   -8.8649212E+00   -9.0117888E+00   -1.0934156E+01   -1.1931865E+01   -1.1890564E+01   -2.0702930E+01   -8.0487168E+00   -7.1089077E+00   -1.0154567E+01   -1.3077372E+01   -8.2227779E+00   -1.0342304E+01   -6.6992624E+00
    1.6830000E+01    6.4040049E+00   -6.3899181E+00   -3.9999999E+00   -3.8450005E+00   -3.9851302E+00   -4.6210258E+00   -9.9945131E+00   -3.6785013E+00   -3.0659306E+00   -3.4660013E+00   -6.4487081E+00   -7.7971006E+00   -1.6081896E+01   -1.4000000E+01   -6.1629439E+00   -4.0027213E+00   -1.4000000E+01   -2.8455715E+00   -3.0000000E+01   -3.0905454E+00   -8.6949602E+00   -8.8646491E+00   -9.0179092E+00   -1.0936393E+01   -1.1936065E+01   -1.1877396E+01   -2.0691787E+01   -8.0465244E+00   -7.1051610E+00   -1.0155372E+01   -1.3080201E+01   -8.2257127E+00   -1.0338069E+01   -6.6972191E+00
    1.7010000E+01    6.4061409E+00   -6.3920262E+00   -3.9999999E+00   -3.8443927E+00   -3.9823950E+00   -4.6180460E+00   -1.0002563E+01   -3.6785598E+00   -3.0666127E+00   -3.4660092E+00   -6.4487085E+00   -7.8013660E+00   -1.6088053E+01   -1.4000000E+01   -6.1459189E+00   -4.0001791E+00   -1.4000000E+01   -2.8454420E+00   -3.0000000E+01   -3.0890604E+00   -8.6989596E+00   -8.8643766E+00   -9.0239534E+00   -1.0938610E+01   -1.1940216E+01   -1.1864878E+01   -2.0681263E+01   -8.0443574E+00   -7.1014488E+00   -1.0156166E+01   -1.3082989E+01   -8.2286116E+00   -1.0333870E+01   -6.6951879E+00
    1.7190000E+01    6.4082421E+00   -6.3940997E+00   -3.9999999E+00   -3.8437885E+00   -3.9796136E+00   -4.6150916E+00   -1.0010477E+01   -3.6786220E+00   -3.0672684E+00   -3.4660160E+00   -6.4487089E+00   -7.8055721E+00   -1.6094106E+01   -1.4000000E+01   -6.1295364E+00   -3.9977296E+00   -1.4000000E+01   -2.8453125E+00   -3.0000000E+01   -3.0875840E+00   -8.7028912E+00   -8.8641058E+00   -9.0298953E+00   -1.0940802E+01   -1.1944297E+01   -1.1852943E+01   -2.0671276E+01   -8.0422255E+00   -7.0977804E+00   -1.0156943E+01   -1.3085715E+01   -8.2314591E+00   -1.0329719E+01   -6.6931687E+00
    1.7370000E+01    6.4102931E+00   -6.3961231E+00   -3.9999999E+00   -3.8431879E+00   -3.9767712E+00   -4.6121635E+00   -1.0018197E+01   -3.6786877E+00   -3.0678822E+00   -3.4660215E+00   -6.4487092E+00   -7.8096943E+00   -1.6100009E+01   -1.4000000E+01   -6.1137497E+00   -3.9953871E+00   -1.4000000E+01   -2.8451830E+00   -3.0000000E+01   -3.0861160E+00   -8.7067287E+00   -8.8638413E+00   -9.0356934E+00   -1.0942960E+01   -1.1948279E+01   -1.1841518E+01   -2.0661735E+01   -8.0401438E+00   -7.0941710E+00   -1.0157695E+01   -1.3088350E+01   -8.2342307E+00   -1.0325630E+01   -6.6911612E+00
    1.7550000E+01    6.4122695E+00   -6.3980720E+00   -3.9999999E+00   -3.8425907E+00   -3.9738517E+00   -4.6092625E+00   -1.0025633E+01   -3.6787570E+00   -3.0684293E+00   -3.4660258E+00   -6.4487096E+00   -7.8136932E+00   -1.6105691E+01   -1.4000000E+01   -6.0985169E+00   -3.9931678E+00   -1.4000000E+01   -2.8450536E+00   -3.0000000E+01   -3.0846562E+00   -8.7104306E+00   -8.8635905E+00   -9.0412817E+00   -1.0945070E+01   -1.1952112E+01   -1.1830523E+01   -2.0652523E+01   -8.0381369E+00   -7.0906448E+00   -1.0158405E+01   -1.3090843E+01   -8.2368866E+00   -1.0321627E+01   -6.6891652E+00
    1.7730000E+01    6.4141318E+00   -6.3999070E+00   -3.9999999E+00   -3.8419969E+00   -3.9708377E+00   -4.6063896E+00   -1.0032641E+01   -3.6788294E+00   -3.0688703E+00   -3.4660288E+00   -6.4487100E+00   -7.8175054E+00   -1.6111031E+01   -1.4000000E+01   -6.0838005E+00   -3.9910888E+00   -1.4000000E+01   -2.8449242E+00   -3.0000000E+01   -3.0832043E+00   -8.7139310E+00   -8.8633661E+00   -9.0465548E+00   -1.0947106E+01   -1.1955718E+01   -1.1819856E+01   -2.0643486E+01   -8.0362441E+00   -7.0872409E+00   -1.0159049E+01   -1.3093117E+01   -8.2393631E+00   -1.0317749E+01   -6.6871800E+00
    1.7910000E+01    6.4158164E+00   -6.4015644E+00   -3.9999999E+00   -3.8414064E+00   -3.9677129E+00   -4.6035468E+00   -1.0038986E+01   -3.6789047E+00   -3.0691416E+00   -3.4660305E+00   -6.4487104E+00   -7.8210276E+00   -1.6115840E+01   -1.4000000E+01   -6.0695737E+00   -3.9891690E+00   -1.4000000E+01   -2.8447949E+00   -3.0000000E+01   -3.0817606E+00   -8.7171235E+00   -8.8631894E+00   -9.0513427E+00   -1.0949029E+01   -1.1958970E+01   -1.1809388E+01   -2.0634404E+01   -8.0345292E+00   -7.0840233E+00   -1.0159590E+01   -1.3095044E+01   -8.2415574E+00   -1.0314060E+01   -6.6852062E+00
