# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9297529E+00   -6.9094021E+00   -3.9999999E+00   -3.5427870E+00   -3.5661303E+00   -4.0155186E+00   -1.1834113E+01   -3.8093195E+00   -3.2817098E+00   -3.4665839E+00   -6.4488440E+00   -8.7590177E+00   -1.7602404E+01   -1.4000000E+01   -5.9429388E+00   -3.5835740E+00   -1.4000000E+01   -2.3346278E+00   -3.0000000E+01   -2.7734139E+00   -9.5327779E+00   -8.6509710E+00   -1.0360543E+01   -1.1392519E+01   -1.2959607E+01   -1.2674739E+01   -2.2070314E+01   -7.5136486E+00   -6.2413498E+00   -1.0308572E+01   -1.3814585E+01   -8.8974977E+00   -9.2000176E+00   -6.0920788E+00
    1.4130000E+01    6.9341001E+00   -6.9137075E+00   -3.9999999E+00   -3.5423217E+00   -3.5641443E+00   -4.0068527E+00   -1.1848925E+01   -3.8113269E+00   -3.2842559E+00   -3.4666076E+00   -6.4488450E+00   -8.7676194E+00   -1.7615066E+01   -1.4000000E+01   -5.8972002E+00   -3.5813123E+00   -1.4000000E+01   -2.3344434E+00   -3.0000000E+01   -2.7715637E+00   -9.5392266E+00   -8.6487252E+00   -1.0371196E+01   -1.1396908E+01   -1.2968110E+01   -1.2637979E+01   -2.2037762E+01   -7.5092526E+00   -6.2350095E+00   -1.0311208E+01   -1.3821429E+01   -8.9044321E+00   -9.1934030E+00   -6.0898605E+00
    1.4310000E+01    6.9384033E+00   -6.9179697E+00   -3.9999999E+00   -3.5418591E+00   -3.5622409E+00   -3.9973340E+00   -1.1863763E+01   -3.8133358E+00   -3.2867733E+00   -3.4666302E+00   -6.4488459E+00   -8.7761352E+00   -1.7627604E+01   -1.4000000E+01   -5.8558250E+00   -3.5792065E+00   -1.4000000E+01   -2.3342591E+00   -3.0000000E+01   -2.7697297E+00   -9.5457830E+00   -8.6466751E+00   -1.0381916E+01   -1.1401253E+01   -1.2976530E+01   -1.2605490E+01   -2.2009440E+01   -7.5049015E+00   -6.2287324E+00   -1.0313814E+01   -1.3828202E+01   -8.9112932E+00   -9.1868504E+00   -6.0876592E+00
    1.4490000E+01    6.9426592E+00   -6.9221855E+00   -3.9999999E+00   -3.5413989E+00   -3.5604188E+00   -3.9868923E+00   -1.1878631E+01   -3.8153462E+00   -3.2892583E+00   -3.4666519E+00   -6.4488469E+00   -8.7845589E+00   -1.7640008E+01   -1.4000000E+01   -5.8180527E+00   -3.5772796E+00   -1.4000000E+01   -2.3340749E+00   -3.0000000E+01   -2.7679117E+00   -9.5524569E+00   -8.6448372E+00   -1.0392709E+01   -1.1405550E+01   -1.2984859E+01   -1.2576504E+01   -2.1984575E+01   -7.5005988E+00   -6.2225215E+00   -1.0316386E+01   -1.3834896E+01   -8.9180742E+00   -9.1803623E+00   -6.0854742E+00
    1.4670000E+01    6.9468643E+00   -6.9263514E+00   -3.9999999E+00   -3.5409408E+00   -3.5586682E+00   -3.9754661E+00   -1.1893528E+01   -3.8173579E+00   -3.2917069E+00   -3.4666725E+00   -6.4488478E+00   -8.7928832E+00   -1.7652267E+01   -1.4000000E+01   -5.7833059E+00   -3.5755642E+00   -1.4000000E+01   -2.3338907E+00   -3.0000000E+01   -2.7661093E+00   -9.5592548E+00   -8.6432250E+00   -1.0403578E+01   -1.1409796E+01   -1.2993090E+01   -1.2550434E+01   -2.1962579E+01   -7.4963481E+00   -6.2163805E+00   -1.0318920E+01   -1.3841503E+01   -8.9247674E+00   -9.1739418E+00   -6.0833048E+00
    1.4850000E+01    6.9510143E+00   -6.9304633E+00   -3.9999999E+00   -3.5404846E+00   -3.5569689E+00   -3.9630058E+00   -1.1908450E+01   -3.8193707E+00   -3.2941146E+00   -3.4666921E+00   -6.4488487E+00   -8.8011002E+00   -1.7664372E+01   -1.4000000E+01   -5.7511357E+00   -3.5741049E+00   -1.4000000E+01   -2.3337067E+00   -3.0000000E+01   -2.7643222E+00   -9.5661786E+00   -8.6418488E+00   -1.0414522E+01   -1.1413986E+01   -1.3001216E+01   -1.2526825E+01   -2.1942992E+01   -7.4921536E+00   -6.2103133E+00   -1.0321412E+01   -1.3848016E+01   -8.9313641E+00   -9.1675924E+00   -6.0811502E+00
    1.5030000E+01    6.9551047E+00   -6.9345167E+00   -3.9999999E+00   -3.5400300E+00   -3.5552877E+00   -3.9494767E+00   -1.1923384E+01   -3.8213845E+00   -3.2964765E+00   -3.4667107E+00   -6.4488495E+00   -8.8092007E+00   -1.7676307E+01   -1.4000000E+01   -5.7211861E+00   -3.5729597E+00   -1.4000000E+01   -2.3335227E+00   -3.0000000E+01   -2.7625502E+00   -9.5732248E+00   -8.6407142E+00   -1.0425532E+01   -1.1418115E+01   -1.3009228E+01   -1.2505311E+01   -2.1925443E+01   -7.4880199E+00   -6.2043243E+00   -1.0323856E+01   -1.3854425E+01   -8.9378547E+00   -9.1613180E+00   -6.0790097E+00
    1.5210000E+01    6.9591303E+00   -6.9385065E+00   -3.9999999E+00   -3.5395768E+00   -3.5535785E+00   -3.9348625E+00   -1.1938309E+01   -3.8233992E+00   -3.2987871E+00   -3.4667282E+00   -6.4488504E+00   -8.8171747E+00   -1.7688058E+01   -1.4000000E+01   -5.6931704E+00   -3.5722008E+00   -1.4000000E+01   -2.3333388E+00   -3.0000000E+01   -2.7607929E+00   -9.5803833E+00   -8.6398214E+00   -1.0436593E+01   -1.1422179E+01   -1.3017115E+01   -1.2485594E+01   -2.1909629E+01   -7.4839523E+00   -6.1984186E+00   -1.0326246E+01   -1.3860719E+01   -8.9442285E+00   -9.1551231E+00   -6.0768827E+00
    1.5390000E+01    6.9630855E+00   -6.9424269E+00   -3.9999999E+00   -3.5391246E+00   -3.5517832E+00   -3.9191671E+00   -1.1953198E+01   -3.8254144E+00   -3.3010402E+00   -3.4667447E+00   -6.4488512E+00   -8.8250107E+00   -1.7699608E+01   -1.4000000E+01   -5.6668539E+00   -3.5719130E+00   -1.4000000E+01   -2.3331550E+00   -3.0000000E+01   -2.7590500E+00   -9.5876372E+00   -8.6391650E+00   -1.0447684E+01   -1.1426172E+01   -1.3024867E+01   -1.2467427E+01   -2.1895299E+01   -7.4799565E+00   -6.1926019E+00   -1.0328577E+01   -1.3866887E+01   -8.9504736E+00   -9.1490129E+00   -6.0747685E+00
    1.5570000E+01    6.9669638E+00   -6.9462717E+00   -3.9999999E+00   -3.5386733E+00   -3.5498347E+00   -3.9024169E+00   -1.1968014E+01   -3.8274301E+00   -3.3032291E+00   -3.4667601E+00   -6.4488520E+00   -8.8326961E+00   -1.7710939E+01   -1.4000000E+01   -5.6420421E+00   -3.5721911E+00   -1.4000000E+01   -2.3329712E+00   -3.0000000E+01   -2.7573212E+00   -9.5949622E+00   -8.6387334E+00   -1.0458772E+01   -1.1430087E+01   -1.3032471E+01   -1.2450603E+01   -2.1882239E+01   -7.4760391E+00   -6.1868803E+00   -1.0330841E+01   -1.3872915E+01   -8.9565767E+00   -9.1429931E+00   -6.0726663E+00
    1.5750000E+01    6.9707580E+00   -6.9500337E+00   -3.9999999E+00   -3.5382227E+00   -3.5476622E+00   -3.8846614E+00   -1.1982712E+01   -3.8294460E+00   -3.3053461E+00   -3.4667745E+00   -6.4488528E+00   -8.8402165E+00   -1.7722029E+01   -1.4000000E+01   -5.6185723E+00   -3.5731345E+00   -1.4000000E+01   -2.3327875E+00   -3.0000000E+01   -2.7556061E+00   -9.6023266E+00   -8.6385095E+00   -1.0469821E+01   -1.1433918E+01   -1.3039912E+01   -1.2434945E+01   -2.1870264E+01   -7.4722072E+00   -6.1812609E+00   -1.0333031E+01   -1.3878788E+01   -8.9625232E+00   -9.1370704E+00   -6.0705757E+00
    1.5930000E+01    6.9744601E+00   -6.9537049E+00   -3.9999999E+00   -3.5377726E+00   -3.5451981E+00   -3.8659726E+00   -1.1997236E+01   -3.8314618E+00   -3.3073830E+00   -3.4667878E+00   -6.4488535E+00   -8.8475562E+00   -1.7732855E+01   -1.4000000E+01   -5.5963067E+00   -3.5748415E+00   -1.4000000E+01   -2.3326039E+00   -3.0000000E+01   -2.7539044E+00   -9.6096921E+00   -8.6384707E+00   -1.0480783E+01   -1.1437655E+01   -1.3047175E+01   -1.2420299E+01   -2.1859213E+01   -7.4684689E+00   -6.1757513E+00   -1.0335139E+01   -1.3884491E+01   -8.9682967E+00   -9.1312521E+00   -6.0684960E+00
    1.6110000E+01    6.9780613E+00   -6.9572765E+00   -3.9999999E+00   -3.5373228E+00   -3.5423855E+00   -3.8464441E+00   -1.2011526E+01   -3.8334772E+00   -3.3093306E+00   -3.4668001E+00   -6.4488542E+00   -8.8546974E+00   -1.7743390E+01   -1.4000000E+01   -5.5751277E+00   -3.5774015E+00   -1.4000000E+01   -2.3324204E+00   -3.0000000E+01   -2.7522159E+00   -9.6170145E+00   -8.6385907E+00   -1.0491605E+01   -1.1441290E+01   -1.3054242E+01   -1.2406529E+01   -2.1848941E+01   -7.4648330E+00   -6.1703602E+00   -1.0337155E+01   -1.3890005E+01   -8.9738791E+00   -9.1255467E+00   -6.0664267E+00
    1.6290000E+01    6.9815518E+00   -6.9607386E+00   -3.9999999E+00   -3.5368733E+00   -3.5391855E+00   -3.8261880E+00   -1.2025513E+01   -3.8354919E+00   -3.3111785E+00   -3.4668113E+00   -6.4488549E+00   -8.8616204E+00   -1.7753604E+01   -1.4000000E+01   -5.5549342E+00   -3.5808881E+00   -1.4000000E+01   -2.3322370E+00   -3.0000000E+01   -2.7505400E+00   -9.6242448E+00   -8.6388400E+00   -1.0502229E+01   -1.1444814E+01   -1.3061093E+01   -1.2393515E+01   -2.1839318E+01   -7.4613095E+00   -6.1650970E+00   -1.0339069E+01   -1.3895310E+01   -8.9792503E+00   -9.1199635E+00   -6.0643673E+00
    1.6470000E+01    6.9849205E+00   -6.9640803E+00   -3.9999999E+00   -3.5364238E+00   -3.5355825E+00   -3.8053324E+00   -1.2039122E+01   -3.8375055E+00   -3.3129156E+00   -3.4668215E+00   -6.4488556E+00   -8.8683034E+00   -1.7763465E+01   -1.4000000E+01   -5.5356385E+00   -3.5853522E+00   -1.4000000E+01   -2.3320536E+00   -3.0000000E+01   -2.7488765E+00   -9.6313301E+00   -8.6391879E+00   -1.0512590E+01   -1.1448216E+01   -1.3067707E+01   -1.2381147E+01   -2.1830222E+01   -7.4579091E+00   -6.1599722E+00   -1.0340870E+01   -1.3900384E+01   -8.9843882E+00   -9.1145129E+00   -6.0623174E+00
    1.6650000E+01    6.9881554E+00   -6.9672894E+00   -3.9999999E+00   -3.5359743E+00   -3.5315883E+00   -3.7840166E+00   -1.2052273E+01   -3.8395177E+00   -3.3145293E+00   -3.4668305E+00   -6.4488562E+00   -8.8747221E+00   -1.7772936E+01   -1.4000000E+01   -5.5171640E+00   -3.5908170E+00   -1.4000000E+01   -2.3318703E+00   -3.0000000E+01   -2.7472249E+00   -9.6382157E+00   -8.6396036E+00   -1.0522623E+01   -1.1451483E+01   -1.3074059E+01   -1.2369325E+01   -2.1821543E+01   -7.4546440E+00   -6.1549975E+00   -1.0342546E+01   -1.3905202E+01   -8.9892683E+00   -9.1092067E+00   -6.0602764E+00
    1.6830000E+01    6.9912431E+00   -6.9703525E+00   -3.9999999E+00   -3.5355248E+00   -3.5272412E+00   -3.7623878E+00   -1.2064883E+01   -3.8415279E+00   -3.3160059E+00   -3.4668386E+00   -6.4488568E+00   -8.8808495E+00   -1.7781976E+01   -1.4000000E+01   -5.4994438E+00   -3.5972744E+00   -1.4000000E+01   -2.3316871E+00   -3.0000000E+01   -2.7455849E+00   -9.6448453E+00   -8.6400579E+00   -1.0532256E+01   -1.1454602E+01   -1.3080122E+01   -1.2357954E+01   -2.1813171E+01   -7.4515275E+00   -6.1501857E+00   -1.0344082E+01   -1.3909737E+01   -8.9938635E+00   -9.1040578E+00   -6.0582442E+00
    1.7010000E+01    6.9941687E+00   -6.9732547E+00   -3.9999999E+00   -3.5350751E+00   -3.5226042E+00   -3.7405961E+00   -1.2076866E+01   -3.8435358E+00   -3.3173303E+00   -3.4668455E+00   -6.4488574E+00   -8.8866561E+00   -1.7790540E+01   -1.4000000E+01   -5.4824186E+00   -3.6046834E+00   -1.4000000E+01   -2.3315040E+00   -3.0000000E+01   -2.7439560E+00   -9.6511627E+00   -8.6405240E+00   -1.0541418E+01   -1.1457559E+01   -1.3085866E+01   -1.2346948E+01   -2.1805005E+01   -7.4485744E+00   -6.1455508E+00   -1.0345465E+01   -1.3913960E+01   -8.9981440E+00   -9.0990807E+00   -6.0562204E+00
    1.7190000E+01    6.9969160E+00   -6.9759796E+00   -3.9999999E+00   -3.5346253E+00   -3.5177596E+00   -3.7187909E+00   -1.2088132E+01   -3.8455409E+00   -3.3184859E+00   -3.4668514E+00   -6.4488580E+00   -8.8921090E+00   -1.7798578E+01   -1.4000000E+01   -5.4660359E+00   -3.6129708E+00   -1.4000000E+01   -2.3313209E+00   -3.0000000E+01   -2.7423378E+00   -9.6571124E+00   -8.6409792E+00   -1.0550039E+01   -1.1460337E+01   -1.3091258E+01   -1.2336222E+01   -2.1796943E+01   -7.4458008E+00   -6.1411084E+00   -1.0346677E+01   -1.3917836E+01   -9.0020771E+00   -9.0942913E+00   -6.0542047E+00
    1.7370000E+01    6.9994671E+00   -6.9785091E+00   -3.9999999E+00   -3.5341754E+00   -3.5128016E+00   -3.6971170E+00   -1.2098592E+01   -3.8475424E+00   -3.3194543E+00   -3.4668561E+00   -6.4488585E+00   -8.8971723E+00   -1.7806036E+01   -1.4000000E+01   -5.4502490E+00   -3.6220331E+00   -1.4000000E+01   -2.3311379E+00   -3.0000000E+01   -2.7407298E+00   -9.6626401E+00   -8.6414048E+00   -1.0558044E+01   -1.1462919E+01   -1.3096261E+01   -1.2325693E+01   -2.1788884E+01   -7.4432245E+00   -6.1368757E+00   -1.0347701E+01   -1.3921330E+01   -9.0056267E+00   -9.0897072E+00   -6.0521970E+00
    1.7550000E+01    7.0018022E+00   -6.9808235E+00   -3.9999999E+00   -3.5337254E+00   -3.5078295E+00   -3.6757117E+00   -1.2108150E+01   -3.8495399E+00   -3.3202156E+00   -3.4668599E+00   -6.4488590E+00   -8.9018063E+00   -1.7812853E+01   -1.4000000E+01   -5.4350159E+00   -3.6317413E+00   -1.4000000E+01   -2.3309550E+00   -3.0000000E+01   -2.7391315E+00   -9.6676929E+00   -8.6417873E+00   -1.0565361E+01   -1.1465285E+01   -1.3100837E+01   -1.2315282E+01   -2.1780729E+01   -7.4408651E+00   -6.1328713E+00   -1.0348517E+01   -1.3924403E+01   -9.0087534E+00   -9.0853478E+00   -6.0501972E+00
    1.7730000E+01    7.0038998E+00   -6.9829011E+00   -3.9999999E+00   -3.5332755E+00   -3.5029401E+00   -3.6547020E+00   -1.2116713E+01   -3.8515327E+00   -3.3207479E+00   -3.4668625E+00   -6.4488595E+00   -8.9059679E+00   -1.7818964E+01   -1.4000000E+01   -5.4202993E+00   -3.6419457E+00   -1.4000000E+01   -2.3307722E+00   -3.0000000E+01   -2.7375425E+00   -9.6722192E+00   -8.6421183E+00   -1.0571916E+01   -1.1467413E+01   -1.3104940E+01   -1.2304908E+01   -2.1772375E+01   -7.4387440E+00   -6.1291158E+00   -1.0349104E+01   -1.3927009E+01   -9.0114139E+00   -9.0812343E+00   -6.0482051E+00
    1.7910000E+01    7.0057345E+00   -6.9847162E+00   -3.9999999E+00   -3.5328263E+00   -3.4982267E+00   -3.6342296E+00   -1.2124172E+01   -3.8535176E+00   -3.3210273E+00   -3.4668641E+00   -6.4488600E+00   -8.9096056E+00   -1.7824290E+01   -1.4000000E+01   -5.4060833E+00   -3.6524688E+00   -1.4000000E+01   -2.3305897E+00   -3.0000000E+01   -2.7359641E+00   -9.6761637E+00   -8.6423935E+00   -1.0577628E+01   -1.1469280E+01   -1.3108520E+01   -1.2294507E+01   -2.1763732E+01   -7.4368864E+00   -6.1256359E+00   -1.0349437E+01   -1.3929100E+01   -9.0135591E+00   -9.0773947E+00   -6.0462232E+00
