# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2957578E+00   -6.2711721E+00   -3.9999999E+00   -3.1838651E+00   -3.3608193E+00   -4.4495620E+00   -9.9338001E+00   -3.4119061E+00   -2.4760980E+00   -3.7379627E+00   -6.4489383E+00   -7.3030501E+00   -1.5662497E+01   -1.4000000E+01   -6.2363360E+00   -3.3971541E+00   -1.4000000E+01   -6.5028715E+00   -3.0000000E+01   -2.5967351E+00   -8.9339982E+00   -9.3201815E+00   -9.1131113E+00   -1.0584304E+01   -1.1672582E+01   -1.1550903E+01   -2.0477262E+01   -8.1426196E+00   -6.6840091E+00   -9.3336840E+00   -1.2370481E+01   -7.2835526E+00   -9.3033557E+00   -5.5664840E+00
    1.4130000E+01    6.2987622E+00   -6.2741105E+00   -3.9999999E+00   -3.1831346E+00   -3.3580895E+00   -4.4450391E+00   -9.9429993E+00   -3.4137894E+00   -2.4767161E+00   -3.7333853E+00   -6.4489402E+00   -7.3124100E+00   -1.5670904E+01   -1.4000000E+01   -6.1878416E+00   -3.3930574E+00   -1.4000000E+01   -6.5075036E+00   -3.0000000E+01   -2.5942684E+00   -8.9377112E+00   -9.3178856E+00   -9.1195968E+00   -1.0590876E+01   -1.1678274E+01   -1.1512381E+01   -2.0438012E+01   -8.1395355E+00   -6.6783063E+00   -9.3379477E+00   -1.2374018E+01   -7.2907403E+00   -9.2972324E+00   -5.5634454E+00
    1.4310000E+01    6.3017352E+00   -6.2770180E+00   -3.9999999E+00   -3.1824098E+00   -3.3553766E+00   -4.4403243E+00   -9.9521149E+00   -3.4156762E+00   -2.4773245E+00   -3.7290847E+00   -6.4489422E+00   -7.3215620E+00   -1.5679221E+01   -1.4000000E+01   -6.1438094E+00   -3.3890313E+00   -1.4000000E+01   -6.5118559E+00   -3.0000000E+01   -2.5918240E+00   -8.9413991E+00   -9.3156276E+00   -9.1260277E+00   -1.0597270E+01   -1.1683907E+01   -1.1478108E+01   -2.0403129E+01   -8.1364834E+00   -6.6726587E+00   -9.3420544E+00   -1.2377514E+01   -7.2977402E+00   -9.2911678E+00   -5.5604337E+00
    1.4490000E+01    6.3046764E+00   -6.2798943E+00   -3.9999999E+00   -3.1816907E+00   -3.3526793E+00   -4.4353786E+00   -9.9611536E+00   -3.4175665E+00   -2.4779223E+00   -3.7250520E+00   -6.4489441E+00   -7.3304707E+00   -1.5687449E+01   -1.4000000E+01   -6.1034772E+00   -3.3850772E+00   -1.4000000E+01   -6.5159374E+00   -3.0000000E+01   -2.5894013E+00   -8.9450696E+00   -9.3134154E+00   -9.1324109E+00   -1.0603450E+01   -1.1689479E+01   -1.1447288E+01   -2.0371850E+01   -8.1334636E+00   -6.6670663E+00   -9.3459684E+00   -1.2380969E+01   -7.3045162E+00   -9.2851619E+00   -5.5574483E+00
    1.4670000E+01    6.3075855E+00   -6.2827389E+00   -3.9999999E+00   -3.1809771E+00   -3.3499970E+00   -4.4301585E+00   -9.9701228E+00   -3.4194601E+00   -2.4785087E+00   -3.7212786E+00   -6.4489461E+00   -7.3391230E+00   -1.5695585E+01   -1.4000000E+01   -6.0662657E+00   -3.3811960E+00   -1.4000000E+01   -6.5197571E+00   -3.0000000E+01   -2.5869999E+00   -8.9487308E+00   -9.3112585E+00   -9.1387546E+00   -1.0609405E+01   -1.1694989E+01   -1.1419327E+01   -2.0343593E+01   -8.1304765E+00   -6.6615291E+00   -9.3496768E+00   -1.2384381E+01   -7.3110551E+00   -9.2792145E+00   -5.5544886E+00
    1.4850000E+01    6.3104619E+00   -6.2855513E+00   -3.9999999E+00   -3.1802691E+00   -3.3473294E+00   -4.4246156E+00   -9.9790306E+00   -3.4213567E+00   -2.4790828E+00   -3.7177563E+00   -6.4489481E+00   -7.3475167E+00   -1.5703627E+01   -1.4000000E+01   -6.0317240E+00   -3.3773885E+00   -1.4000000E+01   -6.5233233E+00   -3.0000000E+01   -2.5846196E+00   -8.9523921E+00   -9.3091670E+00   -9.1450671E+00   -1.0615132E+01   -1.1700437E+01   -1.1393774E+01   -2.0317907E+01   -8.1275228E+00   -6.6560473E+00   -9.3531776E+00   -1.2387749E+01   -7.3173541E+00   -9.2733257E+00   -5.5515543E+00
    1.5030000E+01    6.3133049E+00   -6.2883309E+00   -3.9999999E+00   -3.1795663E+00   -3.3446769E+00   -4.4186971E+00   -9.9878857E+00   -3.4232563E+00   -2.4796435E+00   -3.7144773E+00   -6.4489500E+00   -7.3556542E+00   -1.5711575E+01   -1.4000000E+01   -5.9994947E+00   -3.3736552E+00   -1.4000000E+01   -6.5266438E+00   -3.0000000E+01   -2.5822598E+00   -8.9560633E+00   -9.3071522E+00   -9.1513580E+00   -1.0620634E+01   -1.1705820E+01   -1.1370271E+01   -2.0294432E+01   -8.1246030E+00   -6.6506212E+00   -9.3564733E+00   -1.2391072E+01   -7.3234153E+00   -9.2674955E+00   -5.5486446E+00
    1.5210000E+01    6.3161137E+00   -6.2910768E+00   -3.9999999E+00   -3.1788687E+00   -3.3420402E+00   -4.4123459E+00   -9.9966972E+00   -3.4251588E+00   -2.4801897E+00   -3.7114341E+00   -6.4489520E+00   -7.3635400E+00   -1.5719425E+01   -1.4000000E+01   -5.9692888E+00   -3.3699967E+00   -1.4000000E+01   -6.5297266E+00   -3.0000000E+01   -2.5799202E+00   -8.9597552E+00   -9.3052265E+00   -9.1576371E+00   -1.0625917E+01   -1.1711138E+01   -1.1348536E+01   -2.0272875E+01   -8.1217179E+00   -6.6452512E+00   -9.3595688E+00   -1.2394346E+01   -7.3292427E+00   -9.2617244E+00   -5.5457592E+00
    1.5390000E+01    6.3188875E+00   -6.2937881E+00   -3.9999999E+00   -3.1781762E+00   -3.3394205E+00   -4.4055009E+00   -1.0005475E+01   -3.4270638E+00   -2.4807200E+00   -3.7086196E+00   -6.4489539E+00   -7.3711787E+00   -1.5727175E+01   -1.4000000E+01   -5.9408701E+00   -3.3664132E+00   -1.4000000E+01   -6.5325788E+00   -3.0000000E+01   -2.5776005E+00   -8.9634793E+00   -9.3034031E+00   -9.1639151E+00   -1.0630987E+01   -1.1716388E+01   -1.1328337E+01   -2.0253000E+01   -8.1188686E+00   -6.6399378E+00   -9.3624694E+00   -1.2397570E+01   -7.3348408E+00   -9.2560127E+00   -5.5428975E+00
    1.5570000E+01    6.3216251E+00   -6.2964639E+00   -3.9999999E+00   -3.1774886E+00   -3.3368194E+00   -4.3980977E+00   -1.0014229E+01   -3.4289715E+00   -2.4812331E+00   -3.7060268E+00   -6.4489559E+00   -7.3785754E+00   -1.5734821E+01   -1.4000000E+01   -5.9140424E+00   -3.3629053E+00   -1.4000000E+01   -6.5352076E+00   -3.0000000E+01   -2.5753002E+00   -8.9672476E+00   -9.3016962E+00   -9.1702029E+00   -1.0635849E+01   -1.1721568E+01   -1.1309482E+01   -2.0234605E+01   -8.1160559E+00   -6.6346818E+00   -9.3651806E+00   -1.2400742E+01   -7.3402139E+00   -9.2503609E+00   -5.5400591E+00
    1.5750000E+01    6.3243254E+00   -6.2991028E+00   -3.9999999E+00   -3.1768059E+00   -3.3342383E+00   -4.3900698E+00   -1.0022969E+01   -3.4308815E+00   -2.4817273E+00   -3.7036490E+00   -6.4489578E+00   -7.3857341E+00   -1.5742360E+01   -1.4000000E+01   -5.8886411E+00   -3.3594737E+00   -1.4000000E+01   -6.5376196E+00   -3.0000000E+01   -2.5730190E+00   -8.9710724E+00   -9.3001203E+00   -9.1765116E+00   -1.0640509E+01   -1.1726677E+01   -1.1291810E+01   -2.0217524E+01   -8.1132812E+00   -6.6294839E+00   -9.3677074E+00   -1.2403859E+01   -7.3453659E+00   -9.2447697E+00   -5.5372433E+00
    1.5930000E+01    6.3269870E+00   -6.3017036E+00   -3.9999999E+00   -3.1761278E+00   -3.3316790E+00   -4.3813492E+00   -1.0031704E+01   -3.4327938E+00   -2.4822010E+00   -3.7014801E+00   -6.4489598E+00   -7.3926585E+00   -1.5749789E+01   -1.4000000E+01   -5.8645268E+00   -3.3561195E+00   -1.4000000E+01   -6.5398214E+00   -3.0000000E+01   -2.5707566E+00   -8.9749660E+00   -9.2986908E+00   -9.1828523E+00   -1.0644972E+01   -1.1731710E+01   -1.1275187E+01   -2.0201612E+01   -8.1105458E+00   -6.6243454E+00   -9.3700544E+00   -1.2406917E+01   -7.3503000E+00   -9.2392400E+00   -5.5344498E+00
    1.6110000E+01    6.3296083E+00   -6.3042646E+00   -3.9999999E+00   -3.1754542E+00   -3.3291429E+00   -4.3718683E+00   -1.0040445E+01   -3.4347082E+00   -2.4826522E+00   -3.6995140E+00   -6.4489617E+00   -7.3993515E+00   -1.5757102E+01   -1.4000000E+01   -5.8415803E+00   -3.3528442E+00   -1.4000000E+01   -6.5418190E+00   -3.0000000E+01   -2.5685126E+00   -8.9789408E+00   -9.2974229E+00   -9.1892357E+00   -1.0649241E+01   -1.1736666E+01   -1.1259495E+01   -2.0186745E+01   -8.1078513E+00   -6.6192673E+00   -9.3722256E+00   -1.2409914E+01   -7.3550187E+00   -9.2337730E+00   -5.5316779E+00
    1.6290000E+01    6.3321876E+00   -6.3067842E+00   -3.9999999E+00   -3.1747851E+00   -3.3266313E+00   -4.3615611E+00   -1.0049198E+01   -3.4366246E+00   -2.4830787E+00   -3.6977452E+00   -6.4489636E+00   -7.4058152E+00   -1.5764294E+01   -1.4000000E+01   -5.8196988E+00   -3.3496503E+00   -1.4000000E+01   -6.5436181E+00   -3.0000000E+01   -2.5662866E+00   -8.9830082E+00   -9.2963317E+00   -9.1956716E+00   -1.0653322E+01   -1.1741541E+01   -1.1244634E+01   -2.0172815E+01   -8.1051995E+00   -6.6142512E+00   -9.3742247E+00   -1.2412844E+01   -7.3595238E+00   -9.2283698E+00   -5.5289272E+00
    1.6470000E+01    6.3347229E+00   -6.3092604E+00   -3.9999999E+00   -3.1741202E+00   -3.3241448E+00   -4.3503655E+00   -1.0057972E+01   -3.4385430E+00   -2.4834783E+00   -3.6961685E+00   -6.4489656E+00   -7.4120509E+00   -1.5771360E+01   -1.4000000E+01   -5.7987930E+00   -3.3465410E+00   -1.4000000E+01   -6.5452240E+00   -3.0000000E+01   -2.5640784E+00   -8.9871790E+00   -9.2954319E+00   -9.2021688E+00   -1.0657217E+01   -1.1746330E+01   -1.1230515E+01   -2.0159728E+01   -8.1025923E+00   -6.6092989E+00   -9.3760543E+00   -1.2415705E+01   -7.3638162E+00   -9.2230319E+00   -5.5261971E+00
    1.6650000E+01    6.3372119E+00   -6.3116908E+00   -3.9999999E+00   -3.1734594E+00   -3.3216834E+00   -4.3382247E+00   -1.0066769E+01   -3.4404631E+00   -2.4838483E+00   -3.6947791E+00   -6.4489675E+00   -7.4180591E+00   -1.5778292E+01   -1.4000000E+01   -5.7787850E+00   -3.3435206E+00   -1.4000000E+01   -6.5466415E+00   -3.0000000E+01   -2.5618875E+00   -8.9914622E+00   -9.2947371E+00   -9.2087341E+00   -1.0660928E+01   -1.1751030E+01   -1.1217061E+01   -2.0147397E+01   -8.1000321E+00   -6.6044121E+00   -9.3777168E+00   -1.2418491E+01   -7.3678958E+00   -9.2177611E+00   -5.5234872E+00
    1.6830000E+01    6.3396522E+00   -6.3140731E+00   -3.9999999E+00   -3.1728025E+00   -3.3192460E+00   -4.3250898E+00   -1.0075594E+01   -3.4423848E+00   -2.4841859E+00   -3.6935728E+00   -6.4489694E+00   -7.4238391E+00   -1.5785084E+01   -1.4000000E+01   -5.7596063E+00   -3.3405950E+00   -1.4000000E+01   -6.5478751E+00   -3.0000000E+01   -2.5597137E+00   -8.9958651E+00   -9.2942596E+00   -9.2153724E+00   -1.0664458E+01   -1.1755635E+01   -1.1204203E+01   -2.0135748E+01   -8.0975214E+00   -6.5995932E+00   -9.3792136E+00   -1.2421196E+01   -7.3717617E+00   -9.2125594E+00   -5.5207969E+00
    1.7010000E+01    6.3420409E+00   -6.3164045E+00   -3.9999999E+00   -3.1721495E+00   -3.3168303E+00   -4.3109212E+00   -1.0084445E+01   -3.4443079E+00   -2.4844879E+00   -3.6925458E+00   -6.4489713E+00   -7.4293895E+00   -1.5791727E+01   -1.4000000E+01   -5.7411961E+00   -3.3377713E+00   -1.4000000E+01   -6.5489287E+00   -3.0000000E+01   -2.5575566E+00   -9.0003926E+00   -9.2940097E+00   -9.2220858E+00   -1.0667809E+01   -1.1760141E+01   -1.1191879E+01   -2.0124711E+01   -8.0950629E+00   -6.5948446E+00   -9.3805456E+00   -1.2423816E+01   -7.3754120E+00   -9.2074291E+00   -5.5181257E+00
    1.7190000E+01    6.3443748E+00   -6.3186818E+00   -3.9999999E+00   -3.1715001E+00   -3.3144327E+00   -4.2956910E+00   -1.0093319E+01   -3.4462324E+00   -2.4847509E+00   -3.6916949E+00   -6.4489732E+00   -7.4347074E+00   -1.5798212E+01   -1.4000000E+01   -5.7235007E+00   -3.3350586E+00   -1.4000000E+01   -6.5498056E+00   -3.0000000E+01   -2.5554159E+00   -9.0050466E+00   -9.2939957E+00   -9.2288731E+00   -1.0670979E+01   -1.1764540E+01   -1.1180031E+01   -2.0114223E+01   -8.0926598E+00   -6.5901692E+00   -9.3817129E+00   -1.2426343E+01   -7.3788435E+00   -9.2023727E+00   -5.5154731E+00
    1.7370000E+01    6.3466507E+00   -6.3209015E+00   -3.9999999E+00   -3.1708541E+00   -3.3120483E+00   -4.2793840E+00   -1.0102206E+01   -3.4481580E+00   -2.4849710E+00   -3.6910174E+00   -6.4489751E+00   -7.4397893E+00   -1.5804529E+01   -1.4000000E+01   -5.7064721E+00   -3.3324673E+00   -1.4000000E+01   -6.5505086E+00   -3.0000000E+01   -2.5532912E+00   -9.0098256E+00   -9.2942230E+00   -9.2357295E+00   -1.0673970E+01   -1.1768826E+01   -1.1168608E+01   -2.0104225E+01   -8.0903157E+00   -6.5855702E+00   -9.3827146E+00   -1.2428769E+01   -7.3820522E+00   -9.1973933E+00   -5.5128385E+00
    1.7550000E+01    6.3488645E+00   -6.3230599E+00   -3.9999999E+00   -3.1702115E+00   -3.3096703E+00   -4.2619993E+00   -1.0111094E+01   -3.4500846E+00   -2.4851440E+00   -3.6905113E+00   -6.4489770E+00   -7.4446300E+00   -1.5810666E+01   -1.4000000E+01   -5.6900672E+00   -3.3300101E+00   -1.4000000E+01   -6.5510399E+00   -3.0000000E+01   -2.5511822E+00   -9.0147247E+00   -9.2946945E+00   -9.2426462E+00   -1.0676779E+01   -1.1772991E+01   -1.1157562E+01   -2.0094663E+01   -8.0880344E+00   -6.5810512E+00   -9.3835493E+00   -1.2431088E+01   -7.3850325E+00   -9.1924942E+00   -5.5102213E+00
    1.7730000E+01    6.3510120E+00   -6.3251527E+00   -3.9999999E+00   -3.1695721E+00   -3.3072906E+00   -4.2435508E+00   -1.0119966E+01   -3.4520119E+00   -2.4852653E+00   -3.6901750E+00   -6.4489789E+00   -7.4492233E+00   -1.5816610E+01   -1.4000000E+01   -5.6742475E+00   -3.3277009E+00   -1.4000000E+01   -6.5514010E+00   -3.0000000E+01   -2.5490886E+00   -9.0197346E+00   -9.2954094E+00   -9.2496097E+00   -1.0679405E+01   -1.1777027E+01   -1.1146847E+01   -2.0085484E+01   -8.0858201E+00   -6.5766163E+00   -9.3842145E+00   -1.2433290E+01   -7.3877777E+00   -9.1876792E+00   -5.5076212E+00
    1.7910000E+01    6.3530858E+00   -6.3271725E+00   -3.9999999E+00   -3.1689365E+00   -3.3049029E+00   -4.2240976E+00   -1.0128786E+01   -3.4539371E+00   -2.4853297E+00   -3.6900079E+00   -6.4489808E+00   -7.4535562E+00   -1.5822340E+01   -1.4000000E+01   -5.6589977E+00   -3.3255578E+00   -1.4000000E+01   -6.5515930E+00   -3.0000000E+01   -2.5470127E+00   -9.0248348E+00   -9.2963620E+00   -9.2565924E+00   -1.0681841E+01   -1.1780919E+01   -1.1136435E+01   -2.0076653E+01   -8.0836805E+00   -6.5722753E+00   -9.3847065E+00   -1.2435362E+01   -7.3902770E+00   -9.1829585E+00   -5.5050408E+00
