# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0804082E+00   -6.0586243E+00   -3.9999999E+00   -3.2906238E+00   -3.4890412E+00   -4.2944316E+00   -9.0377406E+00   -3.3172394E+00   -2.3613036E+00   -3.9609165E+00   -6.4488731E+00   -6.8794811E+00   -1.5043092E+01   -1.4000000E+01   -1.4000006E+01   -3.5692037E+00   -1.4000000E+01   -4.4747041E+00   -3.0000000E+01   -2.7006601E+00   -8.4464512E+00   -9.2633336E+00   -8.4199588E+00   -1.0366958E+01   -1.1256083E+01   -1.8865259E+01   -2.7586092E+01   -8.3613123E+00   -7.0130279E+00   -9.2136054E+00   -1.2044876E+01   -6.9514942E+00   -9.7261013E+00   -5.7705101E+00
    7.1100000E+00    6.0856027E+00   -6.0636095E+00   -3.9999999E+00   -3.2805432E+00   -3.4783472E+00   -4.3110800E+00   -9.0571581E+00   -3.3146199E+00   -2.3579311E+00   -3.9609062E+00   -6.4488782E+00   -6.8839830E+00   -1.5056758E+01   -1.4000000E+01   -1.4000006E+01   -3.5576131E+00   -1.4000000E+01   -4.4744189E+00   -3.0000000E+01   -2.6918441E+00   -8.4571379E+00   -9.2636313E+00   -8.4351186E+00   -1.0366944E+01   -1.1265492E+01   -1.8871668E+01   -2.7602396E+01   -8.3558706E+00   -6.9982959E+00   -9.2052675E+00   -1.2046434E+01   -6.9481019E+00   -9.7022534E+00   -5.7521057E+00
    7.2900000E+00    6.0912468E+00   -6.0690486E+00   -3.9999999E+00   -3.2708367E+00   -3.4679665E+00   -4.3281338E+00   -9.0777056E+00   -3.3123729E+00   -2.3552434E+00   -3.9595306E+00   -6.4488833E+00   -6.8904707E+00   -1.5071811E+01   -1.4000000E+01   -1.4000006E+01   -3.5463733E+00   -1.4000000E+01   -4.4754979E+00   -3.0000000E+01   -2.6832681E+00   -8.4680214E+00   -9.2632266E+00   -8.4509384E+00   -1.0368453E+01   -1.1275817E+01   -1.8880027E+01   -2.7620034E+01   -8.3499841E+00   -6.9833679E+00   -9.1986831E+00   -1.2049129E+01   -6.9469174E+00   -9.6785655E+00   -5.7343061E+00
    7.4700000E+00    6.0973829E+00   -6.0749839E+00   -3.9999999E+00   -3.2614928E+00   -3.4578877E+00   -4.3455958E+00   -9.0995482E+00   -3.3104931E+00   -2.3532766E+00   -3.9567988E+00   -6.4488883E+00   -6.8990930E+00   -1.5088377E+01   -1.4000000E+01   -1.4000005E+01   -3.5354696E+00   -1.4000000E+01   -4.4779376E+00   -3.0000000E+01   -2.6749256E+00   -8.4791822E+00   -9.2621150E+00   -8.4675413E+00   -1.0371591E+01   -1.1287143E+01   -1.8890483E+01   -2.7639134E+01   -8.3436101E+00   -6.9681952E+00   -9.1939523E+00   -1.2053041E+01   -6.9480831E+00   -9.6549769E+00   -5.7170934E+00
    7.6500000E+00    6.1040590E+00   -6.0814634E+00   -3.9999999E+00   -3.2525010E+00   -3.4481005E+00   -4.3634680E+00   -9.1228689E+00   -3.3089768E+00   -2.3520733E+00   -3.9527322E+00   -6.4488933E+00   -6.9100087E+00   -1.5106600E+01   -1.4000000E+01   -1.4000005E+01   -3.5248887E+00   -1.4000000E+01   -4.4817218E+00   -3.0000000E+01   -2.6668111E+00   -8.4907078E+00   -9.2602885E+00   -8.4850625E+00   -1.0376469E+01   -1.1299567E+01   -1.8903197E+01   -2.7659838E+01   -8.3367007E+00   -6.9527242E+00   -9.1911806E+00   -1.2058260E+01   -6.9517525E+00   -9.6314241E+00   -5.7004516E+00
    7.8300000E+00    6.1113294E+00   -6.0885414E+00   -3.9999999E+00   -3.2438523E+00   -3.4385958E+00   -4.3817506E+00   -9.1478722E+00   -3.3078227E+00   -2.3516828E+00   -3.9473643E+00   -6.4488982E+00   -6.9233878E+00   -1.5126644E+01   -1.4000000E+01   -1.4000005E+01   -3.5146187E+00   -1.4000000E+01   -4.4868222E+00   -3.0000000E+01   -2.6589199E+00   -8.5026942E+00   -9.2577342E+00   -8.5036524E+00   -1.0383204E+01   -1.1313197E+01   -1.8918338E+01   -2.7682312E+01   -8.3292017E+00   -6.9368958E+00   -9.1904792E+00   -1.2064891E+01   -6.9580909E+00   -9.6078389E+00   -5.6843671E+00
    8.0100000E+00    6.1192559E+00   -6.0962796E+00   -3.9999999E+00   -3.2355384E+00   -3.4293658E+00   -4.4004254E+00   -9.1747844E+00   -3.3070359E+00   -2.3521630E+00   -3.9407397E+00   -6.4489032E+00   -6.9394036E+00   -1.5148693E+01   -1.4000000E+01   -1.4000005E+01   -3.5046501E+00   -1.4000000E+01   -4.4932770E+00   -3.0000000E+01   -2.6512477E+00   -8.5152443E+00   -9.2544313E+00   -8.5234756E+00   -1.0391905E+01   -1.1328157E+01   -1.8936080E+01   -2.7706740E+01   -8.3210512E+00   -6.9206438E+00   -9.1919550E+00   -1.2073053E+01   -6.9672675E+00   -9.5841467E+00   -5.6688273E+00
    8.1900000E+00    6.1280329E+00   -6.1048728E+00   -3.9999999E+00   -3.2270200E+00   -3.4206471E+00   -4.4065285E+00   -9.2028731E+00   -3.3104157E+00   -2.3535912E+00   -3.9328552E+00   -6.4489080E+00   -6.9477301E+00   -1.5173426E+01   -1.4000000E+01   -1.4000005E+01   -3.4955643E+00   -1.4000000E+01   -5.2246393E+00   -3.0000000E+01   -2.6436781E+00   -8.5272346E+00   -9.2488676E+00   -8.5436042E+00   -1.0392053E+01   -1.1344931E+01   -1.8946094E+01   -2.7733797E+01   -8.3120550E+00   -6.9036585E+00   -9.1849698E+00   -1.2083111E+01   -6.9688384E+00   -9.5594972E+00   -5.6531757E+00
    8.3700000E+00    6.1367553E+00   -6.1134154E+00   -3.9999999E+00   -3.2188044E+00   -3.4121853E+00   -4.4125275E+00   -9.2287808E+00   -3.3139929E+00   -2.3551726E+00   -3.9247982E+00   -6.4489129E+00   -6.9611992E+00   -1.5197924E+01   -1.4000000E+01   -1.4000005E+01   -3.4867360E+00   -1.4000000E+01   -5.8411629E+00   -3.0000000E+01   -2.6363207E+00   -8.5371211E+00   -9.2413092E+00   -8.5615876E+00   -1.0397386E+01   -1.1361504E+01   -1.8961216E+01   -2.7760569E+01   -8.3031180E+00   -6.8869532E+00   -9.1833722E+00   -1.2093163E+01   -6.9757469E+00   -9.5354129E+00   -5.6380301E+00
    8.5500000E+00    6.1452849E+00   -6.1217691E+00   -3.9999999E+00   -3.2108906E+00   -3.4039605E+00   -4.4184227E+00   -9.2537467E+00   -3.3177468E+00   -2.3567574E+00   -3.9168123E+00   -6.4489177E+00   -6.9783643E+00   -1.5221890E+01   -1.4000000E+01   -1.4000004E+01   -3.4781407E+00   -1.4000000E+01   -6.1765880E+00   -3.0000000E+01   -2.6291638E+00   -8.5464209E+00   -9.2335498E+00   -8.5788041E+00   -1.0406595E+01   -1.1377720E+01   -1.8980000E+01   -2.7786761E+01   -8.2943780E+00   -6.8706536E+00   -9.1858434E+00   -1.2103043E+01   -6.9865356E+00   -9.5120193E+00   -5.6233782E+00
    8.7300000E+00    6.1536079E+00   -6.1299197E+00   -3.9999999E+00   -3.2032635E+00   -3.3959574E+00   -4.4242116E+00   -9.2777454E+00   -3.3216580E+00   -2.3583207E+00   -3.9089261E+00   -6.4489224E+00   -6.9981173E+00   -1.5245278E+01   -1.4000000E+01   -1.4000004E+01   -3.4697645E+00   -1.4000000E+01   -6.2769753E+00   -3.0000000E+01   -2.6221962E+00   -8.5551382E+00   -9.2256212E+00   -8.5952433E+00   -1.0418587E+01   -1.1393549E+01   -1.9001340E+01   -2.7812330E+01   -8.2858488E+00   -6.8547621E+00   -9.1912789E+00   -1.2112707E+01   -7.0000861E+00   -9.4893045E+00   -5.6091944E+00
    8.9100000E+00    6.1617292E+00   -6.1378722E+00   -3.9999999E+00   -3.1959057E+00   -3.3881641E+00   -4.4298924E+00   -9.3008206E+00   -3.3257086E+00   -2.3598579E+00   -3.9011420E+00   -6.4489271E+00   -7.0196122E+00   -1.5268099E+01   -1.4000000E+01   -1.4000004E+01   -3.4615960E+00   -1.4000000E+01   -6.3024546E+00   -3.0000000E+01   -2.6154079E+00   -8.5633074E+00   -9.2175478E+00   -8.6109443E+00   -1.0432512E+01   -1.1408996E+01   -1.9024392E+01   -2.7837290E+01   -8.2775250E+00   -6.8392630E+00   -9.1988184E+00   -1.2122155E+01   -7.0155428E+00   -9.4672361E+00   -5.5954514E+00
    9.0900000E+00    6.1696566E+00   -6.1456341E+00   -3.9999999E+00   -3.1888001E+00   -3.3805701E+00   -4.4354641E+00   -9.3230231E+00   -3.3298824E+00   -2.3613674E+00   -3.8934577E+00   -6.4489318E+00   -7.0422044E+00   -1.5290374E+01   -1.4000000E+01   -1.4000004E+01   -3.4536248E+00   -1.4000000E+01   -6.3131780E+00   -3.0000000E+01   -2.6087896E+00   -8.5709654E+00   -9.2093509E+00   -8.6259512E+00   -1.0447718E+01   -1.1424075E+01   -1.9048513E+01   -2.7861662E+01   -8.2693988E+00   -6.8241386E+00   -9.2078014E+00   -1.2131389E+01   -7.0322529E+00   -9.4457801E+00   -5.5821232E+00
    9.2700000E+00    6.1773976E+00   -6.1532128E+00   -3.9999999E+00   -3.1819308E+00   -3.3731666E+00   -4.4409259E+00   -9.3444011E+00   -3.3341644E+00   -2.3628484E+00   -3.8858705E+00   -6.4489364E+00   -7.0654077E+00   -1.5312121E+01   -1.4000000E+01   -1.4000003E+01   -3.4458404E+00   -1.4000000E+01   -6.3213053E+00   -3.0000000E+01   -2.6023327E+00   -8.5781468E+00   -9.2010503E+00   -8.6403053E+00   -1.0463710E+01   -1.1438798E+01   -1.9073216E+01   -2.7885468E+01   -8.2614627E+00   -6.8093725E+00   -9.2177261E+00   -1.2140416E+01   -7.0497217E+00   -9.4249048E+00   -5.5691857E+00
    9.4500000E+00    6.1849589E+00   -6.1606147E+00   -3.9999999E+00   -3.1752835E+00   -3.3659463E+00   -4.4462773E+00   -9.3649989E+00   -3.3385411E+00   -2.3642997E+00   -3.8783777E+00   -6.4489410E+00   -7.0888606E+00   -1.5333359E+01   -1.4000000E+01   -1.4000003E+01   -3.4382321E+00   -1.4000000E+01   -6.3289270E+00   -3.0000000E+01   -2.5960293E+00   -8.5848832E+00   -9.1926641E+00   -8.6540448E+00   -1.0480123E+01   -1.1453178E+01   -1.9098143E+01   -2.7908726E+01   -8.2537096E+00   -6.7949495E+00   -9.2282174E+00   -1.2149239E+01   -7.0675809E+00   -9.4045811E+00   -5.5566168E+00
    9.6300000E+00    6.1923467E+00   -6.1678461E+00   -3.9999999E+00   -3.1688446E+00   -3.3589042E+00   -4.4515178E+00   -9.3848566E+00   -3.3430002E+00   -2.3657203E+00   -3.8709766E+00   -6.4489456E+00   -7.1123015E+00   -1.5354103E+01   -1.4000000E+01   -1.4000003E+01   -3.4307877E+00   -1.4000000E+01   -6.3363895E+00   -3.0000000E+01   -2.5898720E+00   -8.5912037E+00   -9.1842091E+00   -8.6672043E+00   -1.0496688E+01   -1.1467224E+01   -1.9123033E+01   -2.7931456E+01   -8.2461333E+00   -6.7808558E+00   -9.2390007E+00   -1.2157862E+01   -7.0855617E+00   -9.3847824E+00   -5.5443960E+00
    9.8100000E+00    6.1995663E+00   -6.1749120E+00   -3.9999999E+00   -3.1626020E+00   -3.3520377E+00   -4.4566470E+00   -9.4040108E+00   -3.3475302E+00   -2.3671090E+00   -3.8636646E+00   -6.4489502E+00   -7.1355466E+00   -1.5374370E+01   -1.4000000E+01   -1.4000003E+01   -3.4234936E+00   -1.4000000E+01   -6.3437507E+00   -3.0000000E+01   -2.5838540E+00   -8.5971348E+00   -9.1757010E+00   -8.6798156E+00   -1.0513217E+01   -1.1480947E+01   -1.9147703E+01   -2.7953672E+01   -8.2387282E+00   -6.7670786E+00   -9.2498805E+00   -1.2166288E+01   -7.1034741E+00   -9.3654843E+00   -5.5325046E+00
    9.9900000E+00    6.2066227E+00   -6.1818174E+00   -3.9999999E+00   -3.1565444E+00   -3.3453468E+00   -4.4616645E+00   -9.4224950E+00   -3.3521205E+00   -2.3684643E+00   -3.8564393E+00   -6.4489547E+00   -7.1584721E+00   -1.5394170E+01   -1.4000000E+01   -1.4000003E+01   -3.4163340E+00   -1.4000000E+01   -6.3510220E+00   -3.0000000E+01   -2.5779688E+00   -8.6027013E+00   -9.1671547E+00   -8.6919077E+00   -1.0529581E+01   -1.1494356E+01   -1.9172029E+01   -2.7975391E+01   -8.2314894E+00   -6.7536064E+00   -9.2607224E+00   -1.2174522E+01   -7.1211883E+00   -9.3466643E+00   -5.5209251E+00
    1.0170000E+01    6.2135201E+00   -6.1885665E+00   -3.9999999E+00   -3.1506615E+00   -3.3388344E+00   -4.4665698E+00   -9.4403396E+00   -3.3567616E+00   -2.3697847E+00   -3.8492984E+00   -6.4489592E+00   -7.1809992E+00   -1.5413517E+01   -1.4000000E+01   -1.4000003E+01   -3.4092911E+00   -1.4000000E+01   -6.3582071E+00   -3.0000000E+01   -2.5722106E+00   -8.6079256E+00   -9.1585841E+00   -8.7035072E+00   -1.0545697E+01   -1.1507458E+01   -1.9195935E+01   -2.7996623E+01   -8.2244124E+00   -6.7404285E+00   -9.2714379E+00   -1.2182564E+01   -7.1386201E+00   -9.3283021E+00   -5.5096415E+00
    1.0350000E+01    6.2202624E+00   -6.1951628E+00   -3.9999999E+00   -3.1449436E+00   -3.3325055E+00   -4.4713622E+00   -9.4575721E+00   -3.3614445E+00   -2.3710685E+00   -3.8422396E+00   -6.4489637E+00   -7.2030817E+00   -1.5432421E+01   -1.4000000E+01   -1.4000002E+01   -3.4023453E+00   -1.4000000E+01   -6.3653085E+00   -3.0000000E+01   -2.5665737E+00   -8.6128286E+00   -9.1500025E+00   -8.7146384E+00   -1.0561516E+01   -1.1520261E+01   -1.9219375E+01   -2.8017382E+01   -8.2174933E+00   -6.7275353E+00   -9.2819720E+00   -1.2190418E+01   -7.1557181E+00   -9.3103787E+00   -5.4986388E+00
    1.0530000E+01    6.2268529E+00   -6.2016097E+00   -3.9999999E+00   -3.1393819E+00   -3.3263670E+00   -4.4760400E+00   -9.4742177E+00   -3.3661609E+00   -2.3723139E+00   -3.8352607E+00   -6.4489681E+00   -7.2246962E+00   -1.5450891E+01   -1.4000000E+01   -1.4000002E+01   -3.3954757E+00   -1.4000000E+01   -6.3723285E+00   -3.0000000E+01   -2.5610530E+00   -8.6174295E+00   -9.1414226E+00   -8.7253236E+00   -1.0577011E+01   -1.1532770E+01   -1.9242325E+01   -2.8037677E+01   -8.2107288E+00   -6.7149179E+00   -9.2922934E+00   -1.2198083E+01   -7.1724541E+00   -9.2928768E+00   -5.4879030E+00
    1.0710000E+01    6.2332942E+00   -6.2079097E+00   -3.9999999E+00   -3.1339681E+00   -3.3204263E+00   -4.4806006E+00   -9.4902991E+00   -3.3709030E+00   -2.3735190E+00   -3.8283597E+00   -6.4489725E+00   -7.2458348E+00   -1.5468933E+01   -1.4000000E+01   -1.4000002E+01   -3.3886619E+00   -1.4000000E+01   -6.3792693E+00   -3.0000000E+01   -2.5556435E+00   -8.6217462E+00   -9.1328566E+00   -8.7355830E+00   -1.0592173E+01   -1.1544990E+01   -1.9264780E+01   -2.8057517E+01   -8.2041159E+00   -6.7025683E+00   -9.3023867E+00   -1.2205561E+01   -7.1888156E+00   -9.2757806E+00   -5.4774213E+00
    1.0890000E+01    6.2395889E+00   -6.2140653E+00   -3.9999999E+00   -3.1286946E+00   -3.3146904E+00   -4.4850387E+00   -9.5058367E+00   -3.3756638E+00   -2.3746814E+00   -3.8215346E+00   -6.4489769E+00   -7.2664989E+00   -1.5486555E+01   -1.4000000E+01   -1.4000002E+01   -3.3818849E+00   -1.4000000E+01   -6.3861327E+00   -3.0000000E+01   -2.5503406E+00   -8.6257952E+00   -9.1243162E+00   -8.7454353E+00   -1.0606999E+01   -1.1556927E+01   -1.9286741E+01   -2.8076909E+01   -8.1976521E+00   -6.6904794E+00   -9.3122469E+00   -1.2212852E+01   -7.2047999E+00   -9.2590755E+00   -5.4671816E+00
    1.1070000E+01    6.2457387E+00   -6.2200782E+00   -3.9999999E+00   -3.1235543E+00   -3.3091645E+00   -4.4893453E+00   -9.5208492E+00   -3.3804366E+00   -2.3757989E+00   -3.8147834E+00   -6.4489813E+00   -7.2866957E+00   -1.5503761E+01   -1.4000000E+01   -1.4000002E+01   -3.3751289E+00   -1.4000000E+01   -6.3929208E+00   -3.0000000E+01   -2.5451399E+00   -8.6295919E+00   -9.1158132E+00   -8.7548974E+00   -1.0621496E+01   -1.1568583E+01   -1.9308217E+01   -2.8095859E+01   -8.1913356E+00   -6.6786445E+00   -9.3218754E+00   -1.2219956E+01   -7.2204100E+00   -9.2427482E+00   -5.4571724E+00
    1.1250000E+01    6.2517452E+00   -6.2259497E+00   -3.9999999E+00   -3.1185403E+00   -3.3038509E+00   -4.4935049E+00   -9.5353537E+00   -3.3852150E+00   -2.3768688E+00   -3.8081044E+00   -6.4489857E+00   -7.3064351E+00   -1.5520556E+01   -1.4000000E+01   -1.4000002E+01   -3.3683824E+00   -1.4000000E+01   -6.3996356E+00   -3.0000000E+01   -2.5400374E+00   -8.6331511E+00   -9.1073594E+00   -8.7639855E+00   -1.0635673E+01   -1.1579961E+01   -1.9329217E+01   -2.8114372E+01   -8.1851647E+00   -6.6670579E+00   -9.3312769E+00   -1.2226870E+01   -7.2356520E+00   -9.2267866E+00   -5.4473832E+00
    1.1430000E+01    6.2576094E+00   -6.2316809E+00   -3.9999999E+00   -3.1136466E+00   -3.2987482E+00   -4.4974920E+00   -9.5493665E+00   -3.3899934E+00   -2.3778884E+00   -3.8014956E+00   -6.4489900E+00   -7.3257278E+00   -1.5536941E+01   -1.4000000E+01   -1.4000002E+01   -3.3616392E+00   -1.4000000E+01   -6.4062787E+00   -3.0000000E+01   -2.5350291E+00   -8.6364875E+00   -9.0989676E+00   -8.7727151E+00   -1.0649539E+01   -1.1591063E+01   -1.9349752E+01   -2.8132450E+01   -8.1791384E+00   -6.6557145E+00   -9.3404576E+00   -1.2233594E+01   -7.2505331E+00   -9.2111795E+00   -5.4378041E+00
    1.1610000E+01    6.2633318E+00   -6.2372723E+00   -3.9999999E+00   -3.1088671E+00   -3.2938508E+00   -4.5012665E+00   -9.5629036E+00   -3.3947662E+00   -2.3788546E+00   -3.7949555E+00   -6.4489944E+00   -7.3445846E+00   -1.5552918E+01   -1.4000000E+01   -1.4000002E+01   -3.3548993E+00   -1.4000000E+01   -6.4128520E+00   -3.0000000E+01   -2.5301114E+00   -8.6396166E+00   -9.0906518E+00   -8.7811018E+00   -1.0663105E+01   -1.1601889E+01   -1.9369835E+01   -2.8150097E+01   -8.1732560E+00   -6.6446096E+00   -9.3494243E+00   -1.2240124E+01   -7.2650606E+00   -9.1959169E+00   -5.4284255E+00
    1.1790000E+01    6.2689126E+00   -6.2427240E+00   -3.9999999E+00   -3.1041965E+00   -3.2891488E+00   -4.5047668E+00   -9.5759822E+00   -3.3995284E+00   -2.3797643E+00   -3.7884823E+00   -6.4489987E+00   -7.3630151E+00   -1.5568487E+01   -1.4000000E+01   -1.3999991E+01   -3.3481687E+00   -1.4000000E+01   -6.4193572E+00   -3.0000000E+01   -2.5252807E+00   -8.6425554E+00   -9.0824289E+00   -8.7891631E+00   -1.0676380E+01   -1.1612441E+01   -1.9389466E+01   -2.8167303E+01   -8.1675172E+00   -6.6337396E+00   -9.3581832E+00   -1.2246458E+01   -7.2792409E+00   -9.1809897E+00   -5.4192386E+00
    1.1970000E+01    6.2743517E+00   -6.2480357E+00   -3.9999999E+00   -3.0996295E+00   -3.2846286E+00   -4.5079022E+00   -9.5886215E+00   -3.4042752E+00   -2.3806139E+00   -3.7820745E+00   -6.4490030E+00   -7.3810278E+00   -1.5583646E+01   -1.4000000E+01   -1.3992123E+01   -3.3414590E+00   -1.4000000E+01   -6.4257958E+00   -3.0000000E+01   -2.5205339E+00   -8.6453244E+00   -9.0743198E+00   -8.7969186E+00   -1.0689374E+01   -1.1622716E+01   -1.9400804E+01   -2.8176219E+01   -8.1619223E+00   -6.6231011E+00   -9.3667401E+00   -1.2252592E+01   -7.2930795E+00   -9.1663896E+00   -5.4102350E+00
    1.2150000E+01    6.2796483E+00   -6.2532066E+00   -3.9999999E+00   -3.0951612E+00   -3.2802736E+00   -4.5105424E+00   -9.6008449E+00   -3.4090021E+00   -2.3813997E+00   -3.7757305E+00   -6.4490072E+00   -7.3986295E+00   -1.5598394E+01   -1.4000000E+01   -1.2822060E+01   -3.3347866E+00   -1.4000000E+01   -6.4321695E+00   -3.0000000E+01   -2.5158676E+00   -8.6479486E+00   -9.0663507E+00   -8.8043926E+00   -1.0702093E+01   -1.1632714E+01   -1.8249522E+01   -2.7022506E+01   -8.1564718E+00   -6.6126915E+00   -9.3750998E+00   -1.2258522E+01   -7.3065803E+00   -9.1521094E+00   -5.4014068E+00
    1.2330000E+01    6.2847990E+00   -6.2582334E+00   -3.9999999E+00   -3.0907914E+00   -3.2760667E+00   -4.5124981E+00   -9.6126785E+00   -3.4137023E+00   -2.3821176E+00   -3.7694489E+00   -6.4490115E+00   -7.4157412E+00   -1.5612719E+01   -1.4000000E+01   -9.9663514E+00   -3.3281741E+00   -1.4000000E+01   -6.4384792E+00   -3.0000000E+01   -2.5112814E+00   -8.6504607E+00   -9.0585616E+00   -8.8116146E+00   -1.0714463E+01   -1.1642428E+01   -1.5412088E+01   -2.4182704E+01   -8.1511693E+00   -6.6025139E+00   -9.3831856E+00   -1.2264240E+01   -7.3196634E+00   -9.1381518E+00   -5.3927533E+00
    1.2510000E+01    6.2880248E+00   -6.2613822E+00   -3.9999999E+00   -3.0900151E+00   -3.2731680E+00   -4.5060649E+00   -9.8750061E+00   -3.4160764E+00   -2.3827650E+00   -3.7631939E+00   -6.4490141E+00   -7.3128189E+00   -1.5621019E+01   -1.4000000E+01   -7.0791838E+00   -3.3234969E+00   -1.4000000E+01   -6.4417569E+00   -3.0000000E+01   -2.5086076E+00   -8.9069460E+00   -9.3085952E+00   -9.0710513E+00   -1.0608569E+01   -1.1647837E+01   -1.2422722E+01   -2.1304819E+01   -8.1478489E+00   -6.5963399E+00   -9.2748061E+00   -1.2267341E+01   -7.2144142E+00   -9.1315685E+00   -5.3894913E+00
    1.2690000E+01    6.2912177E+00   -6.2644988E+00   -3.9999999E+00   -3.0892452E+00   -3.2703244E+00   -4.4993626E+00   -9.8848003E+00   -3.4184496E+00   -2.3834075E+00   -3.7572264E+00   -6.4490167E+00   -7.2771889E+00   -1.5629674E+01   -1.4000000E+01   -6.7754418E+00   -3.3188684E+00   -1.4000000E+01   -6.4473968E+00   -3.0000000E+01   -2.5059625E+00   -8.9109582E+00   -9.3062216E+00   -9.0779845E+00   -1.0569998E+01   -1.1653632E+01   -1.2084068E+01   -2.1010708E+01   -8.1445623E+00   -6.5902298E+00   -9.2337768E+00   -1.2270855E+01   -7.1764831E+00   -9.1250525E+00   -5.3862629E+00
    1.2870000E+01    6.2943760E+00   -6.2675814E+00   -3.9999999E+00   -3.0884818E+00   -3.2675311E+00   -4.4923349E+00   -9.8942873E+00   -3.4208251E+00   -2.3840417E+00   -3.7515674E+00   -6.4490193E+00   -7.2670218E+00   -1.5638347E+01   -1.4000000E+01   -6.5965474E+00   -3.3142938E+00   -1.4000000E+01   -6.4530623E+00   -3.0000000E+01   -2.5033445E+00   -8.9147271E+00   -9.3036739E+00   -9.0846419E+00   -1.0556923E+01   -1.1659474E+01   -1.1895718E+01   -2.0841452E+01   -8.1413111E+00   -6.5841838E+00   -9.2182683E+00   -1.2274441E+01   -7.1640389E+00   -9.1186040E+00   -5.3830666E+00
    1.3050000E+01    6.2975005E+00   -6.2706309E+00   -3.9999999E+00   -3.0877248E+00   -3.2647837E+00   -4.4849113E+00   -9.9037281E+00   -3.4232028E+00   -2.3846673E+00   -3.7462055E+00   -6.4490219E+00   -7.2677977E+00   -1.5646980E+01   -1.4000000E+01   -6.4688538E+00   -3.3097786E+00   -1.4000000E+01   -6.4584695E+00   -3.0000000E+01   -2.5007523E+00   -8.9185119E+00   -9.3012097E+00   -9.0912838E+00   -1.0554822E+01   -1.1665308E+01   -1.1769506E+01   -2.0723350E+01   -8.1380943E+00   -6.5781997E+00   -9.2137589E+00   -1.2278040E+01   -7.1625609E+00   -9.1122207E+00   -5.3799010E+00
    1.3230000E+01    6.3005918E+00   -6.2736479E+00   -3.9999999E+00   -3.0869741E+00   -3.2620781E+00   -4.4770135E+00   -9.9131401E+00   -3.4255824E+00   -2.3852839E+00   -3.7411303E+00   -6.4490244E+00   -7.2734192E+00   -1.5655546E+01   -1.4000000E+01   -6.3692637E+00   -3.3053279E+00   -1.4000000E+01   -6.4635922E+00   -3.0000000E+01   -2.4981852E+00   -8.9223295E+00   -9.2988447E+00   -9.0979273E+00   -1.0557598E+01   -1.1671106E+01   -1.1676238E+01   -2.0633276E+01   -8.1349116E+00   -6.5722760E+00   -9.2141497E+00   -1.2281626E+01   -7.1659506E+00   -9.1059013E+00   -5.3767653E+00
    1.3410000E+01    6.3036500E+00   -6.2766324E+00   -3.9999999E+00   -3.0862295E+00   -3.2594107E+00   -4.4685553E+00   -9.9225418E+00   -3.4279638E+00   -2.3858910E+00   -3.7363318E+00   -6.4490270E+00   -7.2811322E+00   -1.5664032E+01   -1.4000000E+01   -6.2874848E+00   -3.3009469E+00   -1.4000000E+01   -6.4684360E+00   -3.0000000E+01   -2.4956425E+00   -8.9261976E+00   -9.2965964E+00   -9.1045905E+00   -1.0562496E+01   -1.1676854E+01   -1.1602866E+01   -2.0560925E+01   -8.1317626E+00   -6.5664119E+00   -9.2166860E+00   -1.2285183E+01   -7.1714534E+00   -9.0996447E+00   -5.3736586E+00
    1.3590000E+01    6.3066752E+00   -6.2795846E+00   -3.9999999E+00   -3.0854909E+00   -3.2567788E+00   -4.4594442E+00   -9.9319525E+00   -3.4303469E+00   -2.3864882E+00   -3.7318006E+00   -6.4490296E+00   -7.2896632E+00   -1.5672431E+01   -1.4000000E+01   -6.2180250E+00   -3.2966406E+00   -1.4000000E+01   -6.4730100E+00   -3.0000000E+01   -2.4931235E+00   -8.9301356E+00   -9.2944838E+00   -9.1112927E+00   -1.0568243E+01   -1.1682545E+01   -1.1542626E+01   -2.0500798E+01   -8.1286474E+00   -6.5606067E+00   -9.2200934E+00   -1.2288704E+01   -7.1777952E+00   -9.0934501E+00   -5.3705802E+00
    1.3770000E+01    6.3096675E+00   -6.2825045E+00   -3.9999999E+00   -3.0847582E+00   -3.2541799E+00   -4.4495816E+00   -9.9413925E+00   -3.4327315E+00   -2.3870750E+00   -3.7275277E+00   -6.4490321E+00   -7.2984233E+00   -1.5680740E+01   -1.4000000E+01   -6.1576049E+00   -3.2924137E+00   -1.4000000E+01   -6.4773233E+00   -3.0000000E+01   -2.4906279E+00   -8.9341637E+00   -9.2925275E+00   -9.1180544E+00   -1.0574251E+01   -1.1688175E+01   -1.1491648E+01   -2.0449613E+01   -8.1255660E+00   -6.5548600E+00   -9.2237826E+00   -1.2292185E+01   -7.1843865E+00   -9.0873169E+00   -5.3675294E+00
