# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1557932E+00   -6.1413094E+00   -3.9999999E+00   -3.7178022E+00   -3.9564092E+00   -4.7713366E+00   -9.2415995E+00   -3.5413225E+00   -2.8016557E+00   -5.4375748E+00   -6.4486943E+00   -6.2097947E+00   -1.5336138E+01   -1.4000000E+01   -8.7001167E+00   -3.9847152E+00   -1.4000000E+01   -3.7519438E+00   -3.0000000E+01   -3.0740391E+00   -8.4416245E+00   -9.1077368E+00   -8.5150605E+00   -9.5985499E+00   -1.1440372E+01   -1.2830713E+01   -2.2488111E+01   -8.2942946E+00   -7.3355651E+00   -8.8019031E+00   -1.2569740E+01   -6.6235890E+00   -1.0443013E+01   -6.5543946E+00
    1.4130000E+01    6.1560850E+00   -6.1415659E+00   -3.9999999E+00   -3.7170209E+00   -3.9534441E+00   -4.7672364E+00   -9.2431701E+00   -3.5412143E+00   -2.8000542E+00   -5.4129461E+00   -6.4486945E+00   -6.2043817E+00   -1.5336655E+01   -1.4000000E+01   -8.6372792E+00   -3.9811184E+00   -1.4000000E+01   -3.7704029E+00   -3.0000000E+01   -3.0721064E+00   -8.4428922E+00   -9.1084210E+00   -8.5165040E+00   -9.5929566E+00   -1.1440762E+01   -1.2762770E+01   -2.2426228E+01   -8.2939635E+00   -7.3332248E+00   -8.7944556E+00   -1.2568352E+01   -6.6163937E+00   -1.0440046E+01   -6.5517591E+00
    1.4310000E+01    6.1563529E+00   -6.1417986E+00   -3.9999999E+00   -3.7162415E+00   -3.9504988E+00   -4.7631868E+00   -9.2446483E+00   -3.5411076E+00   -2.7984385E+00   -5.3884689E+00   -6.4486948E+00   -6.1992517E+00   -1.5337100E+01   -1.4000000E+01   -8.5794158E+00   -3.9775531E+00   -1.4000000E+01   -3.7899209E+00   -3.0000000E+01   -3.0701834E+00   -8.4441141E+00   -9.1091072E+00   -8.5178784E+00   -9.5876697E+00   -1.1441103E+01   -1.2700083E+01   -2.2369245E+01   -8.2936564E+00   -7.3309184E+00   -8.7873238E+00   -1.2566924E+01   -6.6094904E+00   -1.0437114E+01   -6.5491348E+00
    1.4490000E+01    6.1566019E+00   -6.1420126E+00   -3.9999999E+00   -3.7154640E+00   -3.9475718E+00   -4.7591874E+00   -9.2460523E+00   -3.5410022E+00   -2.7968133E+00   -5.3638703E+00   -6.4486950E+00   -6.1944076E+00   -1.5337487E+01   -1.4000000E+01   -8.5255654E+00   -3.9740196E+00   -1.4000000E+01   -3.8105601E+00   -3.0000000E+01   -3.0682700E+00   -8.4452985E+00   -9.1097935E+00   -8.5191967E+00   -9.5826872E+00   -1.1441404E+01   -1.2641693E+01   -2.2316216E+01   -8.2933683E+00   -7.3286408E+00   -8.7805058E+00   -1.2565466E+01   -6.6028822E+00   -1.0434213E+01   -6.5465218E+00
    1.4670000E+01    6.1568370E+00   -6.1422127E+00   -3.9999999E+00   -3.7146882E+00   -3.9446620E+00   -4.7552379E+00   -9.2473998E+00   -3.5408981E+00   -2.7951835E+00   -5.3389813E+00   -6.4486953E+00   -6.1898549E+00   -1.5337830E+01   -1.4000000E+01   -8.4749946E+00   -3.9705185E+00   -1.4000000E+01   -3.8323950E+00   -3.0000000E+01   -3.0663660E+00   -8.4464533E+00   -9.1104781E+00   -8.5204719E+00   -9.5780096E+00   -1.1441675E+01   -1.2586874E+01   -2.2266420E+01   -8.2930943E+00   -7.3263870E+00   -8.7740019E+00   -1.2563986E+01   -6.5965744E+00   -1.0431337E+01   -6.5439197E+00
    1.4850000E+01    6.1570634E+00   -6.1424043E+00   -3.9999999E+00   -3.7139143E+00   -3.9417680E+00   -4.7513380E+00   -9.2487097E+00   -3.5407953E+00   -2.7935543E+00   -5.3137148E+00   -6.4486956E+00   -6.1856007E+00   -1.5338145E+01   -1.4000000E+01   -8.4271341E+00   -3.9670500E+00   -1.4000000E+01   -3.8555097E+00   -3.0000000E+01   -3.0644715E+00   -8.4475871E+00   -9.1111591E+00   -8.5217176E+00   -9.5736389E+00   -1.1441926E+01   -1.2535062E+01   -2.2219305E+01   -8.2928291E+00   -7.3241517E+00   -8.7678140E+00   -1.2562495E+01   -6.5905739E+00   -1.0428480E+01   -6.5413285E+00
    1.5030000E+01    6.1572867E+00   -6.1425929E+00   -3.9999999E+00   -3.7131421E+00   -3.9388888E+00   -4.7474871E+00   -9.2500028E+00   -3.5406938E+00   -2.7919312E+00   -5.2880511E+00   -6.4486959E+00   -6.1816537E+00   -1.5338448E+01   -1.4000000E+01   -8.3815375E+00   -3.9636145E+00   -1.4000000E+01   -3.8799961E+00   -3.0000000E+01   -3.0625862E+00   -8.4487090E+00   -9.1118345E+00   -8.5229489E+00   -9.5695781E+00   -1.1442167E+01   -1.2485821E+01   -2.2174441E+01   -8.2925671E+00   -7.3219292E+00   -8.7619450E+00   -1.2561003E+01   -6.5848894E+00   -1.0425638E+01   -6.5387482E+00
    1.5210000E+01    6.1575134E+00   -6.1427851E+00   -3.9999999E+00   -3.7123717E+00   -3.9360235E+00   -4.7436848E+00   -9.2513024E+00   -3.5405935E+00   -2.7903207E+00   -5.2620278E+00   -6.4486962E+00   -6.1780237E+00   -1.5338758E+01   -1.4000000E+01   -8.3378525E+00   -3.9602122E+00   -1.4000000E+01   -3.9059503E+00   -3.0000000E+01   -3.0607103E+00   -8.4498298E+00   -9.1125018E+00   -8.5241828E+00   -9.5658305E+00   -1.1442412E+01   -1.2438807E+01   -2.2131494E+01   -8.2923018E+00   -7.3197130E+00   -8.7563984E+00   -1.2559524E+01   -6.5795307E+00   -1.0422803E+01   -6.5361787E+00
    1.5390000E+01    6.1577508E+00   -6.1429880E+00   -3.9999999E+00   -3.7116030E+00   -3.9331712E+00   -4.7399306E+00   -9.2526353E+00   -3.5404945E+00   -2.7887300E+00   -5.2357326E+00   -6.4486965E+00   -6.1747212E+00   -1.5339098E+01   -1.4000000E+01   -8.2958018E+00   -3.9568434E+00   -1.4000000E+01   -3.9334698E+00   -3.0000000E+01   -3.0588436E+00   -8.4509614E+00   -9.1131586E+00   -8.5254386E+00   -9.5623993E+00   -1.1442674E+01   -1.2393754E+01   -2.2090210E+01   -8.2920260E+00   -7.3174957E+00   -8.7511771E+00   -1.2558071E+01   -6.5745083E+00   -1.0419968E+01   -6.5336200E+00
    1.5570000E+01    6.1580071E+00   -6.1432100E+00   -3.9999999E+00   -3.7108362E+00   -3.9303312E+00   -4.7362240E+00   -9.2540311E+00   -3.5403968E+00   -2.7871673E+00   -5.2092969E+00   -6.4486968E+00   -6.1717567E+00   -1.5339491E+01   -1.4000000E+01   -8.2551688E+00   -3.9535081E+00   -1.4000000E+01   -3.9626495E+00   -3.0000000E+01   -3.0569862E+00   -8.4521173E+00   -9.1138019E+00   -8.5267379E+00   -9.5592869E+00   -1.1442971E+01   -1.2350455E+01   -2.2050395E+01   -8.2917314E+00   -7.3152692E+00   -8.7462837E+00   -1.2556661E+01   -6.5698327E+00   -1.0417126E+01   -6.5310722E+00
    1.5750000E+01    6.1582912E+00   -6.1434600E+00   -3.9999999E+00   -3.7100712E+00   -3.9275029E+00   -4.7325643E+00   -9.2555227E+00   -3.5403004E+00   -2.7856417E+00   -5.1828906E+00   -6.4486972E+00   -6.1691406E+00   -1.5339966E+01   -1.4000000E+01   -8.2157878E+00   -3.9502064E+00   -1.4000000E+01   -3.9935770E+00   -3.0000000E+01   -3.0551381E+00   -8.4533121E+00   -9.1144285E+00   -8.5281044E+00   -9.5564945E+00   -1.1443320E+01   -1.2308756E+01   -2.2011911E+01   -8.2914091E+00   -7.3130245E+00   -8.7417193E+00   -1.2555313E+01   -6.5655142E+00   -1.0414266E+01   -6.5285352E+00
    1.5930000E+01    6.1586129E+00   -6.1437476E+00   -3.9999999E+00   -3.7093082E+00   -3.9246858E+00   -4.7289511E+00   -9.2571454E+00   -3.5402055E+00   -2.7841628E+00   -5.1567170E+00   -6.4486975E+00   -6.1668817E+00   -1.5340550E+01   -1.4000000E+01   -8.1775360E+00   -3.9469384E+00   -1.4000000E+01   -4.0263272E+00   -3.0000000E+01   -3.0532993E+00   -8.4545620E+00   -9.1150350E+00   -8.5295640E+00   -9.5540216E+00   -1.1443742E+01   -1.2268543E+01   -2.1974666E+01   -8.2910494E+00   -7.3107520E+00   -8.7374834E+00   -1.2554045E+01   -6.5615618E+00   -1.0411380E+01   -6.5260092E+00
    1.6110000E+01    6.1589823E+00   -6.1440831E+00   -3.9999999E+00   -3.7085471E+00   -3.9218794E+00   -4.7253838E+00   -9.2589362E+00   -3.5401121E+00   -2.7827408E+00   -5.1310076E+00   -6.4486979E+00   -6.1649874E+00   -1.5341276E+01   -1.4000000E+01   -8.1403278E+00   -3.9437042E+00   -1.4000000E+01   -4.0609568E+00   -3.0000000E+01   -3.0514699E+00   -8.4558836E+00   -9.1156177E+00   -8.5311433E+00   -9.5518650E+00   -1.1444256E+01   -1.2229736E+01   -2.1938604E+01   -8.2906420E+00   -7.3084415E+00   -8.7335730E+00   -1.2552879E+01   -6.5579828E+00   -1.0408458E+01   -6.5234943E+00
    1.6290000E+01    6.1594097E+00   -6.1444767E+00   -3.9999999E+00   -3.7077881E+00   -3.9190833E+00   -4.7218617E+00   -9.2609327E+00   -3.5400203E+00   -2.7813861E+00   -5.1060171E+00   -6.4486983E+00   -6.1634618E+00   -1.5342175E+01   -1.4000000E+01   -8.1041100E+00   -3.9405040E+00   -1.4000000E+01   -4.0974971E+00   -3.0000000E+01   -3.0496499E+00   -8.4572938E+00   -9.1161731E+00   -8.5328697E+00   -9.5500189E+00   -1.1444885E+01   -1.2192288E+01   -2.1903704E+01   -8.2901769E+00   -7.3060828E+00   -8.7299822E+00   -1.2551836E+01   -6.5547814E+00   -1.0405489E+01   -6.5209906E+00
    1.6470000E+01    6.1599052E+00   -6.1449385E+00   -3.9999999E+00   -3.7070313E+00   -3.9162970E+00   -4.7183842E+00   -9.2631716E+00   -3.5399303E+00   -2.7801089E+00   -5.0820192E+00   -6.4486986E+00   -6.1623055E+00   -1.5343278E+01   -1.4000000E+01   -8.0688575E+00   -3.9373379E+00   -1.4000000E+01   -4.1359478E+00   -3.0000000E+01   -3.0478394E+00   -8.4588093E+00   -9.1166977E+00   -8.5347697E+00   -9.5484735E+00   -1.1445649E+01   -1.2156173E+01   -2.1869971E+01   -8.2896438E+00   -7.3036660E+00   -8.7267013E+00   -1.2550938E+01   -6.5519582E+00   -1.0402464E+01   -6.5184983E+00
    1.6650000E+01    6.1604783E+00   -6.1454780E+00   -3.9999999E+00   -3.7062768E+00   -3.9135200E+00   -4.7149506E+00   -9.2656879E+00   -3.5398422E+00   -2.7789187E+00   -5.0593030E+00   -6.4486990E+00   -6.1615140E+00   -1.5344615E+01   -1.4000000E+01   -8.0345697E+00   -3.9342064E+00   -1.4000000E+01   -4.1762689E+00   -3.0000000E+01   -3.0460385E+00   -8.4604458E+00   -9.1171880E+00   -8.5368689E+00   -9.5472149E+00   -1.1446569E+01   -1.2121386E+01   -2.1837436E+01   -8.2890332E+00   -7.3011815E+00   -8.7237165E+00   -1.2550205E+01   -6.5495089E+00   -1.0399372E+01   -6.5160176E+00
    1.6830000E+01    6.1611379E+00   -6.1461042E+00   -3.9999999E+00   -3.7055247E+00   -3.9107514E+00   -4.7115604E+00   -9.2685137E+00   -3.5397563E+00   -2.7778245E+00   -5.0381702E+00   -6.4486995E+00   -6.1610771E+00   -1.5346214E+01   -1.4000000E+01   -8.0012668E+00   -3.9311102E+00   -1.4000000E+01   -4.2183746E+00   -3.0000000E+01   -3.0442472E+00   -8.4622179E+00   -9.1176409E+00   -8.5391906E+00   -9.5462240E+00   -1.1447664E+01   -1.2087938E+01   -2.1806147E+01   -8.2883362E+00   -7.2986206E+00   -8.7210088E+00   -1.2549656E+01   -6.5474232E+00   -1.0396206E+01   -6.5135487E+00
    1.7010000E+01    6.1618919E+00   -6.1468250E+00   -3.9999999E+00   -3.7047752E+00   -3.9079904E+00   -4.7082128E+00   -9.2716785E+00   -3.5396726E+00   -2.7768344E+00   -5.0189341E+00   -6.4486999E+00   -6.1609774E+00   -1.5348102E+01   -1.4000000E+01   -7.9689870E+00   -3.9280502E+00   -1.4000000E+01   -4.2621256E+00   -3.0000000E+01   -3.0424656E+00   -8.4641388E+00   -9.1180537E+00   -8.5417559E+00   -9.5454754E+00   -1.1448952E+01   -1.2055849E+01   -2.1776166E+01   -8.2875449E+00   -7.2959754E+00   -8.7185529E+00   -1.2549308E+01   -6.5456840E+00   -1.0392958E+01   -6.5110919E+00
    1.7190000E+01    6.1627482E+00   -6.1476481E+00   -3.9999999E+00   -3.7040284E+00   -3.9052356E+00   -4.7049072E+00   -9.2752100E+00   -3.5395914E+00   -2.7759561E+00   -5.0019216E+00   -6.4487003E+00   -6.1611897E+00   -1.5350302E+01   -1.4000000E+01   -7.9377834E+00   -3.9250279E+00   -1.4000000E+01   -4.3073231E+00   -3.0000000E+01   -3.0406939E+00   -8.4662211E+00   -9.1184235E+00   -8.5445852E+00   -9.5449362E+00   -1.1450450E+01   -1.2025147E+01   -2.1747574E+01   -8.2866516E+00   -7.2932382E+00   -8.7163159E+00   -1.2549181E+01   -6.5442660E+00   -1.0389620E+01   -6.5086473E+00
    1.7370000E+01    6.1637150E+00   -6.1485820E+00   -3.9999999E+00   -3.7032846E+00   -3.9024853E+00   -4.7016429E+00   -9.2791393E+00   -3.5395130E+00   -2.7751981E+00   -4.9874766E+00   -6.4487008E+00   -6.1616798E+00   -1.5352843E+01   -1.4000000E+01   -7.9077213E+00   -3.9220449E+00   -1.4000000E+01   -4.3537034E+00   -3.0000000E+01   -3.0389320E+00   -8.4684786E+00   -9.1187473E+00   -8.5477010E+00   -9.5445637E+00   -1.1452178E+01   -1.1995863E+01   -2.1720461E+01   -8.2856478E+00   -7.2904007E+00   -8.7142551E+00   -1.2549291E+01   -6.5431351E+00   -1.0386184E+01   -6.5062152E+00
    1.7550000E+01    6.1648046E+00   -6.1496386E+00   -3.9999999E+00   -3.7025439E+00   -3.8997372E+00   -4.6984193E+00   -9.2835098E+00   -3.5394375E+00   -2.7745726E+00   -4.9759682E+00   -6.4487013E+00   -6.1624039E+00   -1.5355763E+01   -1.4000000E+01   -7.8788758E+00   -3.9191038E+00   -1.4000000E+01   -4.4009332E+00   -3.0000000E+01   -3.0371800E+00   -8.4709311E+00   -9.1190207E+00   -8.5511346E+00   -9.5443021E+00   -1.1454161E+01   -1.1968029E+01   -2.1694943E+01   -8.2845215E+00   -7.2874510E+00   -8.7123149E+00   -1.2549667E+01   -6.5422474E+00   -1.0382638E+01   -6.5037959E+00
    1.7730000E+01    6.1660376E+00   -6.1508390E+00   -3.9999999E+00   -3.7018065E+00   -3.8969887E+00   -4.6952356E+00   -9.2883977E+00   -3.5393653E+00   -2.7741006E+00   -4.9678033E+00   -6.4487018E+00   -6.1633080E+00   -1.5359126E+01   -1.4000000E+01   -7.8513305E+00   -3.9162077E+00   -1.4000000E+01   -4.4486064E+00   -3.0000000E+01   -3.0354381E+00   -8.4736126E+00   -9.1192362E+00   -8.5549414E+00   -9.5440766E+00   -1.1456443E+01   -1.1941673E+01   -2.1671166E+01   -8.2832518E+00   -7.2843682E+00   -8.7104205E+00   -1.2550352E+01   -6.5415493E+00   -1.0378962E+01   -6.5013896E+00
    1.7910000E+01    6.1674529E+00   -6.1522217E+00   -3.9999999E+00   -3.7010737E+00   -3.8942401E+00   -4.6920954E+00   -9.2939434E+00   -3.5392967E+00   -2.7738231E+00   -4.9634460E+00   -6.4487023E+00   -6.1643269E+00   -1.5363052E+01   -1.4000000E+01   -7.8252098E+00   -3.9133642E+00   -1.4000000E+01   -4.4961878E+00   -3.0000000E+01   -3.0337088E+00   -8.4765860E+00   -9.1193790E+00   -8.5592229E+00   -9.5437831E+00   -1.1459105E+01   -1.1916856E+01   -2.1649375E+01   -8.2818002E+00   -7.2811163E+00   -8.7084702E+00   -1.2551428E+01   -6.5409777E+00   -1.0375120E+01   -6.4990001E+00
