# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4175001E+00   -6.4041264E+00   -3.9999999E+00   -3.8849409E+00   -4.0226166E+00   -4.4850820E+00   -9.7942790E+00   -3.7068490E+00   -3.1304363E+00   -3.4652109E+00   -6.4486916E+00   -8.3980532E+00   -1.6130567E+01   -1.4000000E+01   -1.4000000E+01   -4.0890340E+00   -1.4000000E+01   -2.7048572E+00   -3.0000000E+01   -3.1423482E+00   -8.4620683E+00   -8.6047668E+00   -8.8008415E+00   -1.1521607E+01   -1.1967903E+01   -2.0309229E+01   -2.8568707E+01   -8.0338188E+00   -7.1457976E+00   -1.0790815E+01   -1.3160730E+01   -8.8754427E+00   -1.0415534E+01   -6.7873878E+00
    7.1100000E+00    6.4261363E+00   -6.4126680E+00   -3.9999999E+00   -3.8783103E+00   -4.0139069E+00   -4.4878628E+00   -9.8291627E+00   -3.7035125E+00   -3.1336066E+00   -3.4652515E+00   -6.4486921E+00   -8.4152494E+00   -1.6155621E+01   -1.4000000E+01   -1.4000000E+01   -4.0793523E+00   -1.4000000E+01   -2.6937557E+00   -3.0000000E+01   -3.1367776E+00   -8.4804312E+00   -8.6058575E+00   -8.8275324E+00   -1.1530464E+01   -1.1984764E+01   -2.0327242E+01   -2.8594927E+01   -8.0250782E+00   -7.1312827E+00   -1.0794309E+01   -1.3172433E+01   -8.8874688E+00   -1.0394800E+01   -6.7753948E+00
    7.2900000E+00    6.4346298E+00   -6.4210688E+00   -3.9999999E+00   -3.8718987E+00   -4.0054392E+00   -4.4906551E+00   -9.8632814E+00   -3.7004001E+00   -3.1367618E+00   -3.4652929E+00   -6.4486925E+00   -8.4321516E+00   -1.6180264E+01   -1.4000000E+01   -1.4000000E+01   -4.0699626E+00   -1.4000000E+01   -2.6829308E+00   -3.0000000E+01   -3.1313363E+00   -8.4983001E+00   -8.6067392E+00   -8.8535923E+00   -1.1539164E+01   -1.2001348E+01   -2.0344947E+01   -2.8620715E+01   -8.0164821E+00   -7.1170453E+00   -1.0797773E+01   -1.3183979E+01   -8.8993230E+00   -1.0374556E+01   -6.7637464E+00
    7.4700000E+00    6.4429877E+00   -6.4293356E+00   -3.9999999E+00   -3.8656937E+00   -3.9972011E+00   -4.4934579E+00   -9.8966727E+00   -3.6974987E+00   -3.1399031E+00   -3.4653353E+00   -6.4486930E+00   -8.4487745E+00   -1.6204514E+01   -1.4000000E+01   -1.4000000E+01   -4.0608487E+00   -1.4000000E+01   -2.6723693E+00   -3.0000000E+01   -3.1260187E+00   -8.5156994E+00   -8.6074228E+00   -8.8790523E+00   -1.1547716E+01   -1.2017667E+01   -2.0362358E+01   -2.8646090E+01   -8.0080235E+00   -7.1030726E+00   -1.0801207E+01   -1.3195377E+01   -8.9110143E+00   -1.0354775E+01   -6.7524247E+00
    7.6500000E+00    6.4512167E+00   -6.4374752E+00   -3.9999999E+00   -3.8596842E+00   -3.9891814E+00   -4.4962698E+00   -9.9293732E+00   -3.6947964E+00   -3.1430322E+00   -3.4653787E+00   -6.4486935E+00   -8.4651325E+00   -1.6228393E+01   -1.4000000E+01   -1.4000000E+01   -4.0519958E+00   -1.4000000E+01   -2.6620584E+00   -3.0000000E+01   -3.1208194E+00   -8.5326526E+00   -8.6079179E+00   -8.9039425E+00   -1.1556126E+01   -1.2033735E+01   -2.0379490E+01   -2.8671073E+01   -7.9996955E+00   -7.0893524E+00   -1.0804616E+01   -1.3206637E+01   -8.9225524E+00   -1.0335435E+01   -6.7414133E+00
    7.8300000E+00    6.4593242E+00   -6.4454949E+00   -3.9999999E+00   -3.8538598E+00   -3.9813693E+00   -4.4990895E+00   -9.9614207E+00   -3.6922821E+00   -3.1461515E+00   -3.4654229E+00   -6.4486939E+00   -8.4812407E+00   -1.6251921E+01   -1.4000000E+01   -1.4000000E+01   -4.0433901E+00   -1.4000000E+01   -2.6519871E+00   -3.0000000E+01   -3.1157336E+00   -8.5491831E+00   -8.6082334E+00   -8.9282935E+00   -1.1564403E+01   -1.2049567E+01   -2.0396359E+01   -2.8695686E+01   -7.9914906E+00   -7.0758720E+00   -1.0808001E+01   -1.3217766E+01   -8.9339475E+00   -1.0316514E+01   -6.7306970E+00
    8.0100000E+00    6.4673191E+00   -6.4534034E+00   -3.9999999E+00   -3.8482089E+00   -3.9737604E+00   -4.5018578E+00   -9.9928572E+00   -3.6899515E+00   -3.1492651E+00   -3.4654682E+00   -6.4486944E+00   -8.4970923E+00   -1.6275125E+01   -1.4000000E+01   -1.4000000E+01   -4.0350238E+00   -1.4000000E+01   -2.6421994E+00   -3.0000000E+01   -3.1107563E+00   -8.5653158E+00   -8.6083764E+00   -8.9521390E+00   -1.1572531E+01   -1.2065180E+01   -2.0412959E+01   -2.8719957E+01   -7.9834001E+00   -7.0626178E+00   -1.0811343E+01   -1.3228779E+01   -8.9451882E+00   -1.0297986E+01   -6.7202597E+00
    8.1900000E+00    6.4752951E+00   -6.4612965E+00   -3.9999999E+00   -3.8423534E+00   -3.9671759E+00   -4.4945499E+00   -1.0025990E+01   -3.6887850E+00   -3.1524023E+00   -3.4655148E+00   -6.4486948E+00   -8.4805675E+00   -1.6298328E+01   -1.4000000E+01   -1.4000000E+01   -4.0276601E+00   -1.4000000E+01   -2.6420371E+00   -3.0000000E+01   -3.1058252E+00   -8.5831556E+00   -8.6102642E+00   -8.9776835E+00   -1.1548292E+01   -1.2080794E+01   -2.0397153E+01   -2.8744184E+01   -7.9753321E+00   -7.0494394E+00   -1.0782355E+01   -1.3239824E+01   -8.9240845E+00   -1.0279314E+01   -6.7096565E+00
    8.3700000E+00    6.4831654E+00   -6.4690853E+00   -3.9999999E+00   -3.8366677E+00   -3.9607498E+00   -4.4874863E+00   -1.0056602E+01   -3.6877782E+00   -3.1555371E+00   -3.4655628E+00   -6.4486952E+00   -8.4920088E+00   -1.6321189E+01   -1.4000000E+01   -1.4000000E+01   -4.0204631E+00   -1.4000000E+01   -2.6418750E+00   -3.0000000E+01   -3.1009988E+00   -8.5986751E+00   -8.6100431E+00   -9.0008064E+00   -1.1552119E+01   -1.2096167E+01   -2.0409302E+01   -2.8768054E+01   -7.9673713E+00   -7.0364759E+00   -1.0781537E+01   -1.3250727E+01   -8.9310459E+00   -1.0261021E+01   -6.6993249E+00
    8.5500000E+00    6.4909236E+00   -6.4767632E+00   -3.9999999E+00   -3.8311443E+00   -3.9544757E+00   -4.4806397E+00   -1.0086629E+01   -3.6869225E+00   -3.1586586E+00   -3.4656119E+00   -6.4486957E+00   -8.5068597E+00   -1.6343737E+01   -1.4000000E+01   -1.4000000E+01   -4.0134272E+00   -1.4000000E+01   -2.6417129E+00   -3.0000000E+01   -3.0962728E+00   -8.6138225E+00   -8.6096741E+00   -9.0234494E+00   -1.1559465E+01   -1.2111331E+01   -2.0424849E+01   -2.8791593E+01   -7.9595241E+00   -7.0237291E+00   -1.0784334E+01   -1.3261516E+01   -8.9415116E+00   -1.0243102E+01   -6.6892530E+00
    8.7300000E+00    6.4985741E+00   -6.4843349E+00   -3.9999999E+00   -3.8257759E+00   -3.9483463E+00   -4.4739961E+00   -1.0116096E+01   -3.6862101E+00   -3.1617674E+00   -3.4656621E+00   -6.4486961E+00   -8.5219663E+00   -1.6365975E+01   -1.4000000E+01   -1.4000000E+01   -4.0065462E+00   -1.4000000E+01   -2.6415508E+00   -3.0000000E+01   -3.0916432E+00   -8.6286161E+00   -8.6091667E+00   -9.0456352E+00   -1.1567169E+01   -1.2126287E+01   -2.0440641E+01   -2.8814806E+01   -7.9517859E+00   -7.0111905E+00   -1.0787584E+01   -1.3272187E+01   -8.9523238E+00   -1.0225540E+01   -6.6794297E+00
    8.9100000E+00    6.5061213E+00   -6.4918045E+00   -3.9999999E+00   -3.8205557E+00   -3.9423557E+00   -4.4675456E+00   -1.0145028E+01   -3.6856333E+00   -3.1648643E+00   -3.4657134E+00   -6.4486966E+00   -8.5369229E+00   -1.6387915E+01   -1.4000000E+01   -1.4000000E+01   -3.9998127E+00   -1.4000000E+01   -2.6413888E+00   -3.0000000E+01   -3.0871062E+00   -8.6430702E+00   -8.6085264E+00   -9.0673821E+00   -1.1574823E+01   -1.2141042E+01   -2.0456272E+01   -2.8837706E+01   -7.9441524E+00   -6.9988520E+00   -1.0790873E+01   -1.3282745E+01   -8.9630736E+00   -1.0208321E+01   -6.6698446E+00
    9.0900000E+00    6.5135692E+00   -6.4991760E+00   -3.9999999E+00   -3.8154770E+00   -3.9365005E+00   -4.4612791E+00   -1.0173445E+01   -3.6851852E+00   -3.1679497E+00   -3.4657660E+00   -6.4486970E+00   -8.5516850E+00   -1.6409568E+01   -1.4000000E+01   -1.4000000E+01   -3.9932178E+00   -1.4000000E+01   -2.6412269E+00   -3.0000000E+01   -3.0826584E+00   -8.6571984E+00   -8.6077589E+00   -9.0887076E+00   -1.1582378E+01   -1.2155603E+01   -2.0471698E+01   -2.8860304E+01   -7.9366195E+00   -6.9867058E+00   -1.0794150E+01   -1.3293193E+01   -8.9737129E+00   -1.0191431E+01   -6.6604877E+00
    9.2700000E+00    6.5209215E+00   -6.5064531E+00   -3.9999999E+00   -3.8105338E+00   -3.9307801E+00   -4.4551882E+00   -1.0201367E+01   -3.6848594E+00   -3.1710242E+00   -3.4658198E+00   -6.4486974E+00   -8.5662537E+00   -1.6430944E+01   -1.4000000E+01   -1.4000000E+01   -3.9867497E+00   -1.4000000E+01   -2.6410650E+00   -3.0000000E+01   -3.0782965E+00   -8.6710136E+00   -8.6068693E+00   -9.1096284E+00   -1.1589832E+01   -1.2169978E+01   -2.0486921E+01   -2.8882611E+01   -7.9291834E+00   -6.9747447E+00   -1.0797409E+01   -1.3303536E+01   -8.9842399E+00   -1.0174856E+01   -6.6513495E+00
    9.4500000E+00    6.5281820E+00   -6.5136395E+00   -3.9999999E+00   -3.8057202E+00   -3.9251976E+00   -4.4492647E+00   -1.0228814E+01   -3.6846496E+00   -3.1740882E+00   -3.4658748E+00   -6.4486979E+00   -8.5806358E+00   -1.6452056E+01   -1.4000000E+01   -1.4000000E+01   -3.9803937E+00   -1.4000000E+01   -2.6409032E+00   -3.0000000E+01   -3.0740173E+00   -8.6845284E+00   -8.6058632E+00   -9.1301604E+00   -1.1597187E+01   -1.2184175E+01   -2.0501948E+01   -2.8904639E+01   -7.9218405E+00   -6.9629619E+00   -1.0800649E+01   -1.3313778E+01   -8.9946582E+00   -1.0158585E+01   -6.6424212E+00
    9.6300000E+00    6.5353539E+00   -6.5207384E+00   -3.9999999E+00   -3.8010307E+00   -3.9197600E+00   -4.4435010E+00   -1.0255805E+01   -3.6845504E+00   -3.1771424E+00   -3.4659312E+00   -6.4486984E+00   -8.5948380E+00   -1.6472911E+01   -1.4000000E+01   -1.4000000E+01   -3.9741316E+00   -1.4000000E+01   -2.6407414E+00   -3.0000000E+01   -3.0698178E+00   -8.6977548E+00   -8.6047458E+00   -9.1503190E+00   -1.1604448E+01   -1.2198198E+01   -2.0516786E+01   -2.8926398E+01   -7.9145872E+00   -6.9513508E+00   -1.0803873E+01   -1.3323923E+01   -9.0049718E+00   -1.0142605E+01   -6.6336944E+00
    9.8100000E+00    6.5424405E+00   -6.5277531E+00   -3.9999999E+00   -3.7964600E+00   -3.9144771E+00   -4.4378895E+00   -1.0282357E+01   -3.6845563E+00   -3.1801870E+00   -3.4659889E+00   -6.4486988E+00   -8.6088671E+00   -1.6493520E+01   -1.4000000E+01   -1.4000000E+01   -3.9679424E+00   -1.4000000E+01   -2.6405797E+00   -3.0000000E+01   -3.0656954E+00   -8.7107047E+00   -8.6035226E+00   -9.1701193E+00   -1.1611618E+01   -1.2212056E+01   -2.0531441E+01   -2.8947897E+01   -7.9074204E+00   -6.9399055E+00   -1.0807079E+01   -1.3333974E+01   -9.0151848E+00   -1.0126904E+01   -6.6251611E+00
    9.9900000E+00    6.5494448E+00   -6.5346865E+00   -3.9999999E+00   -3.7920032E+00   -3.9093608E+00   -4.4324232E+00   -1.0308487E+01   -3.6846623E+00   -3.1832226E+00   -3.4660479E+00   -6.4486993E+00   -8.6227292E+00   -1.6513892E+01   -1.4000000E+01   -1.4000000E+01   -3.9618038E+00   -1.4000000E+01   -2.6404181E+00   -3.0000000E+01   -3.0616472E+00   -8.7233896E+00   -8.6021988E+00   -9.1895755E+00   -1.1618699E+01   -1.2225754E+01   -2.0545921E+01   -2.8969147E+01   -7.9003370E+00   -6.9286201E+00   -1.0810271E+01   -1.3343934E+01   -9.0253008E+00   -1.0111473E+01   -6.6168138E+00
    1.0170000E+01    6.5563697E+00   -6.5415415E+00   -3.9999999E+00   -3.7876556E+00   -3.9044225E+00   -4.4270951E+00   -1.0334212E+01   -3.6848638E+00   -3.1862494E+00   -3.4661084E+00   -6.4486998E+00   -8.6364300E+00   -1.6534035E+01   -1.4000000E+01   -1.4000000E+01   -3.9556946E+00   -1.4000000E+01   -2.6402565E+00   -3.0000000E+01   -3.0576709E+00   -8.7358201E+00   -8.6007795E+00   -9.2087011E+00   -1.1625696E+01   -1.2239297E+01   -2.0560231E+01   -2.8990154E+01   -7.8933341E+00   -6.9174891E+00   -1.0813446E+01   -1.3353808E+01   -9.0353232E+00   -1.0096302E+01   -6.6086455E+00
    1.0350000E+01    6.5632177E+00   -6.5483207E+00   -3.9999999E+00   -3.7834129E+00   -3.8996710E+00   -4.4218988E+00   -1.0359547E+01   -3.6851564E+00   -3.1892678E+00   -3.4661704E+00   -6.4487003E+00   -8.6499751E+00   -1.6553956E+01   -1.4000000E+01   -1.4000000E+01   -3.9495977E+00   -1.4000000E+01   -2.6400950E+00   -3.0000000E+01   -3.0537640E+00   -8.7480063E+00   -8.5992697E+00   -9.2275087E+00   -1.1632610E+01   -1.2252690E+01   -2.0574377E+01   -2.9010928E+01   -7.8864091E+00   -6.9065074E+00   -1.0816608E+01   -1.3363597E+01   -9.0452551E+00   -1.0081380E+01   -6.6006492E+00
    1.0530000E+01    6.5699914E+00   -6.5550264E+00   -3.9999999E+00   -3.7792708E+00   -3.8951100E+00   -4.4168282E+00   -1.0384506E+01   -3.6855359E+00   -3.1922779E+00   -3.4662338E+00   -6.4487008E+00   -8.6633694E+00   -1.6573662E+01   -1.4000000E+01   -1.4000000E+01   -3.9435018E+00   -1.4000000E+01   -2.6399336E+00   -3.0000000E+01   -3.0499242E+00   -8.7599574E+00   -8.5976735E+00   -9.2460098E+00   -1.1639446E+01   -1.2265939E+01   -2.0588364E+01   -2.9031476E+01   -7.8795595E+00   -6.8956703E+00   -1.0819754E+01   -1.3373305E+01   -9.0550994E+00   -1.0066700E+01   -6.5928188E+00
    1.0710000E+01    6.5766927E+00   -6.5616607E+00   -3.9999999E+00   -3.7752255E+00   -3.8907369E+00   -4.4118777E+00   -1.0409100E+01   -3.6859984E+00   -3.1952797E+00   -3.4662988E+00   -6.4487013E+00   -8.6766169E+00   -1.6593159E+01   -1.4000000E+01   -1.4000000E+01   -3.9374038E+00   -1.4000000E+01   -2.6397722E+00   -3.0000000E+01   -3.0461494E+00   -8.7716812E+00   -8.5959946E+00   -9.2642141E+00   -1.1646204E+01   -1.2279047E+01   -2.0602196E+01   -2.9051804E+01   -7.8727833E+00   -6.8849735E+00   -1.0822887E+01   -1.3382933E+01   -9.0648582E+00   -1.0052252E+01   -6.5851481E+00
    1.0890000E+01    6.5833231E+00   -6.5682250E+00   -3.9999999E+00   -3.7712731E+00   -3.8865416E+00   -4.4070418E+00   -1.0433338E+01   -3.6865402E+00   -3.1982725E+00   -3.4663654E+00   -6.4487018E+00   -8.6897209E+00   -1.6612452E+01   -1.4000000E+01   -1.4000000E+01   -3.9313091E+00   -1.4000000E+01   -2.6396109E+00   -3.0000000E+01   -3.0424375E+00   -8.7831837E+00   -8.5942363E+00   -9.2821292E+00   -1.1652886E+01   -1.2292016E+01   -2.0615878E+01   -2.9071916E+01   -7.8660788E+00   -6.8744133E+00   -1.0826005E+01   -1.3392482E+01   -9.0745326E+00   -1.0038031E+01   -6.5776313E+00
    1.1070000E+01    6.5898833E+00   -6.5747199E+00   -3.9999999E+00   -3.7674102E+00   -3.8825071E+00   -4.4023157E+00   -1.0457225E+01   -3.6871578E+00   -3.2012551E+00   -3.4664336E+00   -6.4487023E+00   -8.7026827E+00   -1.6631542E+01   -1.4000000E+01   -1.4000000E+01   -3.9252311E+00   -1.4000000E+01   -2.6394496E+00   -3.0000000E+01   -3.0387866E+00   -8.7944690E+00   -8.5924012E+00   -9.2997595E+00   -1.1659494E+01   -1.2304849E+01   -2.0629410E+01   -2.9091815E+01   -7.8594456E+00   -6.8639871E+00   -1.0829108E+01   -1.3401951E+01   -9.0841221E+00   -1.0024029E+01   -6.5702631E+00
    1.1250000E+01    6.5963720E+00   -6.5811442E+00   -3.9999999E+00   -3.7636332E+00   -3.8786107E+00   -4.3976947E+00   -1.0480759E+01   -3.6878478E+00   -3.2042244E+00   -3.4665035E+00   -6.4487028E+00   -8.7155004E+00   -1.6650425E+01   -1.4000000E+01   -1.4000000E+01   -3.9191895E+00   -1.4000000E+01   -2.6392884E+00   -3.0000000E+01   -3.0351948E+00   -8.8055374E+00   -8.5904921E+00   -9.3171044E+00   -1.1666027E+01   -1.2317543E+01   -2.0642790E+01   -2.9111497E+01   -7.8528847E+00   -6.8536941E+00   -1.0832193E+01   -1.3411337E+01   -9.0936230E+00   -1.0010243E+01   -6.5630381E+00
    1.1430000E+01    6.6027852E+00   -6.5874938E+00   -3.9999999E+00   -3.7599391E+00   -3.8748259E+00   -4.3931746E+00   -1.0503927E+01   -3.6886069E+00   -3.2071745E+00   -3.4665752E+00   -6.4487034E+00   -8.7281660E+00   -1.6669089E+01   -1.4000000E+01   -1.4000000E+01   -3.9132081E+00   -1.4000000E+01   -2.6391272E+00   -3.0000000E+01   -3.0316601E+00   -8.8163840E+00   -8.5885123E+00   -9.3341543E+00   -1.1672481E+01   -1.2330090E+01   -2.0656012E+01   -2.9130949E+01   -7.8464003E+00   -6.8435365E+00   -1.0835254E+01   -1.3420629E+01   -9.1030256E+00   -9.9966716E+00   -6.5559514E+00
    1.1610000E+01    6.6091127E+00   -6.5937585E+00   -3.9999999E+00   -3.7563246E+00   -3.8711244E+00   -4.3887514E+00   -1.0526693E+01   -3.6894318E+00   -3.2100934E+00   -3.4666486E+00   -6.4487039E+00   -8.7406601E+00   -1.6687504E+01   -1.4000000E+01   -1.3999985E+01   -3.9073121E+00   -1.4000000E+01   -2.6389662E+00   -3.0000000E+01   -3.0281809E+00   -8.8269933E+00   -8.5864667E+00   -9.3508839E+00   -1.1678846E+01   -1.2342468E+01   -2.0669040E+01   -2.9150127E+01   -7.8400024E+00   -6.8335226E+00   -1.0838280E+01   -1.3429805E+01   -9.1123088E+00   -9.9833201E+00   -6.5489979E+00
    1.1790000E+01    6.6153330E+00   -6.5999167E+00   -3.9999999E+00   -3.7527865E+00   -3.8674788E+00   -4.3844215E+00   -1.0548979E+01   -3.6903193E+00   -3.2129578E+00   -3.4667239E+00   -6.4487045E+00   -8.7529414E+00   -1.6705603E+01   -1.4000000E+01   -1.3997389E+01   -3.9015254E+00   -1.4000000E+01   -2.6388051E+00   -3.0000000E+01   -3.0247552E+00   -8.8373311E+00   -8.5843639E+00   -9.3672372E+00   -1.1685103E+01   -1.2354635E+01   -2.0679268E+01   -2.9166400E+01   -7.8337126E+00   -6.8236719E+00   -1.0841250E+01   -1.3438820E+01   -9.1214296E+00   -9.9702048E+00   -6.5421728E+00
    1.1970000E+01    6.6214031E+00   -6.6059256E+00   -3.9999999E+00   -3.7493215E+00   -3.8638640E+00   -4.3801816E+00   -1.0570628E+01   -3.6912656E+00   -3.2157229E+00   -3.4668011E+00   -6.4487050E+00   -8.7649269E+00   -1.6723259E+01   -1.4000000E+01   -1.3688812E+01   -3.8958686E+00   -1.4000000E+01   -2.6386442E+00   -3.0000000E+01   -3.0213811E+00   -8.8473271E+00   -8.5822197E+00   -9.3831009E+00   -1.1691213E+01   -1.2366505E+01   -2.0383213E+01   -2.8876239E+01   -7.8275738E+00   -6.8140254E+00   -1.0844123E+01   -1.3447586E+01   -9.1303030E+00   -9.9573637E+00   -6.5354708E+00
    1.2150000E+01    6.6272384E+00   -6.6117003E+00   -3.9999999E+00   -3.7459258E+00   -3.8602585E+00   -4.3760285E+00   -1.0591333E+01   -3.6922661E+00   -3.2183019E+00   -3.4668802E+00   -6.4487056E+00   -8.7764529E+00   -1.6740217E+01   -1.4000000E+01   -1.1737768E+01   -3.8903575E+00   -1.4000000E+01   -2.6384833E+00   -3.0000000E+01   -3.0180565E+00   -8.8568419E+00   -8.5800639E+00   -9.3982510E+00   -1.1697095E+01   -1.2377908E+01   -1.8444225E+01   -2.6942904E+01   -7.8216704E+00   -6.8046654E+00   -1.0846816E+01   -1.3455932E+01   -9.1387634E+00   -9.9448754E+00   -6.5288861E+00
    1.2330000E+01    6.6326679E+00   -6.6170701E+00   -3.9999999E+00   -3.7426102E+00   -3.8566515E+00   -4.3719634E+00   -1.0610470E+01   -3.6933126E+00   -3.2205283E+00   -3.4669613E+00   -6.4487062E+00   -8.7870165E+00   -1.6755964E+01   -1.4000000E+01   -9.5003656E+00   -3.8850104E+00   -1.4000000E+01   -2.6383224E+00   -3.0000000E+01   -3.0147861E+00   -8.8655949E+00   -8.5779580E+00   -9.4122360E+00   -1.1702418E+01   -1.2388503E+01   -1.6217910E+01   -2.4721990E+01   -7.8161739E+00   -6.7957679E+00   -1.0849003E+01   -1.3463521E+01   -9.1463121E+00   -9.9329262E+00   -6.5224338E+00
    1.2510000E+01    6.6361200E+00   -6.6204842E+00   -3.9999999E+00   -3.7420271E+00   -3.8541295E+00   -4.3685678E+00   -1.0861102E+01   -3.6940136E+00   -3.2220925E+00   -3.4670447E+00   -6.4487065E+00   -8.4981458E+00   -1.6764352E+01   -1.4000000E+01   -7.2585995E+00   -3.8813237E+00   -1.4000000E+01   -2.6381616E+00   -3.0000000E+01   -3.0128552E+00   -9.1096250E+00   -8.8150837E+00   -9.6595925E+00   -1.1410216E+01   -1.2393615E+01   -1.3687606E+01   -2.2489083E+01   -7.8126790E+00   -6.7902592E+00   -1.0554955E+01   -1.3466870E+01   -8.8556733E+00   -9.9270023E+00   -6.5200050E+00
    1.2690000E+01    6.6395584E+00   -6.6238848E+00   -3.9999999E+00   -3.7414489E+00   -3.8516031E+00   -4.3652138E+00   -1.0874537E+01   -3.6947141E+00   -3.2236597E+00   -3.4671268E+00   -6.4487067E+00   -8.4896284E+00   -1.6774224E+01   -1.4000000E+01   -6.9588507E+00   -3.8777082E+00   -1.4000000E+01   -2.6380009E+00   -3.0000000E+01   -3.0109414E+00   -9.1164828E+00   -8.8150649E+00   -9.6697638E+00   -1.1398380E+01   -1.2400223E+01   -1.3379671E+01   -2.2199674E+01   -7.8091982E+00   -6.7847822E+00   -1.0541289E+01   -1.3471731E+01   -8.8454037E+00   -9.9211140E+00   -6.5175975E+00
    1.2870000E+01    6.6429806E+00   -6.6272695E+00   -3.9999999E+00   -3.7408754E+00   -3.8490708E+00   -4.3619041E+00   -1.0886733E+01   -3.6954194E+00   -3.2252261E+00   -3.4672073E+00   -6.4487070E+00   -8.4952874E+00   -1.6784144E+01   -1.4000000E+01   -6.7832138E+00   -3.8741646E+00   -1.4000000E+01   -2.6378402E+00   -3.0000000E+01   -3.0090433E+00   -9.1221317E+00   -8.8138693E+00   -9.6787109E+00   -1.1400735E+01   -1.2406895E+01   -1.3210021E+01   -2.2034423E+01   -7.8057338E+00   -6.7793378E+00   -1.0541831E+01   -1.3476670E+01   -8.8493250E+00   -9.9152619E+00   -6.5152100E+00
    1.3050000E+01    6.6463871E+00   -6.6306388E+00   -3.9999999E+00   -3.7403068E+00   -3.8465319E+00   -4.3586375E+00   -1.0898850E+01   -3.6961295E+00   -3.2267919E+00   -3.4672860E+00   -6.4487072E+00   -8.5019139E+00   -1.6794026E+01   -1.4000000E+01   -6.6585220E+00   -3.8706923E+00   -1.4000000E+01   -2.6376796E+00   -3.0000000E+01   -3.0071605E+00   -9.1277318E+00   -8.8126562E+00   -9.6875942E+00   -1.1404073E+01   -1.2413543E+01   -1.3092283E+01   -2.1920076E+01   -7.8022854E+00   -6.7739252E+00   -1.0543369E+01   -1.3481600E+01   -8.8542282E+00   -9.9094453E+00   -6.5128420E+00
    1.3230000E+01    6.6497783E+00   -6.6339929E+00   -3.9999999E+00   -3.7397428E+00   -3.8439863E+00   -4.3554129E+00   -1.0910895E+01   -3.6968444E+00   -3.2283571E+00   -3.4673628E+00   -6.4487075E+00   -8.5085814E+00   -1.6803865E+01   -1.4000000E+01   -6.5617753E+00   -3.8672898E+00   -1.4000000E+01   -2.6375191E+00   -3.0000000E+01   -3.0052927E+00   -9.1332879E+00   -8.8114301E+00   -9.6964191E+00   -1.1407467E+01   -1.2420162E+01   -1.3002528E+01   -2.1833627E+01   -7.7988526E+00   -6.7685437E+00   -1.0544978E+01   -1.3486515E+01   -8.8591864E+00   -9.9036636E+00   -6.5104933E+00
    1.3410000E+01    6.6531543E+00   -6.6373322E+00   -3.9999999E+00   -3.7391835E+00   -3.8414346E+00   -4.3522293E+00   -1.0922868E+01   -3.6975638E+00   -3.2299218E+00   -3.4674377E+00   -6.4487078E+00   -8.5152249E+00   -1.6813660E+01   -1.4000000E+01   -6.4827154E+00   -3.8639554E+00   -1.4000000E+01   -2.6373586E+00   -3.0000000E+01   -3.0034398E+00   -9.1388009E+00   -8.8101911E+00   -9.7051864E+00   -1.1410851E+01   -1.2426752E+01   -1.2930434E+01   -2.1764819E+01   -7.7954352E+00   -6.7631931E+00   -1.0546592E+01   -1.3491415E+01   -8.8641345E+00   -9.8979163E+00   -6.5081636E+00
    1.3590000E+01    6.6565154E+00   -6.6406568E+00   -3.9999999E+00   -3.7386289E+00   -3.8388775E+00   -4.3490855E+00   -1.0934770E+01   -3.6982877E+00   -3.2314859E+00   -3.4675107E+00   -6.4487081E+00   -8.5218403E+00   -1.6823413E+01   -1.4000000E+01   -6.4158656E+00   -3.8606868E+00   -1.4000000E+01   -2.6371981E+00   -3.0000000E+01   -3.0016015E+00   -9.1442716E+00   -8.8089395E+00   -9.7138972E+00   -1.1414221E+01   -1.2433313E+01   -1.2870520E+01   -2.1708175E+01   -7.7920330E+00   -6.7578728E+00   -1.0548206E+01   -1.3496299E+01   -8.8690680E+00   -9.8922029E+00   -6.5058526E+00
    1.3770000E+01    6.6598619E+00   -6.6439669E+00   -3.9999999E+00   -3.7380788E+00   -3.8363166E+00   -4.3459806E+00   -1.0946604E+01   -3.6990161E+00   -3.2330495E+00   -3.4675817E+00   -6.4487084E+00   -8.5284277E+00   -1.6833124E+01   -1.4000000E+01   -6.3579552E+00   -3.8574814E+00   -1.4000000E+01   -2.6370378E+00   -3.0000000E+01   -2.9997777E+00   -9.1497006E+00   -8.8076757E+00   -9.7225525E+00   -1.1417577E+01   -1.2439845E+01   -1.2819516E+01   -2.1660427E+01   -7.7886457E+00   -6.7525823E+00   -1.0549819E+01   -1.3501168E+01   -8.8739871E+00   -9.8865229E+00   -6.5035601E+00
